ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7736215,0.4231296,b'02h55m05.67s',b'00d25m23.27s',0.1416,0.1274,-0.0407,13.755,0.046,23.4,2.529,12.862,0.083,13.2,0.843,1,0,b'H000',b'AA',0,58335.72514900,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.366775,331.574208
43.7736116,0.4231238,b'02h55m05.67s',b'00d25m23.25s',0.1393,0.1386,-0.0509,13.901,0.050,21.8,1.069,12.981,0.097,11.2,0.716,1,0,b'h000',b'AA',10,57241.30404939,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.367714,325.128194
43.7737724,0.4230252,b'02h55m05.71s',b'00d25m22.89s',0.1479,0.1695,0.0280,13.764,0.056,19.4,2.050,12.997,0.086,12.6,1.256,1,0,b'0000',b'AA',5,58332.64904987,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.372462,98.224302
43.7737306,0.4231257,b'02h55m05.70s',b'00d25m23.25s',0.0995,0.1038,-0.0260,13.527,0.039,27.9,3.466,12.825,0.072,15.1,1.451,1,0,b'h000',b'AA',5,58492.66774344,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.377851,35.264076
43.7736103,0.4231271,b'02h55m05.67s',b'00d25m23.26s',0.1118,0.1117,-0.0342,13.699,0.044,24.5,1.366,12.882,0.069,15.8,0.436,1,0,b'H000',b'AA',10,57968.07834024,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.380144,325.573246
43.7737098,0.4231395,b'02h55m05.69s',b'00d25m23.30s',0.1396,0.1609,-0.0764,13.646,0.053,20.6,1.588,12.538,0.084,13.0,0.865,1,0,b'0000',b'AA',10,58335.52828486,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.385793,21.800871
43.7737771,0.4230522,b'02h55m05.71s',b'00d25m22.99s',0.1292,0.1195,-0.0528,14.053,0.054,20.0,0.463,12.874,0.053,20.4,1.076,1,0,b'h000',b'AA',10,57410.07549178,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.388039,83.501146
43.7736142,0.4231367,b'02h55m05.67s',b'00d25m23.29s',0.1910,0.1424,-0.0642,13.841,0.071,15.3,1.072,13.066,0.087,12.5,0.652,1,0,b'h000',b'AA',10,57604.14703532,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.401923,330.013908
43.7735612,0.4230668,b'02h55m05.65s',b'00d25m23.04s',0.1123,0.1206,-0.0396,13.823,0.045,24.3,2.446,12.882,0.061,17.8,1.394,1,0,b'h000',b'AA',5,57409.35424719,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.403378,283.83818
43.7737131,0.4231442,b'02h55m05.69s',b'00d25m23.32s',0.1201,0.1166,-0.0326,13.652,0.046,23.6,2.370,12.786,0.061,17.7,1.717,1,0,b'h000',b'AA',5,58336.11773145,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.405946,22.470788
43.7736901,0.4231526,b'02h55m05.69s',b'00d25m23.35s',0.1575,0.1570,-0.0367,14.029,0.059,18.4,2.872,13.075,0.109,9.9,0.576,1,0,b'h000',b'AB',5,57604.34351744,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.411769,10.120879
43.7736112,0.4231400,b'02h55m05.67s',b'00d25m23.30s',0.0968,0.1024,-0.0513,13.495,0.038,28.9,2.387,12.498,0.057,19.2,0.615,1,0,b'h000',b'AA',5,58859.19965483,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.417623,329.545155
43.7735982,0.4231328,b'02h55m05.66s',b'00d25m23.28s',0.1557,0.1553,-0.0347,14.085,0.057,19.1,1.407,12.965,0.072,15.1,0.625,1,0,b'H000',b'AA',10,57236.84315262,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.422392,322.271389
43.7737584,0.4229628,b'02h55m05.70s',b'00d25m22.67s',0.1636,0.1791,0.0291,14.064,0.083,13.0,3.421,12.995,0.079,13.7,0.845,1,0,b'h000',b'AA',0,57604.53999962,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.422503,131.131589
43.7736325,0.4231532,b'02h55m05.67s',b'00d25m23.35s',0.1328,0.1422,-0.0506,14.120,0.052,20.8,1.359,13.303,0.095,11.4,0.785,1,0,b'h000',b'AA',10,56685.54750622,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.429302,341.671874
43.7736291,0.4231542,b'02h55m05.67s',b'00d25m23.36s',0.1144,0.1127,-0.0462,13.639,0.044,25.0,1.392,12.819,0.077,14.2,0.814,1,0,b'h000',b'AA',10,57968.60208337,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.436687,340.295836
43.7736763,0.4231648,b'02h55m05.68s',b'00d25m23.39s',0.1227,0.1429,-0.0658,13.599,0.050,21.9,1.826,12.707,0.082,13.2,0.879,1,0,b'h000',b'AA',5,58491.94790083,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.449847,2.889803
43.7736779,0.4231659,b'02h55m05.68s',b'00d25m23.40s',0.1291,0.1306,-0.0372,13.907,0.054,20.0,1.781,13.008,0.066,16.3,1.369,1,0,b'h000',b'AA',5,57046.70761641,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.454132,3.590403
43.7736355,0.4231638,b'02h55m05.67s',b'00d25m23.39s',0.1113,0.1269,-0.0337,13.855,0.056,19.3,0.947,12.971,0.067,16.2,0.577,1,0,b'h000',b'AA',10,57604.54012703,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.462664,344.428565
43.7736504,0.4231683,b'02h55m05.68s',b'00d25m23.41s',0.1138,0.1174,-0.0346,13.893,0.049,22.2,1.587,12.888,0.059,18.3,0.855,1,0,b'H000',b'AA',10,57604.67115751,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.467235,351.314485
43.7736268,0.4231633,b'02h55m05.67s',b'00d25m23.39s',0.1026,0.0928,-0.0207,13.486,0.039,27.6,3.410,12.491,0.060,18.0,0.788,1,0,b'h000',b'AA',5,58699.69315468,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.470339,340.691815
43.7735871,0.4231413,b'02h55m05.66s',b'00d25m23.31s',0.1203,0.1357,-0.0477,13.576,0.047,22.9,1.927,12.700,0.092,11.7,1.056,1,0,b'h000',b'AA',10,58335.65969740,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.471222,320.7052
43.7736937,0.4229110,b'02h55m05.69s',b'00d25m22.48s',0.1287,0.1468,-0.0555,13.917,0.058,18.6,2.174,12.953,0.065,16.8,1.181,1,0,b'h000',b'AA',5,57771.08075601,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.472173,169.589936
43.7735442,0.4230780,b'02h55m05.65s',b'00d25m23.08s',0.1568,0.1493,-0.0276,13.944,0.066,16.4,2.170,12.931,0.066,16.5,1.085,1,0,b'h000',b'AA',5,57968.47105032,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.473083,286.808255
43.7737279,0.4231651,b'02h55m05.69s',b'00d25m23.39s',0.1389,0.1434,-0.0459,14.068,0.059,18.4,1.076,12.916,0.060,18.1,1.329,1,0,b'h000',b'AA',10,57046.37908380,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.496258,24.835507
43.7735828,0.4231515,b'02h55m05.66s',b'00d25m23.35s',0.1563,0.1550,-0.0662,14.054,0.056,19.4,1.308,13.021,0.105,10.3,0.778,1,0,b'h000',b'AA',10,57604.21248691,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.509567,321.973119
43.7737433,0.4231653,b'02h55m05.70s',b'00d25m23.40s',0.1377,0.1455,-0.0600,14.015,0.057,19.1,2.356,12.893,0.066,16.6,0.699,1,0,b'h000',b'AA',10,57604.80206073,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.522591,30.326783
43.7735698,0.4231549,b'02h55m05.66s',b'00d25m23.36s',0.1376,0.1473,-0.0500,13.735,0.055,19.8,1.407,12.728,0.070,15.4,1.114,1,0,b'h000',b'AA',10,58332.77995314,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.548822,318.910307
43.7737772,0.4229230,b'02h55m05.71s',b'00d25m22.52s',0.1644,0.1685,-0.0853,14.050,0.068,16.0,0.811,13.177,0.096,11.3,1.101,1,0,b'0000',b'AA',5,57237.03988942,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.571257,137.503638
43.7738178,0.4229762,b'02h55m05.72s',b'00d25m22.71s',0.1166,0.1071,-0.0517,13.319,0.045,24.2,1.276,12.536,0.054,20.0,1.481,1,0,b'h000',b'AA',10,58699.88938215,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.579524,113.348706
43.7735415,0.4232224,b'02h55m05.65s',b'00d25m23.60s',0.1434,0.1535,-0.0768,13.954,0.059,18.5,1.393,13.023,0.076,14.4,0.689,1,0,b'h000',b'AA',10,57237.43349046,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.803218,324.836208
43.7734416,0.4230282,b'02h55m05.63s',b'00d25m22.90s',0.1900,0.1771,0.0115,14.232,0.071,15.2,2.584,13.022,0.085,12.8,1.587,1,0,b'H000',b'AA',5,57604.67103015,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.823314,267.042435
43.7737153,0.4227818,b'02h55m05.69s',b'00d25m22.01s',0.1401,0.1375,-0.0623,13.657,0.064,16.9,2.537,12.701,0.058,18.6,1.941,1,0,b'0000',b'AA',5,59063.73743775,438100001351041999,13.601,0.025,12.473,0.026,9.829,0.039,7.649,0.112,1146422391,16.708,0.1579,15.892,0.1884,14.810,0.1105,0.943716,170.049261
43.7719123,0.4213038,b'02h55m05.26s',b'00d25m16.69s',0.9568,1.1260,-0.4746,15.962,0.290,3.7,0.846,14.895,,-0.3,1.033,1,0,b'0000',b'BU',5,58332.64904987,,,,,,,,,,,,,,,,,8.894064,225.351799
