ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4126176,-0.6226205,b'01h25m39.03s',b'-00d37m21.43s',0.5753,0.5127,-0.1269,15.575,0.166,6.5,0.667,14.872,0.393,2.8,0.700,1,0,b'0000',b'BC',5,58312.16676565,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,1.831197,138.420523
21.4121303,-0.6227875,b'01h25m38.91s',b'-00d37m22.04s',0.6333,0.5829,-0.0763,15.745,0.229,4.7,1.127,14.304,0.311,3.5,0.460,1,0,b'0000',b'BB',10,58109.11875238,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,2.04334,195.291442
21.4125516,-0.6216726,b'01h25m39.01s',b'-00d37m18.02s',0.7748,0.6470,0.2678,15.301,0.356,3.1,1.080,14.500,0.434,2.5,0.774,1,0,b'0000',b'BC',0,59040.52173255,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,2.264571,25.577944
21.4129600,-0.6223700,b'01h25m39.11s',b'-00d37m20.53s',0.8192,0.7763,-0.2398,15.677,0.243,4.5,0.880,14.017,,1.8,0.498,1,0,b'0000',b'BU',10,59043.33411336,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,2.492192,100.823638
21.4125952,-0.6215645,b'01h25m39.02s',b'-00d37m17.63s',0.7523,0.7676,-0.1429,15.910,0.223,4.9,0.798,14.893,,0.3,0.957,1,0,b'0000',b'BU',0,58676.46942997,211100001351002828,15.514,0.043,14.857,0.065,12.507,0.487,8.960,,,,,,,,,2.683484,25.01328
21.4126704,-0.6231932,b'01h25m39.04s',b'-00d37m23.50s',0.7435,0.7872,-0.3716,15.896,0.228,4.8,1.052,14.987,,0.0,0.382,1,0,b'0000',b'BU',5,57944.90096432,,,,,,,,,,,,,,,,,3.708148,157.728764
21.4122642,-0.6233519,b'01h25m38.94s',b'-00d37m24.07s',0.7540,0.7541,-0.2534,15.638,0.298,3.6,1.334,14.854,,1.3,0.599,1,0,b'0000',b'BU',0,56852.31958427,,,,,,,,,,,,,,,,,4.003244,180.814065
21.4126763,-0.6209804,b'01h25m39.04s',b'-00d37m15.53s',0.7190,0.7959,-0.3055,15.887,0.263,4.1,0.822,14.312,,1.7,0.689,1,0,b'0000',b'BU',0,57945.03186226,,,,,,,,,,,,,,,,,4.753674,17.463847
21.4126146,-0.6203705,b'01h25m39.03s',b'-00d37m13.33s',0.7614,0.7676,-0.1302,16.372,0.367,3.0,1.068,14.462,0.250,4.3,1.618,1,0,b'0000',b'CB',0,56852.18804461,,,,,,,,,,,,,,,,,6.837133,10.146681
21.4116442,-0.6245012,b'01h25m38.79s',b'-00d37m28.20s',0.7342,0.6865,-0.1753,15.517,0.313,3.5,1.366,14.910,0.431,2.5,0.636,1,0,b'0000',b'BC',0,58311.83950741,,,,,,,,,,,,,,,,,8.455954,195.703935
21.4106854,-0.6240460,b'01h25m38.56s',b'-00d37m26.57s',0.9807,0.8930,-0.1933,16.281,0.353,3.1,0.597,15.605,,-0.7,0.821,1,0,b'0000',b'BU',5,58109.24965581,,,,,,,,,,,,,,,,,8.673,221.441067
21.4146932,-0.6227181,b'01h25m39.53s',b'-00d37m21.79s',1.1129,1.3898,-0.5910,15.766,,1.7,0.858,14.906,0.447,2.4,0.340,1,0,b'0000',b'UC',10,57580.82308459,,,,,,,,,,,,,,,,,8.855873,101.206907
21.4113852,-0.6198918,b'01h25m38.73s',b'-00d37m11.61s',0.1799,0.2834,-0.0484,14.106,0.120,9.0,2.338,15.216,,-0.7,0.578,1,0,b'0000',b'BU',5,56663.41232471,,,,,,,,,,,,,,,,,9.046404,339.141381
21.4097898,-0.6227408,b'01h25m38.35s',b'-00d37m21.87s',1.0628,1.0698,-0.5226,16.374,0.403,2.7,0.467,15.039,,1.2,0.650,1,0,b'0000',b'CU',5,58108.98784888,,,,,,,,,,,,,,,,,9.143692,258.628352
21.4102589,-0.6238382,b'01h25m38.46s',b'-00d37m25.82s',0.8475,1.0182,-0.3868,16.377,0.341,3.2,0.640,15.292,0.465,2.3,1.199,1,0,b'0000',b'BC',10,57389.29360655,,,,,,,,,,,,,,,,,9.275577,231.662891
21.4148764,-0.6223127,b'01h25m39.57s',b'-00d37m20.33s',0.8473,0.9947,-0.5267,16.124,0.288,3.8,0.784,14.833,,1.2,0.799,1,0,b'0000',b'BU',10,57748.22364222,,,,,,,,,,,,,,,,,9.350153,91.603989
21.4121690,-0.6196150,b'01h25m38.92s',b'-00d37m10.61s',1.1689,1.1399,0.2135,16.574,0.467,2.3,0.823,15.139,0.461,2.4,1.220,1,0,b'0000',b'CC',10,56663.67578735,,,,,,,,,,,,,,,,,9.458444,357.578791
21.4149268,-0.6228796,b'01h25m39.58s',b'-00d37m22.37s',0.8452,0.9353,-0.3499,16.230,0.289,3.8,0.381,15.252,,0.1,1.138,1,0,b'0000',b'BU',5,57580.95411527,,,,,,,,,,,,,,,,,9.802194,103.585892
21.4145641,-0.6207556,b'01h25m39.50s',b'-00d37m14.72s',1.3190,1.3346,0.7090,17.087,,-0.8,0.902,14.722,0.473,2.3,0.636,1,0,b'0000',b'UC',5,58837.15795108,,,,,,,,,,,,,,,,,9.806246,56.979278
21.4148587,-0.6232571,b'01h25m39.57s',b'-00d37m23.73s',0.8222,0.7659,-0.2211,16.029,0.232,4.7,0.675,15.024,,0.8,0.468,1,0,b'0000',b'BU',10,57748.87867002,,,,,,,,,,,,,,,,,9.978821,111.526613
