ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0792465,-0.7502888,b'02h56m19.02s',b'-00d45m01.04s',0.2372,0.2620,-0.1020,14.782,0.101,10.8,0.535,13.279,0.108,10.1,0.997,1,0,b'0000',b'AA',10,57604.08171101,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.329146,4.076339
44.0792264,-0.7504716,b'02h56m19.01s',b'-00d45m01.70s',0.2567,0.2924,-0.1175,14.886,0.100,10.9,0.690,14.319,0.312,3.5,0.629,1,0,b'0000',b'AB',10,58332.38762547,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.333367,188.444389
44.0793284,-0.7504083,b'02h56m19.04s',b'-00d45m01.47s',0.2522,0.2455,-0.0779,14.919,0.098,11.1,0.816,13.438,0.096,11.3,1.000,1,0,b'0000',b'AA',10,58699.62795782,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.334117,107.753154
44.0793274,-0.7504114,b'02h56m19.04s',b'-00d45m01.48s',0.2975,0.3960,-0.1247,15.213,0.141,7.7,1.120,13.925,0.152,7.1,1.228,1,0,b'0000',b'BB',5,58492.40568112,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.334301,109.76329
44.0793131,-0.7503223,b'02h56m19.04s',b'-00d45m01.16s',0.3051,0.2614,-0.1068,14.999,0.105,10.3,0.949,13.715,0.134,8.1,0.720,1,0,b'0000',b'AB',10,56875.34579954,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.335246,51.712531
44.0793333,-0.7503893,b'02h56m19.04s',b'-00d45m01.40s',0.2138,0.1849,-0.0653,14.557,0.070,15.4,0.746,13.304,0.128,8.5,0.363,1,0,b'0000',b'AB',10,57236.58096424,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.337521,95.692838
44.0793300,-0.7504085,b'02h56m19.04s',b'-00d45m01.47s',0.2604,0.3297,-0.0833,14.713,0.150,7.3,0.507,13.544,0.129,8.4,0.651,1,0,b'0000',b'BB',10,58130.91458072,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.339836,107.572674
44.0793328,-0.7503579,b'02h56m19.04s',b'-00d45m01.29s',0.2735,0.2471,-0.0916,14.985,0.106,10.3,1.154,13.553,0.107,10.1,0.692,1,0,b'0000',b'AA',10,56686.07430387,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.34339,76.603613
44.0793262,-0.7504241,b'02h56m19.04s',b'-00d45m01.53s',0.2017,0.2483,-0.1085,14.738,0.089,12.2,0.661,13.498,0.125,8.7,0.417,1,0,b'0000',b'AB',10,57770.62208269,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.348551,117.096321
44.0793296,-0.7504188,b'02h56m19.04s',b'-00d45m01.51s',0.2668,0.2641,-0.1119,14.840,0.088,12.4,0.669,13.857,0.195,5.6,0.581,1,0,b'0000',b'AB',10,58492.66748876,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.351479,113.416127
44.0792211,-0.7504758,b'02h56m19.01s',b'-00d45m01.71s',0.2075,0.2066,-0.0785,14.654,0.084,12.9,0.627,13.481,0.110,9.9,0.730,1,0,b'0000',b'AB',10,57409.48515106,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.351533,191.159402
44.0792989,-0.7503021,b'02h56m19.03s',b'-00d45m01.09s',0.2348,0.2357,-0.0581,14.845,0.095,11.4,0.717,13.537,0.106,10.3,0.902,1,0,b'0000',b'AA',10,57771.34243664,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.351573,37.090474
44.0793377,-0.7503915,b'02h56m19.04s',b'-00d45m01.41s',0.1984,0.2148,-0.0717,14.715,0.078,13.8,0.829,13.645,0.118,9.2,0.567,1,0,b'0000',b'AB',10,57770.81856602,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.354116,96.713811
44.0793374,-0.7503639,b'02h56m19.04s',b'-00d45m01.31s',0.2459,0.2703,-0.0986,14.974,0.106,10.3,0.595,13.652,0.110,9.9,0.517,1,0,b'0000',b'AB',10,58130.84912894,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.355368,80.613218
44.0791589,-0.7504368,b'02h56m19.00s',b'-00d45m01.57s',0.4543,0.3152,0.0979,14.777,0.140,7.8,1.180,13.586,0.204,5.3,0.727,1,0,b'0000',b'BB',10,58130.58732181,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.35643,234.991448
44.0793393,-0.7503845,b'02h56m19.04s',b'-00d45m01.38s',0.2314,0.2155,-0.0809,14.757,0.082,13.2,0.817,13.581,0.106,10.3,0.834,1,0,b'0000',b'AA',10,57770.88401804,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.357819,92.594933
44.0793356,-0.7504088,b'02h56m19.04s',b'-00d45m01.47s',0.2422,0.2337,-0.0875,14.846,0.098,11.1,1.549,13.387,0.125,8.7,0.360,1,0,b'0000',b'AB',10,56875.41163316,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.359412,106.76656
44.0792357,-0.7502802,b'02h56m19.02s',b'-00d45m01.01s',0.2249,0.2452,-0.1160,14.952,0.090,12.0,1.189,13.695,0.132,8.2,0.803,1,0,b'0000',b'AB',10,58859.26485184,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.359609,357.533081
44.0793322,-0.7503409,b'02h56m19.04s',b'-00d45m01.23s',0.3005,0.2622,-0.1167,14.881,0.112,9.7,1.147,13.636,0.134,8.1,0.944,1,0,b'0000',b'BB',5,58332.78020782,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.360502,67.017498
44.0791684,-0.7503075,b'02h56m19.00s',b'-00d45m01.11s',0.2595,0.2277,-0.0859,14.685,0.099,11.0,0.507,13.504,0.112,9.7,0.495,1,0,b'0000',b'AB',10,57237.04014411,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.366814,315.360301
44.0791741,-0.7503019,b'02h56m19.00s',b'-00d45m01.09s',0.2120,0.2179,-0.0846,14.711,0.082,13.2,0.760,13.535,0.109,10.0,0.969,1,0,b'0000',b'AA',10,57237.30258720,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.367868,319.845082
44.0793411,-0.7503632,b'02h56m19.04s',b'-00d45m01.31s',0.2087,0.2244,-0.0780,15.073,0.109,9.9,1.495,13.327,0.086,12.7,1.927,1,0,b'0000',b'BA',10,56875.54317300,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.36892,80.564456
44.0792450,-0.7504842,b'02h56m19.02s',b'-00d45m01.74s',0.2183,0.2266,-0.0645,14.832,0.087,12.5,1.323,13.538,0.112,9.7,1.147,1,0,b'0000',b'AB',10,58131.30741874,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.375556,177.253025
44.0793141,-0.7503033,b'02h56m19.04s',b'-00d45m01.09s',0.2558,0.2764,-0.1118,15.159,0.116,9.4,0.952,13.489,0.136,8.0,0.709,1,0,b'0000',b'BB',10,59064.32624738,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.383915,44.009785
44.0792234,-0.7502733,b'02h56m19.01s',b'-00d45m00.98s',0.2420,0.2299,-0.0901,14.999,0.102,10.7,1.162,13.407,0.091,12.0,0.734,1,0,b'0000',b'AA',10,56685.74488018,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.388745,351.157767
44.0793276,-0.7504436,b'02h56m19.04s',b'-00d45m01.60s',0.2268,0.2378,0.0571,14.745,0.098,11.1,0.699,13.527,0.096,11.3,0.779,1,0,b'0000',b'AA',10,57046.37882912,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.389691,125.983015
44.0793495,-0.7503713,b'02h56m19.04s',b'-00d45m01.34s',0.2631,0.2373,-0.0947,14.696,0.089,12.2,0.553,13.552,0.142,7.6,0.991,1,0,b'0000',b'AB',10,58335.46359729,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.395407,85.456888
44.0792356,-0.7502701,b'02h56m19.02s',b'-00d45m00.97s',0.2112,0.2309,-0.1196,14.698,0.082,13.2,0.616,13.536,0.106,10.2,0.696,1,0,b'0000',b'AA',10,58130.45641823,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.395956,357.707504
44.0793188,-0.7504586,b'02h56m19.04s',b'-00d45m01.65s',0.1957,0.2303,-0.0820,15.006,0.103,10.5,1.315,13.280,0.085,12.8,0.816,1,0,b'0000',b'AA',10,57604.34377213,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.400664,134.929655
44.0793524,-0.7503715,b'02h56m19.04s',b'-00d45m01.34s',0.2852,0.2838,-0.0476,14.885,0.116,9.3,1.257,13.411,0.117,9.3,0.912,1,0,b'0000',b'BB',10,58699.56250624,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.40576,85.674997
44.0792567,-0.7502668,b'02h56m19.02s',b'-00d45m00.96s',0.2818,0.2861,-0.0993,14.950,0.121,9.0,0.802,13.519,0.141,7.7,0.832,1,0,b'0000',b'BB',10,58700.15080645,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.411929,8.391404
44.0793222,-0.7504600,b'02h56m19.04s',b'-00d45m01.66s',0.2826,0.2698,-0.1034,14.866,0.120,9.0,1.030,13.753,0.140,7.8,0.838,1,0,b'0000',b'BB',10,56875.60887925,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.412914,134.225373
44.0793186,-0.7502958,b'02h56m19.04s',b'-00d45m01.06s',0.2876,0.2756,-0.1221,14.866,0.101,10.7,1.107,13.592,0.126,8.6,1.128,1,0,b'0000',b'AB',10,59063.86846826,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.414649,43.027464
44.0791656,-0.7504687,b'02h56m19.00s',b'-00d45m01.69s',0.2456,0.2752,-0.1209,14.972,0.104,10.5,0.527,13.577,0.127,8.5,0.456,1,0,b'0000',b'AB',5,56875.74054645,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.416763,219.986912
44.0793494,-0.7504218,b'02h56m19.04s',b'-00d45m01.52s',0.2507,0.2240,-0.0873,14.762,0.088,12.4,0.547,13.481,0.101,10.8,0.475,1,0,b'0000',b'AA',10,56685.21782795,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.421574,110.912701
44.0793486,-0.7503356,b'02h56m19.04s',b'-00d45m01.21s',0.2820,0.2739,-0.1336,14.867,0.109,9.9,0.716,13.426,0.101,10.7,1.363,1,0,b'0000',b'BA',10,57604.27819313,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.422347,67.761583
44.0791242,-0.7503579,b'02h56m18.99s',b'-00d45m01.29s',0.1893,0.2054,-0.0672,14.693,0.080,13.6,0.768,13.355,0.084,12.9,1.002,1,0,b'0000',b'AA',10,57770.94947001,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.424366,280.805663
44.0792722,-0.7502665,b'02h56m19.03s',b'-00d45m00.96s',0.2490,0.2506,-0.1065,14.962,0.107,10.2,0.544,13.401,0.100,10.8,0.482,1,0,b'0000',b'AA',10,59064.19547161,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.424722,15.837373
44.0791609,-0.7502923,b'02h56m19.00s',b'-00d45m01.05s',0.3126,0.2992,-0.1190,14.966,0.109,10.0,1.029,13.407,0.141,7.7,0.832,1,0,b'0000',b'AB',10,58333.10733855,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.425156,317.953929
44.0793570,-0.7503596,b'02h56m19.05s',b'-00d45m01.29s',0.2393,0.2275,-0.0719,14.867,0.090,12.1,0.955,13.497,0.097,11.2,0.838,1,0,b'0000',b'AA',10,57409.61630957,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.427516,80.108564
44.0793462,-0.7503243,b'02h56m19.04s',b'-00d45m01.17s',0.2145,0.2218,-0.1027,14.792,0.088,12.3,1.593,13.485,0.096,11.3,0.458,1,0,b'0000',b'AA',10,56685.67904639,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.431683,62.321773
44.0791591,-0.7504687,b'02h56m19.00s',b'-00d45m01.69s',0.2162,0.2129,-0.0841,14.762,0.082,13.2,1.148,13.515,0.102,10.7,0.795,1,0,b'0000',b'AA',10,58130.98003251,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.432175,222.364343
44.0793647,-0.7503725,b'02h56m19.05s',b'-00d45m01.34s',0.2790,0.2489,-0.0751,14.936,0.096,11.3,1.040,13.752,0.157,6.9,0.732,1,0,b'0000',b'AB',10,58859.33030354,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.44969,86.557835
44.0791538,-0.7502888,b'02h56m19.00s',b'-00d45m01.04s',0.2822,0.2751,-0.1027,14.983,0.102,10.7,0.865,13.726,0.135,8.0,1.299,1,0,b'0000',b'AB',10,58332.58385294,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.451744,316.6169
44.0793014,-0.7504903,b'02h56m19.03s',b'-00d45m01.77s',0.2356,0.2422,-0.0872,14.778,0.096,11.4,0.763,13.383,0.102,10.7,0.772,1,0,b'0000',b'AA',10,58700.02041264,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.454444,150.898993
44.0791144,-0.7503601,b'02h56m18.99s',b'-00d45m01.30s',0.2589,0.2227,-0.0796,14.908,0.091,11.9,1.227,13.544,0.100,10.9,0.370,1,0,b'0000',b'AA',10,57046.64165521,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.457758,279.003836
44.0793167,-0.7502770,b'02h56m19.04s',b'-00d45m01.00s',0.2771,0.2833,-0.1286,14.778,0.098,11.1,1.078,13.562,0.164,6.6,0.865,1,0,b'0000',b'AB',10,58335.26724241,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.462296,36.671235
44.0792428,-0.7502514,b'02h56m19.02s',b'-00d45m00.91s',0.1909,0.1909,-0.0663,14.803,0.083,13.0,1.254,13.079,0.087,12.5,1.010,1,0,b'0000',b'AA',10,57236.71212204,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.463072,1.247194
44.0793554,-0.7503222,b'02h56m19.05s',b'-00d45m01.16s',0.2493,0.2475,-0.1097,14.842,0.094,11.6,0.917,13.613,0.114,9.5,1.079,1,0,b'0000',b'AB',10,58699.75873362,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.46461,63.393276
44.0792767,-0.7502560,b'02h56m19.03s',b'-00d45m00.92s',0.2435,0.2357,-0.0805,14.786,0.100,10.9,0.895,13.516,0.146,7.4,0.693,1,0,b'0000',b'AB',10,57604.21274159,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.465534,16.485718
44.0792031,-0.7502547,b'02h56m19.01s',b'-00d45m00.92s',0.2511,0.2300,-0.0119,14.642,0.081,13.5,0.626,13.617,0.127,8.6,0.596,1,0,b'0000',b'AB',10,59063.47614079,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.470228,343.591988
44.0793602,-0.7504316,b'02h56m19.05s',b'-00d45m01.55s',0.2670,0.2389,-0.0345,14.905,0.098,11.1,0.518,13.472,0.128,8.5,0.655,1,0,b'0000',b'AB',10,58491.94777347,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.470871,113.234881
44.0793264,-0.7504788,b'02h56m19.04s',b'-00d45m01.72s',0.2534,0.2446,-0.1188,14.838,0.094,11.6,1.141,13.474,0.103,10.5,0.969,1,0,b'0000',b'AA',10,56685.94250892,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.472483,138.832937
44.0792778,-0.7502521,b'02h56m19.03s',b'-00d45m00.91s',0.3248,0.3193,-0.1410,14.981,0.149,7.3,0.862,13.741,0.121,9.0,0.577,1,0,b'0000',b'BB',10,59063.67236816,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.480129,16.463362
44.0792573,-0.7502474,b'02h56m19.02s',b'-00d45m00.89s',0.3477,0.3530,0.0935,14.985,0.125,8.7,0.758,13.450,0.203,5.3,0.819,1,0,b'0000',b'BB',5,58335.85617963,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.481406,7.432625
44.0793653,-0.7503289,b'02h56m19.05s',b'-00d45m01.18s',0.2050,0.2361,-0.0720,14.901,0.098,11.1,1.230,13.461,0.096,11.3,0.789,1,0,b'0000',b'AA',10,57046.24754348,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.487112,67.811605
44.0793452,-0.7504681,b'02h56m19.04s',b'-00d45m01.69s',0.2317,0.2109,-0.0543,14.697,0.079,13.8,1.192,13.474,0.114,9.6,0.635,1,0,b'0000',b'AB',10,58859.65730758,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.493959,129.946993
44.0792289,-0.7502394,b'02h56m19.01s',b'-00d45m00.86s',0.2675,0.2867,-0.1025,14.964,0.098,11.1,0.871,13.701,0.178,6.1,1.133,1,0,b'0000',b'AB',5,59064.06469573,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.507737,355.486397
44.0791529,-0.7502688,b'02h56m19.00s',b'-00d45m00.97s',0.2561,0.2450,-0.1129,14.748,0.129,8.4,0.948,13.479,0.102,10.6,0.539,1,0,b'0000',b'BA',10,57968.07846756,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.50849,321.931731
44.0792981,-0.7505090,b'02h56m19.03s',b'-00d45m01.83s',0.5610,0.5152,-0.1882,15.259,0.165,6.6,0.891,13.983,0.439,2.5,0.406,1,0,b'0000',b'BC',10,58499.07921590,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.509316,155.75563
44.0791591,-0.7502571,b'02h56m19.00s',b'-00d45m00.93s',0.2332,0.2534,-0.0605,14.883,0.095,11.5,1.012,13.436,0.106,10.3,0.754,1,0,b'0000',b'AA',10,58699.43173043,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.529674,326.646995
44.0792960,-0.7502432,b'02h56m19.03s',b'-00d45m00.88s',0.3169,0.2999,-0.0942,14.884,0.147,7.4,1.099,13.487,0.112,9.7,0.534,1,0,b'0000',b'BB',10,57409.09180295,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.532139,22.260347
44.0792957,-0.7505172,b'02h56m19.03s',b'-00d45m01.86s',0.2326,0.2442,-0.0651,14.787,0.087,12.5,0.929,13.898,0.145,7.5,1.193,1,0,b'0000',b'AB',10,57046.37895648,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.533061,157.905708
44.0792002,-0.7505229,b'02h56m19.01s',b'-00d45m01.88s',0.3217,0.3595,-0.1836,15.055,0.166,6.5,0.730,13.507,0.121,8.9,0.578,1,0,b'0000',b'BB',5,58492.07854966,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.534017,195.562124
44.0793884,-0.7504090,b'02h56m19.05s',b'-00d45m01.47s',0.3257,0.3001,-0.1367,14.913,0.113,9.6,0.387,13.604,0.139,7.8,0.320,1,0,b'0000',b'BB',10,57968.53675909,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.544302,101.058194
44.0793912,-0.7503823,b'02h56m19.05s',b'-00d45m01.38s',0.2406,0.2584,-0.0672,15.176,0.130,8.3,0.812,13.519,0.095,11.4,0.534,1,0,b'0000',b'BA',10,58131.17651521,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.544337,90.871571
44.0793917,-0.7503812,b'02h56m19.05s',b'-00d45m01.37s',0.3627,0.3675,0.0632,15.082,0.141,7.7,1.201,13.716,0.154,7.1,0.881,1,0,b'0000',b'BB',5,58335.52853954,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.546087,90.45326
44.0792083,-0.7502308,b'02h56m19.01s',b'-00d45m00.83s',0.3242,0.2777,-0.1058,15.113,0.126,8.6,0.967,13.617,0.111,9.8,0.930,1,0,b'0000',b'BB',10,57603.68861921,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.549106,348.005936
44.0793515,-0.7504860,b'02h56m19.04s',b'-00d45m01.75s',0.3275,0.3096,-0.0947,15.008,0.116,9.3,1.639,13.510,0.147,7.4,0.574,1,0,b'0000',b'BB',10,58332.25672226,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.553817,133.553905
44.0793829,-0.7503156,b'02h56m19.05s',b'-00d45m01.14s',0.2498,0.2410,-0.0658,14.855,0.105,10.3,0.902,13.489,0.104,10.5,0.712,1,0,b'0000',b'AA',10,57967.94756429,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.564227,65.738747
44.0793015,-0.7505247,b'02h56m19.03s',b'-00d45m01.89s',0.2599,0.2466,-0.0440,14.875,0.087,12.5,0.425,13.966,0.177,6.1,0.617,1,0,b'0000',b'AB',10,58492.34035669,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.566007,156.975439
44.0793935,-0.7503420,b'02h56m19.05s',b'-00d45m01.23s',0.2230,0.2542,-0.1032,14.858,0.091,12.0,0.836,13.734,0.140,7.8,0.192,1,0,b'0000',b'AB',10,58336.11798617,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.569236,76.094427
44.0793886,-0.7503255,b'02h56m19.05s',b'-00d45m01.17s',0.2481,0.2173,0.0371,14.718,0.085,12.8,1.065,13.488,0.117,9.3,0.324,1,0,b'0000',b'AB',10,57771.21153264,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.569758,69.857578
