ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.5976610,1.1549805,b'23h46m23.44s',b'01d09m17.93s',0.2375,0.2202,-0.1002,14.531,0.080,13.6,0.833,13.890,0.176,6.2,0.503,1,0,b'0000',b'AB',10,58089.67919852,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.311541,124.889018
356.5975169,1.1550786,b'23h46m23.40s',b'01d09m18.28s',0.2252,0.2001,0.0313,14.456,0.072,15.0,0.712,13.874,0.167,6.5,0.565,1,0,b'0000',b'AB',5,57192.49027840,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.315967,303.623025
356.5975035,1.1550491,b'23h46m23.40s',b'01d09m18.18s',0.2632,0.2268,-0.0720,14.624,0.079,13.7,0.560,14.029,0.252,4.3,0.725,1,0,b'0000',b'AB',10,57008.20652087,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.318839,282.454089
356.5975945,1.1551188,b'23h46m23.42s',b'01d09m18.43s',0.1803,0.1756,-0.0567,14.314,0.065,16.7,0.732,13.645,0.117,9.3,0.820,1,0,b'0000',b'AB',5,57557.36670117,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.320096,2.900432
356.5976509,1.1549646,b'23h46m23.44s',b'01d09m17.87s',0.2343,0.2177,-0.1122,14.434,0.078,13.9,1.133,13.799,0.143,7.6,0.387,1,0,b'0000',b'AB',10,56830.87007159,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.321686,137.04636
356.5975676,1.1551185,b'23h46m23.42s',b'01d09m18.43s',0.2231,0.2074,-0.0770,14.490,0.069,15.6,1.129,13.847,0.171,6.4,0.751,1,0,b'0000',b'AB',10,57007.87786096,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.328644,345.799084
356.5975227,1.1550935,b'23h46m23.41s',b'01d09m18.34s',0.2298,0.1959,-0.0697,14.375,0.069,15.7,0.886,13.814,0.153,7.1,0.475,1,0,b'0000',b'AB',10,57923.88322321,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.333069,313.341724
356.5975346,1.1551055,b'23h46m23.41s',b'01d09m18.38s',0.2558,0.2243,-0.0824,14.597,0.077,14.1,1.845,14.119,0.200,5.4,0.658,1,0,b'0000',b'AB',5,58651.67562726,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.337101,323.73527
356.5975050,1.1550703,b'23h46m23.40s',b'01d09m18.25s',0.2030,0.1839,-0.0615,14.485,0.069,15.8,0.969,13.818,0.139,7.8,0.500,1,0,b'0000',b'AB',10,57726.21794547,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.338597,295.370964
356.5975732,1.1551240,b'23h46m23.42s',b'01d09m18.45s',0.2115,0.2136,-0.0936,14.654,0.075,14.5,1.059,14.009,0.153,7.1,0.301,1,0,b'0000',b'AB',10,58814.39628188,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.343761,349.868907
356.5976105,1.1551235,b'23h46m23.43s',b'01d09m18.44s',0.2431,0.2432,-0.1092,14.430,0.088,12.3,0.779,13.715,0.150,7.2,0.431,1,0,b'0000',b'AB',5,57556.97348204,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.344598,12.364061
356.5976366,1.1549461,b'23h46m23.43s',b'01d09m17.81s',0.2146,0.2094,-0.0766,14.533,0.073,14.9,1.297,13.897,0.147,7.4,0.999,1,0,b'0000',b'AB',10,57193.08074332,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.345488,150.956136
356.5975014,1.1550671,b'23h46m23.40s',b'01d09m18.24s',0.1836,0.1971,-0.0683,14.613,0.074,14.7,0.541,13.724,0.111,9.8,0.729,1,0,b'0000',b'AB',10,56830.54115866,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.345734,292.72496
356.5976520,1.1551048,b'23h46m23.44s',b'01d09m18.38s',0.2866,0.2295,0.0401,14.545,0.078,13.9,1.306,13.863,0.170,6.4,0.910,1,0,b'0000',b'AB',10,56642.92233516,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.349728,39.648833
356.5976606,1.1549627,b'23h46m23.44s',b'01d09m17.87s',0.2526,0.3178,0.1144,14.613,0.091,11.9,0.619,13.856,0.174,6.3,0.514,1,0,b'0000',b'AB',10,56642.72457914,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.351102,133.634965
356.5976038,1.1549326,b'23h46m23.42s',b'01d09m17.76s',0.2113,0.2013,-0.1029,14.511,0.072,15.0,0.800,13.883,0.129,8.4,0.720,1,0,b'0000',b'AB',10,59182.06367973,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.354143,171.937409
356.5975038,1.1550777,b'23h46m23.40s',b'01d09m18.28s',0.1852,0.1663,-0.0434,14.266,0.063,17.3,0.913,13.809,0.125,8.7,1.240,1,0,b'0000',b'AB',10,57192.35899322,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.35461,298.963508
356.5975030,1.1550783,b'23h46m23.40s',b'01d09m18.28s',0.2178,0.1952,-0.0576,14.511,0.071,15.3,0.880,13.688,0.137,8.0,0.543,1,0,b'0000',b'AB',10,58089.94100556,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.358175,299.042769
356.5975549,1.1549359,b'23h46m23.41s',b'01d09m17.77s',0.2126,0.2307,-0.1091,14.397,0.072,15.2,0.466,13.617,0.146,7.4,0.715,1,0,b'0000',b'AB',10,57556.77699910,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.361548,200.452078
356.5975160,1.1550997,b'23h46m23.40s',b'01d09m18.36s',0.1999,0.1755,-0.0622,14.349,0.062,17.6,1.087,13.899,0.132,8.2,1.407,1,0,b'0000',b'AB',10,57192.55585725,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.365924,313.291836
356.5974906,1.1550082,b'23h46m23.40s',b'01d09m18.03s',0.1992,0.2082,-0.0939,14.536,0.075,14.6,0.856,13.733,0.123,8.9,0.652,1,0,b'0000',b'AB',10,57008.07510787,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.366273,257.627538
356.5975324,1.1549456,b'23h46m23.41s',b'01d09m17.80s',0.3000,0.2487,0.0703,14.548,0.137,7.9,0.726,13.830,0.128,8.5,0.817,1,0,b'0000',b'BB',10,58450.79300262,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.36783,214.306727
356.5976041,1.1551313,b'23h46m23.42s',b'01d09m18.47s',0.2341,0.2186,-0.0630,14.524,0.075,14.6,1.156,13.902,0.142,7.7,1.146,1,0,b'0000',b'AB',5,58287.62609892,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.368189,7.922527
356.5974917,1.1550011,b'23h46m23.40s',b'01d09m18.00s',0.2392,0.2384,-0.0518,14.564,0.083,13.1,0.452,13.678,0.128,8.5,0.448,1,0,b'0000',b'AB',10,57556.51493797,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.368792,253.613621
356.5974885,1.1550492,b'23h46m23.40s',b'01d09m18.18s',0.2268,0.2242,-0.1028,14.574,0.081,13.4,1.683,13.759,0.137,7.9,0.527,1,0,b'0000',b'AB',10,57007.48362168,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.371802,280.713778
356.5975193,1.1551054,b'23h46m23.40s',b'01d09m18.38s',0.2266,0.2241,-0.1060,14.559,0.078,14.0,1.010,13.985,0.204,5.3,0.826,1,0,b'0000',b'AB',10,56642.52695049,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.372069,316.848366
356.5975797,1.1549270,b'23h46m23.42s',b'01d09m17.74s',0.2110,0.2254,-0.0653,14.467,0.078,13.9,1.076,13.892,0.156,7.0,0.565,1,0,b'0000',b'AB',10,56642.46111668,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.372652,185.709441
356.5976300,1.1551273,b'23h46m23.43s',b'01d09m18.46s',0.2544,0.2726,0.0526,14.659,0.105,10.3,0.311,13.772,0.178,6.1,0.527,1,0,b'0000',b'AB',5,56830.67269832,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.378713,22.343454
356.5974954,1.1549836,b'23h46m23.40s',b'01d09m17.94s',0.3037,0.2731,-0.1482,14.634,0.092,11.8,0.590,14.143,0.217,5.0,0.731,1,0,b'0000',b'AB',5,58652.26443734,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.379261,243.868082
356.5974850,1.1550394,b'23h46m23.40s',b'01d09m18.14s',0.2227,0.2192,-0.0720,14.472,0.074,14.7,0.947,13.991,0.178,6.1,1.292,1,0,b'0000',b'AB',10,57923.68674094,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.379435,275.116734
356.5976750,1.1549674,b'23h46m23.44s',b'01d09m17.88s',0.2310,0.2076,-0.0796,14.543,0.078,13.9,0.786,13.963,0.139,7.8,0.968,1,0,b'0000',b'AB',10,58450.33496801,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.379983,126.376112
356.5975685,1.1549258,b'23h46m23.42s',b'01d09m17.73s',0.2396,0.2529,-0.0592,14.559,0.087,12.5,0.833,13.662,0.148,7.3,0.255,1,0,b'0000',b'AB',10,58089.22090896,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.383016,191.656152
356.5975200,1.1551104,b'23h46m23.40s',b'01d09m18.40s',0.2690,0.2662,-0.1065,14.567,0.096,11.4,1.435,13.669,0.196,5.5,0.678,1,0,b'0000',b'AB',10,57923.94867479,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.383731,318.961413
356.5976050,1.1551360,b'23h46m23.43s',b'01d09m18.49s',0.2084,0.2671,-0.1260,14.427,0.090,12.1,0.821,13.827,0.125,8.7,0.542,1,0,b'0000',b'AB',10,57367.19911306,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.385401,8.052799
356.5976913,1.1549948,b'23h46m23.45s',b'01d09m17.98s',0.3385,0.3704,-0.1108,14.293,0.113,9.6,1.185,13.347,0.328,3.3,0.537,1,0,b'0000',b'BB',10,57920.93713517,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.386001,109.165065
356.5974993,1.1550878,b'23h46m23.40s',b'01d09m18.32s',0.2025,0.1924,-0.0992,14.275,0.063,17.2,1.201,13.898,0.138,7.8,1.152,1,0,b'0000',b'AB',10,57007.35208132,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.387125,302.513243
356.5975690,1.1551358,b'23h46m23.42s',b'01d09m18.49s',0.1981,0.2178,-0.0507,14.299,0.067,16.1,1.109,14.053,0.202,5.4,0.270,1,0,b'0000',b'AB',10,57366.74018536,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.388307,348.77563
356.5975148,1.1551107,b'23h46m23.40s',b'01d09m18.40s',0.2762,0.2381,-0.0617,14.589,0.084,12.9,1.422,14.047,0.202,5.4,0.321,1,0,b'0000',b'AB',10,58651.80653051,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.397064,317.026309
356.5975135,1.1551100,b'23h46m23.40s',b'01d09m18.40s',0.2526,0.2229,-0.0685,14.661,0.083,13.1,0.747,13.719,0.127,8.5,0.830,1,0,b'0000',b'AB',5,56830.40949162,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.398441,316.286978
356.5976012,1.1551403,b'23h46m23.42s',b'01d09m18.51s',0.1863,0.1832,-0.0554,14.411,0.065,16.8,0.569,13.903,0.141,7.7,1.181,1,0,b'0000',b'AB',10,57192.68714243,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.399117,5.796842
356.5975580,1.1549238,b'23h46m23.41s',b'01d09m17.73s',0.2092,0.2104,-0.0922,14.495,0.073,14.8,0.880,13.820,0.211,5.2,0.467,1,0,b'0000',b'AB',5,59181.21369898,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.399294,196.765298
356.5976921,1.1550752,b'23h46m23.45s',b'01d09m18.27s',0.2231,0.1947,-0.0785,14.465,0.067,16.1,1.259,14.085,0.172,6.3,1.360,1,0,b'0000',b'AB',10,58814.46173358,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.4019,66.116562
356.5975953,1.1549181,b'23h46m23.42s',b'01d09m17.71s',0.2205,0.2158,-0.0195,14.608,0.076,14.3,0.754,14.046,0.210,5.2,0.481,1,0,b'0000',b'AB',10,58449.94238464,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.403296,177.288835
356.5975010,1.1550997,b'23h46m23.40s',b'01d09m18.36s',0.1930,0.1962,-0.0777,14.410,0.068,16.1,1.218,13.630,0.141,7.7,0.474,1,0,b'0000',b'AB',10,57192.81830027,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.406911,308.071785
356.5975863,1.1551437,b'23h46m23.42s',b'01d09m18.52s',0.2089,0.2243,-0.0734,14.525,0.071,15.3,0.621,13.757,0.209,5.2,0.503,1,0,b'0000',b'AB',10,57007.61503478,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.409537,358.13653
356.5977037,1.1550381,b'23h46m23.45s',b'01d09m18.14s',0.2377,0.2187,-0.0689,14.411,0.077,14.1,1.196,13.783,0.135,8.0,0.893,1,0,b'0000',b'AB',10,57556.38390734,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.410275,85.9243
356.5974759,1.1550225,b'23h46m23.39s',b'01d09m18.08s',0.2403,0.2309,-0.1118,14.518,0.086,12.6,1.137,14.050,0.156,6.9,0.524,1,0,b'0000',b'AB',10,57726.54533200,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.411562,266.238494
356.5974982,1.1550982,b'23h46m23.40s',b'01d09m18.35s',0.2455,0.2333,-0.0602,14.541,0.084,12.9,0.703,13.643,0.148,7.3,0.806,1,0,b'0000',b'AB',10,58288.47684367,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.411642,306.614948
356.5974817,1.1550668,b'23h46m23.40s',b'01d09m18.24s',0.2016,0.2047,-0.0982,14.596,0.079,13.7,0.508,13.681,0.118,9.2,0.683,1,0,b'0000',b'AB',10,58814.52718522,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.4117,288.771148
356.5974761,1.1550161,b'23h46m23.39s',b'01d09m18.06s',0.2314,0.2273,-0.0637,14.643,0.085,12.7,0.486,13.830,0.145,7.5,0.657,1,0,b'0000',b'AB',5,58652.65689241,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.412994,263.040808
356.5976435,1.1551318,b'23h46m23.43s',b'01d09m18.47s',0.2106,0.2072,0.0247,14.483,0.073,14.9,0.604,13.771,0.181,6.0,0.512,1,0,b'0000',b'AB',5,57923.81777152,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.413988,27.718939
356.5974722,1.1550325,b'23h46m23.39s',b'01d09m18.12s',0.2280,0.1963,-0.0730,14.473,0.073,14.9,1.346,14.063,0.185,5.9,0.595,1,0,b'0000',b'AB',10,57725.95588337,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.424088,271.21602
356.5976017,1.1551479,b'23h46m23.42s',b'01d09m18.53s',0.2215,0.2436,-0.0904,14.687,0.080,13.6,0.854,14.179,0.192,5.7,0.660,1,0,b'0000',b'AB',10,56830.54103133,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.42652,5.666141
356.5975249,1.1551318,b'23h46m23.41s',b'01d09m18.47s',0.2039,0.1945,-0.0764,14.411,0.068,16.0,0.874,13.939,0.165,6.6,0.655,1,0,b'0000',b'AB',10,59019.85621959,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.434986,327.40681
356.5974766,1.1550813,b'23h46m23.39s',b'01d09m18.29s',0.2260,0.2057,-0.0622,14.451,0.072,15.2,0.687,13.746,0.129,8.4,0.410,1,0,b'0000',b'AB',10,57924.01412647,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.447995,294.345464
356.5976854,1.1549500,b'23h46m23.44s',b'01d09m17.82s',0.2151,0.1798,-0.0673,14.323,0.063,17.3,1.715,14.196,0.201,5.4,0.658,1,0,b'0000',b'AB',10,57556.25287679,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.448164,129.988068
356.5975017,1.1551185,b'23h46m23.40s',b'01d09m18.43s',0.2327,0.1982,0.0247,14.247,0.092,11.8,0.730,13.932,0.282,3.8,0.630,1,0,b'0000',b'AB',5,59019.98699543,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.450015,315.070637
356.5976579,1.1551394,b'23h46m23.44s',b'01d09m18.50s',0.2111,0.1930,-0.0701,14.538,0.075,14.5,1.287,13.491,0.110,9.9,0.730,1,0,b'0000',b'AB',5,58287.49519561,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.4635,31.820925
356.5975089,1.1551316,b'23h46m23.40s',b'01d09m18.47s',0.2068,0.1850,-0.0491,14.380,0.066,16.4,0.979,13.646,0.126,8.6,0.446,1,0,b'0000',b'AB',10,57008.33793392,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.467963,321.407818
356.5977076,1.1549744,b'23h46m23.45s',b'01d09m17.91s',0.3248,0.2694,-0.0886,14.767,0.101,10.8,0.973,14.170,0.212,5.1,0.526,1,0,b'0000',b'AB',5,58652.13353409,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.468215,115.308773
356.5974598,1.1550481,b'23h46m23.39s',b'01d09m18.17s',0.2190,0.2157,-0.0845,14.470,0.074,14.6,0.755,13.760,0.159,6.8,1.121,1,0,b'0000',b'AB',10,59181.93290361,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.473132,277.915947
356.5976890,1.1549417,b'23h46m23.45s',b'01d09m17.79s',0.3861,0.3710,-0.0967,14.598,0.124,8.8,1.986,13.532,0.260,4.2,0.937,1,0,b'0000',b'BB',10,57920.80610459,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.477515,131.736165
356.5974982,1.1551280,b'23h46m23.40s',b'01d09m18.46s',0.1800,0.1851,-0.0437,14.360,0.074,14.6,0.733,13.651,0.113,9.6,1.035,1,0,b'0000',b'AB',10,57556.97360935,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.483365,316.876767
356.5975168,1.1551432,b'23h46m23.40s',b'01d09m18.52s',0.2057,0.2171,-0.1064,14.543,0.078,14.0,1.246,13.626,0.115,9.4,0.704,1,0,b'0000',b'AB',10,57366.60902675,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.485266,327.116859
356.5977056,1.1551004,b'23h46m23.45s',b'01d09m18.36s',0.2313,0.2284,-0.0897,14.567,0.083,13.1,0.608,13.829,0.137,7.9,1.645,1,0,b'0000',b'AB',10,57556.84245079,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.48719,58.653556
356.5975265,1.1551517,b'23h46m23.41s',b'01d09m18.55s',0.2036,0.1883,-0.0511,14.301,0.071,15.2,0.696,13.682,0.122,8.9,0.956,1,0,b'0000',b'AB',5,57192.09655020,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.49415,332.450355
356.5976142,1.1548944,b'23h46m23.43s',b'01d09m17.62s',0.2287,0.2413,-0.0771,14.588,0.081,13.5,0.766,13.814,0.144,7.5,0.700,1,0,b'0000',b'AB',10,58814.20005424,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.495868,169.883191
356.5975499,1.1548971,b'23h46m23.41s',b'01d09m17.63s',0.3613,0.3501,0.0424,14.769,0.160,6.8,0.851,13.823,0.135,8.1,0.349,1,0,b'0000',b'BB',10,57192.62143613,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.499739,196.786952
356.5975140,1.1549118,b'23h46m23.40s',b'01d09m17.68s',0.2539,0.1933,0.0389,14.390,0.081,13.4,0.938,13.980,0.205,5.3,0.890,1,0,b'0000',b'AB',5,59019.00611284,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.505864,212.734831
356.5974542,1.1550671,b'23h46m23.39s',b'01d09m18.24s',0.3238,0.3295,-0.1506,14.796,0.108,10.0,1.407,13.704,0.145,7.5,1.279,1,0,b'0000',b'AB',10,58652.06808243,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.506704,285.283068
356.5975597,1.1551685,b'23h46m23.41s',b'01d09m18.61s',0.2291,0.2427,-0.0118,14.632,0.090,12.1,0.951,13.799,0.135,8.0,0.526,1,0,b'0000',b'AB',10,56642.72470646,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.510391,347.66211
356.5974490,1.1550518,b'23h46m23.39s',b'01d09m18.19s',0.2621,0.2287,-0.0782,14.672,0.085,12.8,0.894,13.902,0.139,7.8,0.551,1,0,b'0000',b'AB',10,56830.27795191,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.513528,278.790666
356.5974688,1.1551069,b'23h46m23.39s',b'01d09m18.38s',0.2588,0.2657,-0.0747,14.787,0.099,10.9,0.304,13.775,0.140,7.7,0.424,1,0,b'0000',b'AB',10,56830.73853187,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.516664,302.399924
356.5976392,1.1551682,b'23h46m23.43s',b'01d09m18.61s',0.2185,0.1933,-0.0724,14.480,0.068,15.9,0.659,13.747,0.144,7.5,0.277,1,0,b'0000',b'AB',10,57007.74644787,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.528093,19.592344
356.5974675,1.1551112,b'23h46m23.39s',b'01d09m18.40s',0.2502,0.2000,-0.0773,14.428,0.082,13.3,0.832,13.926,0.165,6.6,0.736,1,0,b'0000',b'AB',10,56643.11996377,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.529014,303.544056
356.5974975,1.1549152,b'23h46m23.40s',b'01d09m17.69s',0.2492,0.2636,0.0772,14.504,0.090,12.1,0.852,13.786,0.144,7.5,0.802,1,0,b'0000',b'AB',10,57557.10451263,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.530699,218.854413
356.5974641,1.1551074,b'23h46m23.39s',b'01d09m18.39s',0.2684,0.1959,-0.0563,14.462,0.078,13.8,0.892,13.714,0.119,9.1,0.456,1,0,b'0000',b'AB',10,58089.74465025,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.531961,301.5873
356.5975004,1.1551484,b'23h46m23.40s',b'01d09m18.53s',0.1888,0.2106,-0.0479,14.463,0.072,15.0,0.938,13.931,0.160,6.8,0.900,1,0,b'0000',b'AB',10,57557.10463999,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.534495,322.888743
356.5975742,1.1551792,b'23h46m23.42s',b'01d09m18.65s',0.2371,0.2248,-0.0507,14.614,0.080,13.6,1.439,14.118,0.225,4.8,0.760,1,0,b'0000',b'AB',5,59019.33311612,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.540121,353.956234
356.5975173,1.1551627,b'23h46m23.40s',b'01d09m18.59s',0.2459,0.2496,-0.1094,14.589,0.102,10.6,1.052,14.154,0.207,5.2,0.604,1,0,b'0000',b'AB',5,58652.32976162,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.544693,331.288674
356.5974495,1.1551031,b'23h46m23.39s',b'01d09m18.37s',0.2560,0.2308,-0.0716,14.572,0.078,14.0,0.870,13.946,0.220,4.9,0.588,1,0,b'0000',b'AB',10,57923.55583767,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.570073,297.492039
356.5976995,1.1549125,b'23h46m23.45s',b'01d09m17.69s',0.2200,0.2355,-0.0989,14.537,0.077,14.2,1.188,13.943,0.166,6.6,0.708,1,0,b'0000',b'AB',5,56642.85637404,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.578153,137.024204
356.5974333,1.1550724,b'23h46m23.38s',b'01d09m18.26s',0.2522,0.2514,-0.1148,14.714,0.088,12.4,1.086,13.903,0.155,7.0,0.864,1,0,b'0000',b'AB',10,58652.19898573,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.584297,285.14352
356.5975955,1.1548665,b'23h46m23.42s',b'01d09m17.52s',0.2256,0.2289,-0.0515,14.512,0.075,14.5,0.617,13.550,0.250,4.3,1.005,1,0,b'0000',b'AB',5,59019.13688872,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.588935,178.073737
356.5974292,1.1550667,b'23h46m23.38s',b'01d09m18.24s',0.2121,0.2037,-0.0453,14.548,0.079,13.7,0.828,13.788,0.139,7.8,0.571,1,0,b'0000',b'AB',10,56830.93590515,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.593648,282.859145
356.5975874,1.1551984,b'23h46m23.42s',b'01d09m18.71s',0.2303,0.2195,-0.0756,14.412,0.089,12.2,1.331,14.146,0.202,5.4,1.324,1,0,b'0000',b'AB',5,58652.52598920,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.606315,359.115636
