ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3886971,47.8262503,b'08h45m33.29s',b'47d49m34.50s',0.0696,0.0745,-0.0194,13.068,0.030,36.6,1.030,12.230,0.039,27.9,1.112,1,0,b'0000',b'AA',10,57843.97761089,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.166684,230.096248
131.3887242,47.8263239,b'08h45m33.29s',b'47d49m34.77s',0.0790,0.0953,-0.0108,13.149,0.035,31.4,0.982,12.249,0.046,23.7,0.883,1,0,b'0000',b'AA',10,59145.92962929,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.169911,338.467313
131.3886852,47.8262608,b'08h45m33.28s',b'47d49m34.54s',0.0705,0.0815,-0.0170,13.189,0.033,33.0,1.073,12.232,0.048,22.5,0.611,1,0,b'0000',b'AA',10,58935.46966332,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.171185,246.187019
131.3886867,47.8263018,b'08h45m33.28s',b'47d49m34.69s',0.0761,0.0840,-0.0307,13.103,0.031,34.5,0.550,12.179,0.043,25.2,0.453,1,0,b'0000',b'AA',10,57848.36480814,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.171956,297.15606
131.3886789,47.8262777,b'08h45m33.28s',b'47d49m34.60s',0.0772,0.0909,0.0245,13.299,0.037,29.0,1.384,12.320,0.046,23.8,1.179,1,0,b'0000',b'AA',10,58571.97253369,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.172038,267.241506
131.3886808,47.8262684,b'08h45m33.28s',b'47d49m34.57s',0.0706,0.0741,0.0151,13.054,0.032,34.0,0.940,12.216,0.044,24.8,1.061,1,0,b'0000',b'AA',10,58208.02407565,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.172395,255.981064
131.3886787,47.8262775,b'08h45m33.28s',b'47d49m34.60s',0.0675,0.0768,-0.0189,13.106,0.034,32.3,0.899,12.216,0.039,27.8,1.199,1,0,b'0000',b'AA',10,57843.91215883,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.172559,267.010449
131.3886795,47.8262710,b'08h45m33.28s',b'47d49m34.58s',0.0659,0.0793,0.0101,13.165,0.033,32.6,0.857,12.185,0.039,27.6,0.727,1,0,b'0000',b'AA',10,56957.41909309,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.17346,259.234051
131.3886860,47.8262565,b'08h45m33.28s',b'47d49m34.52s',0.1040,0.0889,-0.0142,13.068,0.039,27.8,1.244,12.207,0.046,23.7,0.909,1,0,b'0000',b'AA',10,58207.69681991,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.176296,241.325164
131.3886887,47.8262529,b'08h45m33.29s',b'47d49m34.51s',0.0695,0.0717,-0.0239,13.009,0.029,37.3,0.481,12.132,0.038,28.6,0.546,1,0,b'0000',b'AA',10,57483.88781433,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.177391,236.636085
131.3886783,47.8262660,b'08h45m33.28s',b'47d49m34.56s',0.0822,0.0888,-0.0151,13.239,0.039,27.7,0.677,12.242,0.038,28.3,0.884,1,0,b'0000',b'AA',10,58571.90720933,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.18048,253.783985
131.3886770,47.8262693,b'08h45m33.28s',b'47d49m34.57s',0.0734,0.0783,-0.0148,13.108,0.034,31.9,1.349,12.261,0.042,25.9,0.771,1,0,b'0000',b'AA',10,56957.28755304,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.180585,257.684496
131.3886752,47.8262704,b'08h45m33.28s',b'47d49m34.57s',0.0744,0.0903,-0.0267,13.117,0.033,32.8,0.908,12.290,0.043,25.4,0.825,1,0,b'0000',b'AA',10,57124.66996672,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.184056,259.177837
131.3887036,47.8262391,b'08h45m33.29s',b'47d49m34.46s',0.0732,0.0838,-0.0367,13.036,0.033,32.6,0.942,12.182,0.044,24.7,0.725,1,0,b'0000',b'AA',10,57483.75678306,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.18508,217.295255
131.3886734,47.8262835,b'08h45m33.28s',b'47d49m34.62s',0.0782,0.0871,0.0169,13.196,0.035,31.3,1.589,12.185,0.040,27.1,1.168,1,0,b'0000',b'AA',10,58571.71085409,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.185564,273.893382
131.3886742,47.8262889,b'08h45m33.28s',b'47d49m34.64s',0.0709,0.0758,-0.0276,13.125,0.031,35.3,0.689,12.159,0.037,29.6,0.602,1,0,b'0000',b'AA',10,58050.10113890,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.185996,279.919867
131.3886904,47.8262465,b'08h45m33.29s',b'47d49m34.49s',0.0733,0.0769,-0.0211,13.052,0.031,35.4,1.293,12.208,0.045,24.3,0.376,1,0,b'0000',b'AA',10,57686.02604106,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.187866,230.063932
131.3887219,47.8262309,b'08h45m33.29s',b'47d49m34.43s',0.0635,0.0793,0.0068,13.120,0.037,29.5,1.036,12.228,0.039,27.6,0.539,1,0,b'0000',b'AA',10,58571.58007797,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.189369,201.0184
131.3886800,47.8263040,b'08h45m33.28s',b'47d49m34.69s',0.0696,0.0818,-0.0098,13.187,0.035,31.0,1.097,12.194,0.038,28.4,0.653,1,0,b'0000',b'AA',10,58049.77375294,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.189966,297.052282
131.3886997,47.8262390,b'08h45m33.29s',b'47d49m34.46s',0.0568,0.0716,-0.0124,13.015,0.029,37.3,1.066,12.097,0.036,30.4,0.739,1,0,b'0000',b'AA',10,57319.55000354,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.19123,219.477273
131.3888294,47.8262758,b'08h45m33.32s',b'47d49m34.59s',0.0824,0.0890,-0.0211,13.328,0.037,29.0,1.197,12.355,0.041,26.3,0.762,1,0,b'0000',b'AA',10,58781.06176164,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.19251,94.504883
131.3886759,47.8262599,b'08h45m33.28s',b'47d49m34.54s',0.0851,0.0894,0.0218,13.355,0.048,22.5,0.887,12.237,0.043,25.3,0.624,1,0,b'0000',b'AA',10,58781.51979618,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.193172,248.000058
131.3886744,47.8262979,b'08h45m33.28s',b'47d49m34.67s',0.0686,0.0751,-0.0135,13.111,0.032,34.1,0.891,12.135,0.044,24.9,0.952,1,0,b'0000',b'AA',10,58414.89553722,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.193758,289.425994
131.3886690,47.8262784,b'08h45m33.28s',b'47d49m34.60s',0.0653,0.0726,-0.0203,13.036,0.031,35.1,0.916,12.100,0.043,25.5,1.109,1,0,b'0000',b'AA',10,57319.41884523,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.195867,268.314783
131.3886713,47.8262669,b'08h45m33.28s',b'47d49m34.56s',0.0689,0.0865,0.0176,13.138,0.033,32.4,0.673,12.241,0.045,24.2,0.451,1,0,b'0000',b'AA',10,57124.40739569,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.195964,256.07551
131.3886691,47.8262739,b'08h45m33.28s',b'47d49m34.59s',0.0776,0.0777,0.0206,13.109,0.035,31.4,0.900,12.126,0.037,29.5,1.107,1,0,b'0000',b'AA',10,57844.17396706,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.196757,263.592082
131.3887063,47.8262336,b'08h45m33.29s',b'47d49m34.44s',0.0853,0.0947,0.0340,13.139,0.044,24.9,0.403,12.188,0.041,26.7,0.723,1,0,b'0000',b'AA',10,57124.27598274,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.19762,212.30574
131.3886794,47.8263077,b'08h45m33.28s',b'47d49m34.71s',0.0770,0.0867,-0.0237,13.081,0.031,34.7,1.096,12.122,0.051,21.2,1.404,1,0,b'0000',b'AA',10,57682.81622118,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.197644,300.301817
131.3887376,47.8262256,b'08h45m33.30s',b'47d49m34.41s',0.0769,0.0793,-0.0253,13.114,0.032,33.4,1.043,12.219,0.043,25.3,0.651,1,0,b'0000',b'AA',10,57844.04306295,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.198121,188.700782
131.3886676,47.8262797,b'08h45m33.28s',b'47d49m34.61s',0.0711,0.0738,-0.0199,13.191,0.033,33.2,0.845,12.224,0.038,28.3,0.619,1,0,b'0000',b'AA',5,58572.23383124,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.199167,269.689329
131.3886727,47.8262602,b'08h45m33.28s',b'47d49m34.54s',0.0799,0.0755,0.0153,13.021,0.037,29.6,0.618,12.145,0.036,30.5,1.419,1,0,b'0000',b'AA',10,57318.82850568,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.199972,249.1172
131.3886982,47.8262364,b'08h45m33.29s',b'47d49m34.45s',0.0728,0.0827,0.0208,13.094,0.040,27.0,0.742,12.154,0.039,28.0,0.594,1,0,b'0000',b'AA',10,57124.99824442,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.200774,218.57763
131.3886976,47.8262363,b'08h45m33.29s',b'47d49m34.45s',0.0817,0.0853,0.0140,13.257,0.036,30.3,1.274,12.304,0.047,23.3,0.789,1,0,b'0000',b'AA',10,58781.51966887,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.20197,218.835568
131.3886683,47.8262676,b'08h45m33.28s',b'47d49m34.56s',0.0737,0.0784,-0.0283,13.066,0.030,36.2,1.492,12.191,0.045,24.1,0.719,1,0,b'0000',b'AA',10,58207.56591618,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.20246,257.261655
131.3886800,47.8262486,b'08h45m33.28s',b'47d49m34.49s',0.0648,0.0821,-0.0027,13.076,0.033,32.6,1.152,12.038,0.037,29.4,0.675,1,0,b'0000',b'AA',10,58207.30410880,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.203484,236.251853
131.3886660,47.8262878,b'08h45m33.28s',b'47d49m34.64s',0.0754,0.0877,-0.0351,13.114,0.033,33.0,1.121,12.152,0.042,25.8,0.573,1,0,b'0000',b'AA',10,57844.30499850,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.204965,277.874524
131.3886679,47.8262959,b'08h45m33.28s',b'47d49m34.67s',0.0693,0.0734,-0.0241,13.055,0.031,35.3,0.756,12.189,0.038,28.8,0.589,1,0,b'0000',b'AA',10,57844.23954643,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.206526,286.09075
131.3886670,47.8262941,b'08h45m33.28s',b'47d49m34.66s',0.0729,0.0833,-0.0182,13.160,0.036,30.3,1.159,12.228,0.044,24.5,1.379,1,0,b'0000',b'AA',10,59146.19079909,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.206937,284.199557
131.3886638,47.8262834,b'08h45m33.28s',b'47d49m34.62s',0.0808,0.0876,-0.0351,13.062,0.034,31.5,0.752,12.204,0.045,24.3,1.131,1,0,b'0000',b'AA',10,58207.17320513,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.20871,273.362255
131.3886639,47.8262692,b'08h45m33.28s',b'47d49m34.57s',0.0700,0.0821,-0.0192,13.173,0.035,31.1,0.543,12.249,0.040,27.4,0.479,1,0,b'0000',b'AA',10,58571.38385009,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.211698,259.417345
131.3886945,47.8263265,b'08h45m33.29s',b'47d49m34.78s',0.0767,0.0869,-0.0188,13.306,0.036,30.3,0.771,12.272,0.042,26.0,0.694,1,0,b'0000',b'AA',10,58781.91225131,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.214513,321.29395
131.3886627,47.8262654,b'08h45m33.28s',b'47d49m34.56s',0.0661,0.0845,-0.0023,13.076,0.030,36.0,1.270,12.162,0.044,24.4,0.430,1,0,b'0000',b'AA',10,57484.01884561,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.217444,256.012457
131.3886998,47.8262296,b'08h45m33.29s',b'47d49m34.43s',0.0670,0.0852,-0.0168,13.051,0.032,34.0,0.426,12.176,0.046,23.6,0.736,1,0,b'0000',b'AA',10,57483.49459328,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.218268,213.771332
131.3886747,47.8263145,b'08h45m33.28s',b'47d49m34.73s',0.0793,0.0854,-0.0301,13.234,0.034,32.3,1.007,12.328,0.042,25.8,0.587,1,0,b'0000',b'AA',10,58935.86250083,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.220336,304.310661
131.3886693,47.8262514,b'08h45m33.28s',b'47d49m34.51s',0.0770,0.0760,-0.0295,13.124,0.031,34.5,0.708,12.114,0.044,24.7,0.577,1,0,b'0000',b'AA',10,58414.37205108,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.22055,242.17199
131.3886651,47.8263026,b'08h45m33.28s',b'47d49m34.69s',0.0690,0.0787,0.0171,13.122,0.033,33.2,0.789,12.148,0.039,27.5,1.158,1,0,b'0000',b'AA',10,58414.50282708,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.220742,291.62785
131.3886623,47.8262605,b'08h45m33.28s',b'47d49m34.54s',0.0702,0.0784,-0.0061,13.159,0.032,34.1,1.035,12.091,0.047,23.3,0.702,1,0,b'0000',b'AA',10,58414.30659939,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.223295,251.676117
131.3886573,47.8262842,b'08h45m33.28s',b'47d49m34.62s',0.0831,0.0848,0.0147,13.082,0.033,32.5,1.025,12.211,0.047,23.2,0.500,1,0,b'0000',b'AA',10,57319.15652877,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.224561,273.860728
131.3886620,47.8263012,b'08h45m33.28s',b'47d49m34.68s',0.0806,0.0824,-0.0222,13.094,0.033,32.7,1.262,12.170,0.054,20.2,0.515,1,0,b'0000',b'AA',10,58050.62488001,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.225966,289.73936
131.3886896,47.8262304,b'08h45m33.29s',b'47d49m34.43s',0.0760,0.0868,-0.0184,13.119,0.034,32.2,1.455,12.396,0.062,17.4,0.693,1,0,b'0000',b'AA',10,57685.69852655,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.230642,219.268386
131.3886570,47.8262957,b'08h45m33.28s',b'47d49m34.66s',0.0782,0.0872,-0.0338,13.179,0.032,34.3,1.004,12.176,0.049,22.3,0.773,1,0,b'0000',b'AA',10,59145.66807742,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.231765,284.114326
131.3886564,47.8262636,b'08h45m33.28s',b'47d49m34.55s',0.0786,0.0869,-0.0268,13.222,0.033,32.9,1.079,12.289,0.052,21.0,1.339,1,0,b'0000',b'AA',10,58942.20571757,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.233815,255.3735
131.3886721,47.8262406,b'08h45m33.28s',b'47d49m34.47s',0.0815,0.0843,0.0124,13.121,0.035,31.4,0.864,12.414,0.063,17.2,0.387,1,0,b'0000',b'AA',10,57683.53682942,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.235726,233.007935
131.3886813,47.8262333,b'08h45m33.28s',b'47d49m34.44s',0.0655,0.0833,0.0202,13.130,0.034,32.2,1.158,12.193,0.038,28.9,0.524,1,0,b'0000',b'AA',10,57124.99811706,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.236287,224.644417
131.3886517,47.8262918,b'08h45m33.28s',b'47d49m34.65s',0.0701,0.0829,0.0182,13.125,0.034,31.5,1.065,12.172,0.039,27.6,0.421,1,0,b'0000',b'AA',10,57124.47297480,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.24135,280.13722
131.3886660,47.8263166,b'08h45m33.28s',b'47d49m34.74s',0.0813,0.0870,-0.0248,13.080,0.037,29.1,0.982,12.138,0.048,22.8,0.986,1,0,b'0000',b'AA',10,57685.96046176,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.242034,302.982902
131.3886517,47.8262941,b'08h45m33.28s',b'47d49m34.66s',0.0830,0.0815,-0.0153,13.174,0.034,31.6,0.902,12.285,0.044,24.6,1.410,1,0,b'0000',b'AA',10,59145.21029804,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.242949,282.059799
131.3886765,47.8262338,b'08h45m33.28s',b'47d49m34.44s',0.0773,0.0846,-0.0150,13.102,0.034,32.4,1.128,12.218,0.043,25.5,0.311,1,0,b'0000',b'AA',10,57124.14469715,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.243357,226.886191
131.3886507,47.8262929,b'08h45m33.28s',b'47d49m34.65s',0.0693,0.0779,0.0222,13.170,0.035,30.8,1.010,12.198,0.038,28.8,0.820,1,0,b'0000',b'AA',10,56957.22184670,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.244461,280.951198
131.3886507,47.8262633,b'08h45m33.28s',b'47d49m34.55s',0.0790,0.0849,0.0352,13.107,0.036,29.8,0.847,12.191,0.041,26.7,0.800,1,0,b'0000',b'AA',10,57843.84657941,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.247419,255.937128
131.3886477,47.8262773,b'08h45m33.28s',b'47d49m34.60s',0.0774,0.0816,-0.0265,13.112,0.033,32.6,0.849,12.166,0.041,26.5,0.758,1,0,b'0000',b'AA',10,57844.10851505,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.247438,267.748816
131.3886475,47.8262824,b'08h45m33.28s',b'47d49m34.62s',0.0685,0.0792,-0.0121,13.135,0.035,31.3,0.763,12.106,0.049,22.0,0.770,1,0,b'0000',b'AA',10,57686.55003865,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.247896,271.997439
131.3886503,47.8262628,b'08h45m33.28s',b'47d49m34.55s',0.1037,0.0936,0.0333,13.296,0.041,26.3,0.850,12.392,0.054,20.0,1.367,1,0,b'0000',b'AA',10,58781.78134809,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.248809,255.589129
131.3888107,47.8262241,b'08h45m33.31s',b'47d49m34.41s',0.0969,0.1099,-0.0226,13.325,0.050,21.8,1.346,12.198,0.047,23.2,1.023,1,0,b'0000',b'AA',10,57683.40579817,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.249036,143.906769
131.3886718,47.8262349,b'08h45m33.28s',b'47d49m34.45s',0.0831,0.0890,-0.0354,13.178,0.038,28.5,0.941,12.307,0.042,25.6,1.091,1,0,b'0000',b'AA',10,58936.12418037,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.249169,229.336957
131.3887250,47.8263472,b'08h45m33.29s',b'47d49m34.85s',0.0737,0.0927,0.0061,13.182,0.035,30.7,1.065,12.351,0.054,20.0,0.865,1,0,b'0000',b'AA',10,58782.04302731,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.249359,345.976199
131.3886689,47.8262371,b'08h45m33.28s',b'47d49m34.45s',0.0861,0.0875,-0.0280,13.109,0.039,28.0,0.477,12.197,0.042,25.7,0.713,1,0,b'0000',b'AA',10,57124.01341156,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.249548,231.765693
131.3886518,47.8263019,b'08h45m33.28s',b'47d49m34.69s',0.0738,0.0774,-0.0279,13.134,0.030,36.1,0.731,12.310,0.041,26.5,0.839,1,0,b'0000',b'AA',10,58571.77630581,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.250096,288.375111
131.3886760,47.8262307,b'08h45m33.28s',b'47d49m34.43s',0.0684,0.0773,0.0083,13.203,0.034,31.8,0.505,12.226,0.040,27.2,0.697,1,0,b'0000',b'AA',10,58571.12166123,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.251978,225.221261
131.3886487,47.8262634,b'08h45m33.28s',b'47d49m34.55s',0.0658,0.0779,0.0097,13.073,0.031,34.5,1.452,12.159,0.044,24.5,0.751,1,0,b'0000',b'AA',10,57844.43590262,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.252034,256.28355
131.3886861,47.8262246,b'08h45m33.28s',b'47d49m34.41s',0.0660,0.0779,-0.0026,13.104,0.033,33.1,1.719,12.185,0.037,29.2,0.508,1,0,b'0000',b'AA',10,58413.91388935,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.25224,217.753896
131.3886456,47.8262847,b'08h45m33.27s',b'47d49m34.62s',0.0793,0.0812,-0.0215,13.133,0.034,32.2,1.385,12.186,0.041,26.4,0.517,1,0,b'0000',b'AA',10,57685.56749534,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.252895,273.836241
131.3886637,47.8262383,b'08h45m33.28s',b'47d49m34.46s',0.1054,0.0957,0.0211,13.251,0.042,25.8,1.327,12.391,0.051,21.5,0.622,1,0,b'0000',b'AA',5,59145.60262576,1304148401351000022,13.192,0.023,12.244,0.023,9.921,0.048,7.758,0.165,553958606,16.735,0.1424,15.605,0.1218,14.967,0.1106,0.256989,234.257172
