ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3529778,14.7127084,b'00h45m24.71s',b'14d42m45.75s',0.1436,0.1424,-0.0330,13.983,0.052,21.0,1.196,12.947,0.080,13.6,1.318,1,0,b'0000',b'AA',10,57213.22136581,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.187085,216.820689
11.3529779,14.7127918,b'00h45m24.71s',b'14d42m46.05s',0.1542,0.1316,-0.0518,13.859,0.053,20.4,0.943,12.857,0.094,11.5,0.388,1,0,b'0000',b'AA',10,59037.51045016,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.187438,323.396418
11.3529601,14.7127704,b'00h45m24.71s',b'14d42m45.97s',0.1359,0.1159,-0.0431,13.861,0.047,22.9,1.094,12.832,0.064,16.9,0.663,1,0,b'0000',b'AA',10,58106.96190078,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.188644,292.912654
11.3530640,14.7127434,b'00h45m24.74s',b'14d42m45.88s',0.1151,0.1201,-0.0416,13.876,0.049,22.0,1.032,13.003,0.066,16.4,1.170,1,0,b'0000',b'AA',10,57026.93594309,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.189518,97.202035
11.3529555,14.7127501,b'00h45m24.71s',b'14d42m45.90s',0.1258,0.1169,-0.0334,13.855,0.045,24.0,0.999,12.991,0.069,15.6,1.242,1,0,b'0000',b'AA',10,57027.79012804,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.189767,270.108701
11.3530107,14.7128028,b'00h45m24.72s',b'14d42m46.09s',0.1752,0.1411,-0.0510,13.902,0.061,17.8,0.936,12.999,0.091,12.0,0.799,1,0,b'0000',b'AA',10,56848.43502255,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.190091,0.734656
11.3529890,14.7127988,b'00h45m24.72s',b'14d42m46.08s',0.1311,0.1277,-0.0146,13.836,0.050,21.5,0.571,12.981,0.075,14.4,1.223,1,0,b'0000',b'AA',5,58673.06518029,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.190289,337.402049
11.3530259,14.7126994,b'00h45m24.73s',b'14d42m45.72s',0.1335,0.1350,-0.0548,13.888,0.053,20.5,0.887,13.008,0.075,14.5,0.928,1,0,b'0000',b'AA',10,56848.89547543,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.190389,163.094602
11.3529859,14.7127975,b'00h45m24.72s',b'14d42m46.07s',0.1308,0.1381,-0.0227,13.924,0.060,18.2,0.964,13.085,0.071,15.2,1.071,1,0,b'0000',b'AA',10,57027.52730183,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.190488,333.86132
11.3529785,14.7127938,b'00h45m24.71s',b'14d42m46.06s',0.1267,0.1145,-0.0406,13.785,0.044,24.5,1.224,12.787,0.076,14.3,0.612,1,0,b'0000',b'AA',10,58308.89163351,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.192068,325.177643
11.3529841,14.7127973,b'00h45m24.72s',b'14d42m46.07s',0.1029,0.1172,-0.0252,13.814,0.045,24.1,0.616,12.966,0.074,14.6,1.418,1,0,b'0000',b'AA',10,57027.19876920,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.192682,332.093657
11.3529551,14.7127661,b'00h45m24.71s',b'14d42m45.96s',0.1142,0.1153,-0.0429,13.890,0.049,22.4,0.645,13.046,0.066,16.4,0.540,1,0,b'0000',b'AA',10,57213.68067282,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.199759,286.867421
11.3529826,14.7127989,b'00h45m24.72s',b'14d42m46.08s',0.1654,0.1494,-0.0783,13.844,0.066,16.4,0.728,12.983,0.077,14.1,0.679,1,0,b'0000',b'AA',10,56848.69810206,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.200232,331.544316
11.3530552,14.7127846,b'00h45m24.73s',b'14d42m46.02s',0.1260,0.1285,-0.0413,13.760,0.048,22.7,1.307,12.783,0.061,17.8,0.631,1,0,b'0000',b'AA',10,58467.08794493,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.200703,51.640599
11.3530427,14.7127961,b'00h45m24.73s',b'14d42m46.07s',0.1448,0.1309,-0.0495,13.898,0.048,22.8,1.084,13.082,0.083,13.0,0.659,1,0,b'0000',b'AA',10,57212.95892287,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.201267,34.452827
11.3529884,14.7126975,b'00h45m24.72s',b'14d42m45.71s',0.1511,0.1757,-0.0598,13.863,0.067,16.1,0.558,12.726,0.104,10.5,0.481,1,0,b'0000',b'AA',10,58470.16290429,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.203415,201.699511
11.3529632,14.7127870,b'00h45m24.71s',b'14d42m46.03s',0.1345,0.1235,-0.0499,13.890,0.048,22.8,0.611,13.047,0.092,11.9,0.148,1,0,b'0000',b'AA',10,56848.56656235,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.210468,309.262565
11.3529551,14.7127748,b'00h45m24.71s',b'14d42m45.99s',0.1596,0.1331,-0.0607,13.908,0.064,17.0,1.480,12.915,0.067,16.2,1.120,1,0,b'0000',b'AA',10,57746.19654502,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.210983,295.034662
11.3529832,14.7128030,b'00h45m24.72s',b'14d42m46.09s',0.1277,0.1159,-0.0365,13.759,0.045,23.9,1.502,12.755,0.068,16.1,0.595,1,0,b'0000',b'AA',5,59036.66034924,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.212389,333.937655
11.3530025,14.7128092,b'00h45m24.72s',b'14d42m46.11s',0.1598,0.1357,-0.0342,13.962,0.057,18.9,0.750,12.972,0.072,15.1,0.873,1,0,b'0000',b'AA',10,56849.02701518,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.214711,353.014077
11.3530246,14.7126918,b'00h45m24.73s',b'14d42m45.69s',0.1269,0.1241,-0.0547,13.844,0.050,21.8,0.916,13.006,0.065,16.8,1.350,1,0,b'0000',b'AA',10,58106.24180356,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.21559,166.361664
11.3530425,14.7126985,b'00h45m24.73s',b'14d42m45.71s',0.1132,0.1271,-0.0497,13.906,0.046,23.5,0.979,13.133,0.087,12.5,0.759,1,0,b'0000',b'AA',10,57027.06735619,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.217205,148.601102
11.3529473,14.7127440,b'00h45m24.71s',b'14d42m45.88s',0.1232,0.1200,-0.0365,13.804,0.045,24.1,2.109,12.816,0.080,13.6,0.442,1,0,b'0000',b'AA',10,58466.82626522,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.21939,264.349677
11.3530037,14.7128108,b'00h45m24.72s',b'14d42m46.12s',0.1185,0.1081,-0.0410,13.732,0.044,24.5,0.844,12.883,0.061,17.7,0.461,1,0,b'0000',b'AA',10,58106.37270699,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.219971,354.276877
11.3529578,14.7127846,b'00h45m24.71s',b'14d42m46.02s',0.1602,0.1421,-0.0394,14.007,0.052,20.9,1.792,13.129,0.107,10.1,0.736,1,0,b'0000',b'AA',5,57209.94114948,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.220336,304.423066
11.3529551,14.7127806,b'00h45m24.71s',b'14d42m46.01s',0.1333,0.1402,-0.0379,13.917,0.057,19.0,0.878,12.955,0.068,15.9,0.768,1,0,b'0000',b'AA',10,57577.21649600,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.220635,299.953664
11.3529466,14.7127587,b'00h45m24.71s',b'14d42m45.93s',0.1213,0.1210,-0.0491,13.778,0.047,23.0,0.580,12.998,0.090,12.0,0.587,1,0,b'0000',b'AA',10,56660.18697591,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.222957,278.075007
11.3530405,14.7128049,b'00h45m24.73s',b'14d42m46.10s',0.1256,0.1213,-0.0469,13.727,0.046,23.6,0.967,13.137,0.111,9.8,0.532,1,0,b'0000',b'AB',10,58308.95708510,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.224372,28.250892
11.3529621,14.7127922,b'00h45m24.71s',b'14d42m46.05s',0.1457,0.1347,-0.0602,13.845,0.052,21.0,1.091,12.894,0.074,14.7,0.572,1,0,b'0000',b'AA',10,58106.11090005,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.22561,312.329406
11.3529656,14.7127958,b'00h45m24.71s',b'14d42m46.06s',0.1237,0.1213,-0.0301,13.843,0.047,23.0,1.035,12.982,0.071,15.2,0.474,1,0,b'0000',b'AA',10,56848.76393563,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.226029,316.843172
11.3530545,14.7127033,b'00h45m24.73s',b'14d42m45.73s',0.1222,0.1159,-0.0309,13.827,0.046,23.7,0.620,12.980,0.095,11.4,0.628,1,0,b'0000',b'AA',10,57027.39588882,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.228626,137.334878
11.3530613,14.7127900,b'00h45m24.73s',b'14d42m46.04s',0.1359,0.1309,-0.0395,13.925,0.053,20.5,1.253,12.947,0.066,16.4,0.988,1,0,b'0000',b'AA',10,58308.76073028,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.22943,51.125618
11.3530441,14.7128057,b'00h45m24.73s',b'14d42m46.10s',0.2000,0.1643,-0.0986,13.952,0.075,14.4,0.876,12.933,0.065,16.7,0.562,1,0,b'0000',b'AA',10,57576.95443479,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.233046,30.631241
11.3529528,14.7127858,b'00h45m24.71s',b'14d42m46.03s',0.1189,0.1175,-0.0438,13.852,0.049,22.0,0.905,12.763,0.068,15.9,0.884,1,0,b'0000',b'AA',5,58467.41520366,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.237224,302.90657
11.3529520,14.7127859,b'00h45m24.71s',b'14d42m46.03s',0.1347,0.1596,-0.0449,13.843,0.060,18.1,0.797,12.947,0.087,12.5,1.006,1,0,b'0000',b'AA',10,57386.01859039,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.239759,302.617164
11.3529684,14.7128036,b'00h45m24.71s',b'14d42m46.09s',0.1516,0.1350,-0.0421,13.821,0.050,21.6,0.889,12.645,0.098,11.1,0.395,1,0,b'0000',b'AA',10,58470.09745253,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.241272,323.105498
11.3530689,14.7127147,b'00h45m24.74s',b'14d42m45.77s',0.1918,0.1799,-0.0522,13.892,0.064,16.9,2.143,12.982,0.121,8.9,0.723,1,0,b'0000',b'AB',10,58470.42458385,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.241272,121.78392
11.3530738,14.7127764,b'00h45m24.74s',b'14d42m46.00s',0.1254,0.1178,-0.0410,13.792,0.045,24.2,1.042,12.863,0.077,14.2,0.434,1,0,b'0000',b'AA',10,57213.54938767,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.241624,66.837744
11.3529440,14.7127714,b'00h45m24.71s',b'14d42m45.98s',0.1384,0.1418,-0.0293,13.973,0.057,19.1,0.784,12.993,0.067,16.2,0.712,1,0,b'0000',b'AA',10,57577.47855715,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.242385,288.53293
11.3530746,14.7127215,b'00h45m24.74s',b'14d42m45.80s',0.1356,0.1237,-0.0329,13.855,0.045,24.3,1.454,12.968,0.086,12.6,0.582,1,0,b'0000',b'AA',10,57386.87099374,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.247228,114.51926
11.3529729,14.7128103,b'00h45m24.71s',b'14d42m46.12s',0.1103,0.1258,-0.0457,13.834,0.048,22.5,0.793,12.880,0.083,13.1,0.723,1,0,b'0000',b'AA',10,58834.28266352,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.252614,329.243828
11.3529841,14.7128163,b'00h45m24.72s',b'14d42m46.14s',0.1380,0.1267,-0.0557,13.857,0.048,22.7,1.326,12.964,0.092,11.8,0.725,1,0,b'0000',b'AA',10,57213.48380875,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.255145,339.301451
11.3529421,14.7127771,b'00h45m24.71s',b'14d42m46.00s',0.1350,0.1353,-0.0509,13.808,0.052,20.7,1.326,12.818,0.096,11.3,0.308,1,0,b'0000',b'AA',10,58470.29380775,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.255755,292.423331
11.3529563,14.7127004,b'00h45m24.71s',b'14d42m45.72s',0.1027,0.1117,-0.0370,13.851,0.047,23.0,1.193,12.879,0.066,16.4,0.666,1,0,b'0000',b'AA',5,58106.56918965,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.258547,226.319748
11.3529580,14.7126982,b'00h45m24.71s',b'14d42m45.71s',0.1183,0.1180,-0.0476,13.829,0.045,24.4,1.007,12.691,0.073,14.8,0.389,1,0,b'0000',b'AA',10,58833.95553226,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.259913,224.155456
11.3530590,14.7126955,b'00h45m24.73s',b'14d42m45.70s',0.1230,0.1217,-0.0360,13.871,0.048,22.5,0.957,12.917,0.074,14.7,0.686,1,0,b'0000',b'AA',10,58106.70009369,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.260004,138.989678
11.3530766,14.7127836,b'00h45m24.74s',b'14d42m46.02s',0.1550,0.1467,-0.0416,13.871,0.065,16.7,0.848,12.981,0.069,15.8,0.767,1,0,b'0000',b'AA',10,57941.75508346,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.261544,62.453113
11.3530721,14.7127917,b'00h45m24.74s',b'14d42m46.05s',0.1334,0.1290,-0.0328,13.792,0.047,23.3,1.433,13.010,0.085,12.8,0.829,1,0,b'0000',b'AA',5,58672.93427708,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.263236,55.229229
11.3529923,14.7128217,b'00h45m24.72s',b'14d42m46.16s',0.1389,0.1276,-0.0648,13.858,0.050,21.8,0.677,12.976,0.079,13.7,0.712,1,0,b'0000',b'AA',10,58309.41512321,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.265381,346.571054
11.3530075,14.7128242,b'00h45m24.72s',b'14d42m46.17s',0.1370,0.1381,-0.0595,13.981,0.057,19.0,1.275,12.836,0.063,17.2,1.209,1,0,b'0000',b'AA',10,58467.15339663,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.267261,358.133507
11.3529338,14.7127675,b'00h45m24.70s',b'14d42m45.96s',0.1386,0.1366,-0.0672,13.732,0.056,19.5,0.996,12.779,0.077,14.1,0.460,1,0,b'0000',b'AA',10,57942.08246955,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.272702,283.357207
11.3530450,14.7128188,b'00h45m24.73s',b'14d42m46.15s',0.1240,0.1270,-0.0551,13.989,0.052,20.9,1.114,12.910,0.064,17.0,0.672,1,0,b'0000',b'AA',5,56848.82964186,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.276041,26.199051
11.3529477,14.7127975,b'00h45m24.71s',b'14d42m46.07s',0.1430,0.1344,-0.0452,13.788,0.054,20.1,1.006,12.992,0.078,13.9,0.386,1,0,b'0000',b'AA',10,58309.28434675,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.276213,308.248255
11.3529573,14.7128085,b'00h45m24.71s',b'14d42m46.11s',0.1401,0.1281,-0.0578,14.000,0.057,19.1,1.717,13.093,0.070,15.6,1.537,1,0,b'0000',b'AA',5,57027.26447576,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.279324,318.933826
11.3529358,14.7127817,b'00h45m24.70s',b'14d42m46.01s',0.1455,0.1370,-0.0442,13.885,0.057,19.1,1.112,12.846,0.073,14.9,0.681,1,0,b'0000',b'AA',10,58308.43359972,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.282436,293.831381
11.3529407,14.7127917,b'00h45m24.71s',b'14d42m46.05s',0.1202,0.1236,-0.0535,13.768,0.047,23.1,0.839,12.885,0.068,15.9,0.666,1,0,b'0000',b'AA',10,57941.82066244,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.284186,301.887013
11.3529471,14.7128016,b'00h45m24.71s',b'14d42m46.09s',0.1386,0.1320,-0.0574,13.726,0.058,18.6,1.099,12.898,0.084,13.0,0.426,1,0,b'0000',b'AA',10,59037.37967439,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.287179,310.303283
11.3529524,14.7128089,b'00h45m24.71s',b'14d42m46.11s',0.1433,0.1410,-0.0357,13.806,0.056,19.4,1.247,12.923,0.072,15.1,0.944,1,0,b'0000',b'AA',10,58309.28421943,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.291861,316.59364
11.3530530,14.7126798,b'00h45m24.73s',b'14d42m45.65s',0.1452,0.1366,-0.0465,13.937,0.049,22.0,1.137,12.823,0.087,12.5,1.354,1,0,b'0000',b'AA',10,57210.07230736,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.293749,149.355313
11.3530433,14.7128251,b'00h45m24.73s',b'14d42m46.17s',0.1345,0.1179,-0.0443,13.775,0.044,24.6,1.194,12.908,0.077,14.1,0.537,1,0,b'0000',b'AA',10,57746.06551402,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.294182,23.213032
11.3529294,14.7127747,b'00h45m24.70s',b'14d42m45.99s',0.1182,0.1221,-0.0438,13.836,0.048,22.9,1.304,12.828,0.071,15.3,0.776,1,0,b'0000',b'AA',10,57386.73983517,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.294391,287.580317
11.3529949,14.7128320,b'00h45m24.72s',b'14d42m46.20s',0.1318,0.1431,0.0422,13.752,0.058,18.8,0.808,12.759,0.071,15.2,0.741,1,0,b'0000',b'AA',10,59037.24889860,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.299844,349.901043
11.3530947,14.7127661,b'00h45m24.74s',b'14d42m45.96s',0.1362,0.1324,-0.0483,13.910,0.050,21.7,0.457,13.011,0.072,15.1,0.515,1,0,b'0000',b'AA',10,56848.63226850,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.300568,78.881546
11.3530879,14.7127876,b'00h45m24.74s',b'14d42m46.04s',0.1375,0.1398,-0.0643,13.872,0.059,18.3,1.141,12.767,0.106,10.2,0.570,1,0,b'0000',b'AA',10,57210.92521596,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.30315,63.47929
11.3529828,14.7128308,b'00h45m24.72s',b'14d42m46.19s',0.1273,0.1401,-0.0438,13.769,0.050,21.7,0.840,12.930,0.076,14.2,0.425,1,0,b'0000',b'AA',10,57577.34752657,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.305911,341.964971
11.3529674,14.7128259,b'00h45m24.71s',b'14d42m46.17s',0.1490,0.1297,-0.0620,13.810,0.055,19.8,0.944,12.954,0.077,14.1,1.035,1,0,b'0000',b'AA',10,58672.47637065,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.310903,331.504171
11.3529749,14.7128297,b'00h45m24.71s',b'14d42m46.19s',0.1235,0.1414,-0.0405,13.776,0.048,22.6,1.335,12.643,0.076,14.4,0.443,1,0,b'0000',b'AA',10,59037.24877128,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.311859,336.927881
11.3529708,14.7128281,b'00h45m24.71s',b'14d42m46.18s',0.1280,0.1217,-0.0406,13.862,0.048,22.8,0.676,12.902,0.074,14.6,0.910,1,0,b'0000',b'AA',10,57577.80606995,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.31254,334.105139
11.3529270,14.7127914,b'00h45m24.70s',b'14d42m46.05s',0.1486,0.1252,-0.0373,13.827,0.047,23.1,0.704,12.954,0.109,10.0,0.517,1,0,b'0000',b'AA',10,56660.77998970,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.325176,297.280373
11.3530487,14.7128333,b'00h45m24.73s',b'14d42m46.20s',0.1265,0.1386,-0.0615,13.823,0.047,23.0,1.594,12.983,0.106,10.3,0.816,1,0,b'0000',b'AA',10,57210.79405804,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.328759,24.196884
11.3529279,14.7127954,b'00h45m24.70s',b'14d42m46.06s',0.1405,0.1322,-0.0368,13.959,0.051,21.5,0.627,13.071,0.077,14.0,0.952,1,0,b'0000',b'AA',5,56660.64819475,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.32929,299.757933
11.3530564,14.7128309,b'00h45m24.73s',b'14d42m46.19s',0.1605,0.1389,-0.0365,13.829,0.051,21.4,1.056,12.765,0.097,11.2,0.677,1,0,b'0000',b'AA',5,58305.29217772,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.333055,29.018948
11.3530133,14.7128444,b'00h45m24.72s',b'14d42m46.24s',0.1264,0.1223,-0.0508,13.900,0.052,21.0,0.956,12.948,0.064,16.8,0.829,1,0,b'0000',b'AA',10,57027.65871494,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.340031,1.936513
