ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9761155,0.8530595,b'08h55m54.27s',b'00d51m11.01s',0.0523,0.0497,0.0099,12.030,0.026,42.6,5.585,11.317,0.024,44.5,2.294,1,0,b'h000',b'AA',5,58953.31518598,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.430499,357.843676
133.9761692,0.8530490,b'08h55m54.28s',b'00d51m10.98s',0.0477,0.0500,-0.0177,12.133,0.021,52.0,3.670,11.524,0.027,39.8,1.062,1,0,b'h000',b'AA',10,58222.41404427,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.43051,24.2909
133.9761446,0.8530577,b'08h55m54.27s',b'00d51m11.01s',0.0470,0.0505,0.0067,12.117,0.025,44.3,3.968,11.539,0.031,35.3,0.822,1,0,b'0000',b'AA',10,58221.82510572,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.432874,11.803947
133.9761503,0.8530570,b'08h55m54.28s',b'00d51m11.01s',0.0563,0.0624,-0.0183,12.438,0.027,39.9,6.200,11.881,0.036,30.6,1.853,1,0,b'0000',b'AA',10,57141.92557988,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.435094,14.517617
133.9761532,0.8530564,b'08h55m54.28s',b'00d51m11.00s',0.0471,0.0520,0.0058,12.060,0.023,46.8,5.928,11.497,0.029,36.8,1.860,1,0,b'0000',b'AA',10,57861.84532851,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.435745,15.917713000000001
133.9761483,0.8530583,b'08h55m54.28s',b'00d51m11.01s',0.0459,0.0533,-0.0146,11.980,0.022,49.7,6.029,11.174,0.032,34.0,0.898,1,0,b'0000',b'AA',10,58952.85741120,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.437897,13.452158
133.9761793,0.8530463,b'08h55m54.28s',b'00d51m10.97s',0.0531,0.0560,-0.0083,12.138,0.026,41.5,5.914,11.511,0.032,33.6,1.186,1,0,b'0000',b'AA',10,59160.32365316,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.438188,29.152485
133.9761874,0.8530415,b'08h55m54.28s',b'00d51m10.95s',0.0473,0.0503,-0.0130,12.013,0.023,46.7,4.204,11.337,0.026,41.5,1.177,1,0,b'0000',b'AA',10,58431.06694711,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.438608,33.582801
133.9761429,0.8530600,b'08h55m54.27s',b'00d51m11.02s',0.0578,0.0639,-0.0235,12.490,0.024,45.8,6.703,11.928,0.034,31.6,1.562,1,0,b'0000',b'AA',10,57335.75747531,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.439791,10.802874
133.9761325,0.8530616,b'08h55m54.27s',b'00d51m11.02s',0.0528,0.0564,-0.0130,12.083,0.023,47.4,3.630,11.438,0.042,26.1,1.336,1,0,b'h000',b'AA',10,57861.38703809,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.44007,5.868519
133.9761640,0.8530542,b'08h55m54.28s',b'00d51m11.00s',0.0498,0.0542,-0.0147,12.205,0.024,45.9,4.606,11.541,0.029,37.3,1.659,1,0,b'0000',b'AA',10,56970.77417762,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.440575,21.068993
133.9761495,0.8530590,b'08h55m54.28s',b'00d51m11.01s',0.0472,0.0488,-0.0065,12.084,0.025,43.5,5.436,11.502,0.030,36.5,1.915,1,0,b'h000',b'AA',10,58221.95600927,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.441367,13.921416
133.9761470,0.8530601,b'08h55m54.28s',b'00d51m11.02s',0.0422,0.0457,-0.0089,11.779,0.021,52.9,4.421,11.114,0.027,40.8,1.046,1,0,b'0000',b'AA',5,58795.59165395,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.443151,12.668807
133.9761729,0.8530512,b'08h55m54.28s',b'00d51m10.98s',0.0569,0.0640,-0.0181,12.430,0.025,43.3,4.336,11.953,0.039,28.2,0.799,1,0,b'h000',b'AA',10,57700.31404468,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.4433,25.438877
133.9761661,0.8530546,b'08h55m54.28s',b'00d51m11.00s',0.0552,0.0566,-0.0125,12.210,0.024,46.0,4.954,11.526,0.030,36.3,2.046,1,0,b'h000',b'AA',10,59162.80903431,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.444683,21.911184
133.9761285,0.8530636,b'08h55m54.27s',b'00d51m11.03s',0.0476,0.0527,-0.0206,12.116,0.021,52.4,8.187,11.535,0.028,38.1,2.098,1,0,b'h000',b'AA',10,58222.54443846,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.446009,3.933615
133.9761144,0.8530640,b'08h55m54.27s',b'00d51m11.03s',0.0594,0.0666,-0.0210,12.457,0.027,40.9,6.366,11.943,0.041,26.6,1.267,1,0,b'0000',b'AA',10,57142.18802385,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.446855,357.414492
133.9761605,0.8530576,b'08h55m54.28s',b'00d51m11.01s',0.0486,0.0498,0.0095,12.146,0.023,47.9,6.350,11.546,0.032,33.5,1.451,1,0,b'0000',b'AA',10,58064.64237321,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.447753,19.001125
133.9761531,0.8530602,b'08h55m54.28s',b'00d51m11.02s',0.0529,0.0636,0.0121,12.177,0.025,44.0,5.684,11.555,0.035,30.9,1.155,1,0,b'0000',b'AA',10,59159.73509752,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.448828,15.394566
133.9761562,0.8530594,b'08h55m54.28s',b'00d51m11.01s',0.0511,0.0529,-0.0178,12.092,0.025,43.2,4.905,11.520,0.030,36.1,0.707,1,0,b'0000',b'AA',10,58064.57692150,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.449154,16.864626
133.9761379,0.8530635,b'08h55m54.27s',b'00d51m11.03s',0.0437,0.0475,-0.0031,12.036,0.022,48.5,2.909,11.522,0.029,37.3,1.339,1,0,b'0000',b'AA',10,57861.25613451,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.449248,8.246078
133.9761411,0.8530633,b'08h55m54.27s',b'00d51m11.03s',0.0784,0.0733,0.0145,12.505,0.032,34.0,3.382,11.776,0.045,24.2,0.633,1,0,b'0000',b'AA',10,57141.72858766,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.45033,9.709755
133.9761608,0.8530592,b'08h55m54.28s',b'00d51m11.01s',0.0422,0.0464,-0.0157,11.863,0.021,52.1,4.363,11.292,0.030,35.9,1.587,1,0,b'0000',b'AA',10,58585.76808118,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.45356,18.8932
133.9761760,0.8530529,b'08h55m54.28s',b'00d51m10.99s',0.0514,0.0604,-0.0162,12.178,0.024,45.7,5.135,11.546,0.035,31.4,1.091,1,0,b'0000',b'AA',10,58064.31498729,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.453684,26.379535
133.9761333,0.8530656,b'08h55m54.27s',b'00d51m11.04s',0.0603,0.0544,0.0232,12.134,0.027,40.7,5.011,11.532,0.029,37.6,1.717,1,0,b'0000',b'AA',10,58064.77327661,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.454683,6.043958
133.9761805,0.8530511,b'08h55m54.28s',b'00d51m10.98s',0.0497,0.0509,-0.0035,12.073,0.025,43.2,4.101,11.470,0.032,33.8,1.478,1,0,b'h000',b'AA',10,58222.15185521,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.455409,28.568031
133.9761475,0.8530636,b'08h55m54.28s',b'00d51m11.03s',0.0546,0.0556,0.0031,12.177,0.027,40.5,4.669,11.457,0.033,32.9,0.776,1,0,b'0000',b'AA',10,59163.33226556,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.455835,12.542185
133.9761628,0.8530592,b'08h55m54.28s',b'00d51m11.01s',0.0595,0.0668,-0.0304,12.485,0.025,43.4,5.286,11.861,0.040,27.3,1.082,1,0,b'0000',b'AA',10,57501.31088983,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.455938,19.749184
133.9761675,0.8530578,b'08h55m54.28s',b'00d51m11.01s',0.0493,0.0502,-0.0159,12.159,0.020,53.2,5.681,11.560,0.029,37.5,0.581,1,0,b'0000',b'AA',10,56971.23437715,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.457252,21.958361
133.9761505,0.8530634,b'08h55m54.28s',b'00d51m11.03s',0.0413,0.0475,-0.0167,11.769,0.022,50.2,3.496,11.141,0.023,47.7,1.255,1,0,b'0000',b'AA',10,58795.65697832,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.457603,13.881713
133.9761473,0.8530642,b'08h55m54.28s',b'00d51m11.03s',0.0450,0.0511,-0.0133,12.028,0.022,49.8,3.402,11.415,0.028,38.9,1.274,1,0,b'0000',b'AA',10,58431.91769181,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.457789,12.395526
133.9761274,0.8530674,b'08h55m54.27s',b'00d51m11.04s',0.0457,0.0498,-0.0136,12.119,0.022,49.6,5.370,11.528,0.027,40.6,1.904,1,0,b'0000',b'AA',10,58222.28314076,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.459416,3.32391
133.9761333,0.8530671,b'08h55m54.27s',b'00d51m11.04s',0.0474,0.0510,-0.0161,11.972,0.024,44.8,4.623,11.391,0.029,37.5,0.883,1,0,b'0000',b'AA',10,58431.59056062,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.460053,5.973147
133.9761338,0.8530672,b'08h55m54.27s',b'00d51m11.04s',0.0526,0.0497,-0.0066,12.211,0.024,45.8,5.907,11.540,0.028,38.5,1.338,1,0,b'0000',b'AA',10,56971.36591737,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.460607,6.191153
133.9761233,0.8530680,b'08h55m54.27s',b'00d51m11.04s',0.0604,0.0668,-0.0246,12.508,0.027,39.6,3.423,11.883,0.037,29.7,0.753,1,0,b'0000',b'AA',10,57142.12244469,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.460956,1.476666
133.9761613,0.8530619,b'08h55m54.28s',b'00d51m11.02s',0.0449,0.0487,-0.0221,12.014,0.021,52.6,4.846,11.328,0.024,44.4,1.853,1,0,b'h000',b'AA',10,58953.38063763,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.463337,18.714568
133.9761656,0.8530604,b'08h55m54.28s',b'00d51m11.02s',0.0459,0.0527,-0.0141,12.118,0.022,49.8,6.604,11.514,0.031,35.3,1.387,1,0,b'0000',b'AA',10,57861.12510356,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.46348,20.741455
133.9761672,0.8530602,b'08h55m54.28s',b'00d51m11.02s',0.0627,0.0670,-0.0295,12.159,0.032,34.4,3.394,11.497,0.037,29.7,1.035,1,0,b'0000',b'AA',10,59160.12755286,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.464884,21.436727
133.9761481,0.8530662,b'08h55m54.28s',b'00d51m11.04s',0.0428,0.0460,-0.0121,11.781,0.022,49.3,6.450,11.077,0.026,42.1,1.725,1,0,b'h000',b'AA',5,58795.46075071,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.465443,12.551494
133.9761652,0.8530617,b'08h55m54.28s',b'00d51m11.02s',0.0618,0.0630,-0.0162,12.485,0.024,44.6,6.153,11.901,0.045,24.3,0.825,1,0,b'0000',b'AA',10,57142.31930946,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.467357,20.37318
133.9761764,0.8530570,b'08h55m54.28s',b'00d51m11.01s',0.0507,0.0536,-0.0187,12.141,0.022,49.5,5.240,11.454,0.032,34.2,1.323,1,0,b'h000',b'AA',10,58064.38043904,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.467579,25.733967
133.9761424,0.8530680,b'08h55m54.27s',b'00d51m11.04s',0.0502,0.0539,-0.0067,12.441,0.022,48.3,6.347,11.756,0.034,31.8,1.424,1,0,b'h000',b'AA',10,56780.49706720,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.467801,9.925167
133.9761316,0.8530696,b'08h55m54.27s',b'00d51m11.05s',0.0620,0.0602,0.0156,12.243,0.033,33.2,3.484,11.562,0.031,35.0,0.616,1,0,b'0000',b'AA',10,59163.20148958,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.468427,5.114133
133.9761667,0.8530616,b'08h55m54.28s',b'00d51m11.02s',0.0520,0.0577,0.0128,12.458,0.026,42.5,6.777,11.918,0.030,35.9,1.231,1,0,b'0000',b'AA',10,57500.85209025,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.468931,21.006963
133.9761479,0.8530675,b'08h55m54.28s',b'00d51m11.04s',0.0497,0.0598,-0.0115,12.425,0.025,42.6,3.676,11.962,0.038,28.6,1.269,1,0,b'0000',b'AA',10,57336.61001089,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.469857,12.341782
133.9761364,0.8530695,b'08h55m54.27s',b'00d51m11.05s',0.0515,0.0533,-0.0205,12.148,0.023,47.9,5.228,11.569,0.028,38.4,1.285,1,0,b'0000',b'AA',10,58064.05318044,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.469927,7.216778
133.9761307,0.8530705,b'08h55m54.27s',b'00d51m11.05s',0.0461,0.0539,-0.0158,12.156,0.023,47.4,3.802,11.533,0.026,41.5,1.171,1,0,b'h000',b'AA',10,58222.21717965,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.471372,4.686813
133.9760824,0.8530655,b'08h55m54.26s',b'00d51m11.04s',0.0506,0.0538,-0.0160,12.180,0.025,43.6,4.660,11.520,0.031,35.4,0.703,1,0,b'0000',b'AA',10,59162.61293400,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.471633,343.323446
133.9761705,0.8530609,b'08h55m54.28s',b'00d51m11.02s',0.0579,0.0585,-0.0227,12.416,0.024,45.9,6.964,11.891,0.034,31.9,0.917,1,0,b'0000',b'AA',10,57501.57295177,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.471673,22.668063
133.9761278,0.8530718,b'08h55m54.27s',b'00d51m11.06s',0.0487,0.0535,-0.0195,12.197,0.021,52.1,5.021,11.564,0.030,36.4,1.552,1,0,b'0000',b'AA',10,56970.90571779,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.475314,3.386472
133.9761695,0.8530628,b'08h55m54.28s',b'00d51m11.03s',0.0495,0.0524,-0.0130,12.172,0.024,46.2,4.206,11.507,0.035,31.1,0.740,1,0,b'0000',b'AA',10,56971.62887032,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.476634,21.951889
133.9761813,0.8530576,b'08h55m54.28s',b'00d51m11.01s',0.0500,0.0587,-0.0141,12.171,0.026,41.3,4.884,11.513,0.030,36.7,1.445,1,0,b'0000',b'AA',10,59162.35125470,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.477416,27.528559
133.9761307,0.8530729,b'08h55m54.27s',b'00d51m11.06s',0.0452,0.0516,-0.0029,11.753,0.023,46.3,2.713,11.063,0.029,37.3,0.400,1,0,b'0000',b'AA',10,58795.85333330,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.479991,4.602542
133.9761058,0.8530735,b'08h55m54.27s',b'00d51m11.06s',0.0628,0.0625,-0.0251,12.444,0.025,42.9,4.891,11.887,0.035,30.7,1.103,1,0,b'0000',b'AA',10,57142.45059510,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.483306,353.929114
133.9761172,0.8530744,b'08h55m54.27s',b'00d51m11.07s',0.0582,0.0673,-0.0051,12.424,0.025,43.0,5.931,11.976,0.056,19.2,0.793,1,0,b'0000',b'AA',10,57700.57610671,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.483941,358.806643
133.9761540,0.8530702,b'08h55m54.28s',b'00d51m11.05s',0.0602,0.0625,-0.0110,12.474,0.026,41.9,4.575,11.904,0.035,30.8,1.236,1,0,b'0000',b'AA',10,57700.11756183,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.484438,14.633652
133.9761691,0.8530657,b'08h55m54.28s',b'00d51m11.04s',0.0494,0.0554,-0.0106,12.193,0.024,45.1,5.180,11.506,0.035,31.4,1.060,1,0,b'0000',b'AA',10,59162.93981028,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.485811,21.334089
133.9761520,0.8530713,b'08h55m54.28s',b'00d51m11.06s',0.0464,0.0493,-0.0118,12.059,0.024,45.5,4.866,11.560,0.027,39.5,1.277,1,0,b'0000',b'AA',10,56971.03713060,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.486511,13.695454
133.9761241,0.8530751,b'08h55m54.27s',b'00d51m11.07s',0.0429,0.0442,-0.0156,11.762,0.019,55.9,3.992,11.060,0.024,44.6,0.727,1,0,b'h000',b'AA',10,58795.78788161,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.486588,1.73808
133.9761724,0.8530649,b'08h55m54.28s',b'00d51m11.03s',0.0698,0.0715,-0.0286,12.491,0.029,37.2,4.997,11.937,0.043,25.3,1.238,1,0,b'0000',b'AA',10,57700.24859279,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.487597,22.757519
133.9761602,0.8530694,b'08h55m54.28s',b'00d51m11.05s',0.0527,0.0615,0.0127,12.475,0.027,40.8,8.308,11.911,0.036,30.4,1.826,1,0,b'0000',b'AA',10,57500.85221763,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.4878,17.256371
133.9761025,0.8530746,b'08h55m54.26s',b'00d51m11.07s',0.0613,0.0620,-0.0231,12.466,0.025,43.6,4.144,11.775,0.034,31.8,0.787,1,0,b'0000',b'AA',10,56780.23385949,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.488642,352.593063
133.9761618,0.8530700,b'08h55m54.28s',b'00d51m11.05s',0.0571,0.0603,-0.0235,12.502,0.024,45.9,4.983,11.894,0.034,31.9,0.899,1,0,b'h000',b'AA',10,57336.08537737,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.491591,17.822745
133.9761265,0.8530764,b'08h55m54.27s',b'00d51m11.08s',0.0466,0.0473,0.0095,11.992,0.023,47.2,5.821,11.262,0.026,41.7,1.827,1,0,b'0000',b'AA',10,58953.44596200,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.491601,2.728005
133.9761741,0.8530658,b'08h55m54.28s',b'00d51m11.04s',0.0438,0.0465,-0.0041,11.990,0.023,48.2,5.262,11.303,0.026,41.3,0.853,1,0,b'h000',b'AA',10,58952.98831464,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.492973,23.267706
133.9761620,0.8530709,b'08h55m54.28s',b'00d51m11.06s',0.0612,0.0672,-0.0255,12.159,0.027,39.9,7.534,11.449,0.038,28.5,1.328,1,0,b'h000',b'AA',10,59160.45442918,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.494895,17.787283
133.9761639,0.8530705,b'08h55m54.28s',b'00d51m11.05s',0.0448,0.0566,-0.0078,12.112,0.024,44.8,3.410,11.572,0.030,36.1,1.387,1,0,b'0000',b'AA',10,58221.56329866,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.495667,18.590941
133.9761548,0.8530735,b'08h55m54.28s',b'00d51m11.06s',0.0451,0.0498,-0.0195,11.876,0.022,49.2,4.973,11.282,0.026,41.8,1.297,1,0,b'0000',b'AA',10,58586.02976141,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.496658,14.608841
133.9761549,0.8530740,b'08h55m54.28s',b'00d51m11.07s',0.0557,0.0586,-0.0066,11.901,0.027,40.5,9.513,11.348,0.037,29.0,2.517,1,0,b'0000',b'AA',5,58588.64604769,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.49849,14.596695
133.9761150,0.8530788,b'08h55m54.27s',b'00d51m11.08s',0.0538,0.0562,-0.0098,12.096,0.023,47.2,4.746,11.522,0.032,34.1,1.161,1,0,b'0000',b'AA',10,57861.71442492,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.500003,357.937152
133.9761493,0.8530758,b'08h55m54.28s',b'00d51m11.07s',0.0527,0.0551,-0.0219,12.438,0.022,49.1,5.683,11.827,0.030,35.8,1.238,1,0,b'0000',b'AA',10,56780.62873475,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.500126,12.174101
133.9762410,0.8530091,b'08h55m54.30s',b'00d51m10.83s',0.0547,0.0650,-0.0092,12.103,0.024,45.6,16.590,11.388,0.036,30.1,7.462,1,0,b'0000',b'AA',0,58589.23473177,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.501588,60.267684
133.9761419,0.8530777,b'08h55m54.27s',b'00d51m11.08s',0.0471,0.0517,-0.0203,11.874,0.020,54.4,2.134,11.332,0.032,33.7,1.756,1,0,b'0000',b'AA',10,58586.74934840,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.501946,9.035731
