ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.9579850,29.2225746,b'08h27m49.92s',b'29d13m21.27s',0.1168,0.1507,-0.0234,14.013,0.051,21.4,0.790,13.154,0.081,13.4,0.567,1,0,b'0000',b'AA',10,57688.12559756,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.205149,95.437701
126.9579187,29.2225229,b'08h27m49.90s',b'29d13m21.08s',0.1838,0.1784,0.0508,14.136,0.066,16.5,1.475,13.337,0.110,9.9,1.090,1,0,b'0000',b'AB',10,59147.63277270,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.205609,181.13829
126.9579390,29.2226349,b'08h27m49.91s',b'29d13m21.49s',0.1738,0.2359,0.0594,14.133,0.096,11.3,1.024,13.264,0.087,12.5,0.876,1,0,b'0000',b'AA',10,57320.53725605,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.206457,16.806282
126.9578840,29.2226293,b'08h27m49.89s',b'29d13m21.47s',0.1305,0.1394,-0.0462,13.990,0.048,22.5,0.739,13.363,0.108,10.0,0.807,1,0,b'0000',b'AA',10,56958.67184355,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.210468,327.491165
126.9579676,29.2226221,b'08h27m49.91s',b'29d13m21.44s',0.1643,0.1846,-0.0613,14.275,0.062,17.5,0.800,13.435,0.095,11.5,0.730,1,0,b'0000',b'AA',10,58782.96227899,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.212922,44.617707
126.9579788,29.2225489,b'08h27m49.91s',b'29d13m21.18s',0.1549,0.1950,0.0479,14.203,0.071,15.2,1.080,13.114,0.098,11.1,0.473,1,0,b'0000',b'AA',10,56958.40876346,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.216027,121.217638
126.9579725,29.2225397,b'08h27m49.91s',b'29d13m21.14s',0.1585,0.1955,-0.0368,14.206,0.071,15.2,1.261,13.374,0.093,11.6,1.079,1,0,b'0000',b'AA',10,57485.26065015,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.21967,131.33358
126.9578911,29.2225240,b'08h27m49.89s',b'29d13m21.09s',0.1518,0.1703,0.0683,14.147,0.057,18.9,1.283,13.424,0.130,8.4,0.528,1,0,b'0000',b'AB',10,58937.55953414,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.221106,204.24638
126.9579904,29.2225846,b'08h27m49.92s',b'29d13m21.30s',0.1349,0.1495,-0.0567,13.998,0.050,21.8,1.005,13.075,0.094,11.6,0.703,1,0,b'0000',b'AA',10,57846.00407817,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.22181,85.71826
126.9579393,29.2225205,b'08h27m49.91s',b'29d13m21.07s',0.1506,0.1679,-0.0508,14.214,0.061,17.8,1.161,13.467,0.099,11.0,0.858,1,0,b'0000',b'AA',10,57126.57023865,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.222618,164.193856
126.9578545,29.2225563,b'08h27m49.89s',b'29d13m21.20s',0.1479,0.1519,0.0249,14.018,0.065,16.7,0.673,13.226,0.106,10.2,1.266,1,0,b'0000',b'AA',5,59147.17512022,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.222766,247.481217
126.9578484,29.2225807,b'08h27m49.88s',b'29d13m21.29s',0.1502,0.1587,-0.0596,14.188,0.058,18.7,1.355,13.266,0.082,13.2,0.609,1,0,b'0000',b'AA',5,57126.24208817,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.22496,270.641832
126.9579714,29.2225349,b'08h27m49.91s',b'29d13m21.13s',0.1492,0.1834,0.0419,14.146,0.067,16.2,0.588,13.251,0.089,12.2,0.710,1,0,b'0000',b'AA',10,58051.61034916,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.228998,135.153917
126.9579848,29.2226101,b'08h27m49.92s',b'29d13m21.40s',0.1529,0.1537,-0.0372,14.009,0.053,20.5,0.614,13.187,0.127,8.6,0.586,1,0,b'0000',b'AB',10,59147.30589611,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.230642,61.976057
126.9578632,29.2225390,b'08h27m49.89s',b'29d13m21.14s',0.1359,0.1580,-0.0507,14.174,0.056,19.5,0.690,13.361,0.089,12.2,0.674,1,0,b'0000',b'AA',10,58937.49357318,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.231582,230.406017
126.9579900,29.2226028,b'08h27m49.92s',b'29d13m21.37s',0.1426,0.1620,-0.0185,14.224,0.059,18.4,1.014,13.519,0.102,10.7,0.764,1,0,b'0000',b'AA',10,58783.15812451,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.234742,69.533741
126.9578642,29.2226236,b'08h27m49.89s',b'29d13m21.44s',0.1686,0.1807,-0.0424,14.218,0.074,14.6,0.838,13.271,0.085,12.8,0.626,1,0,b'0000',b'AA',10,58051.67580090,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.235305,311.838362
126.9579534,29.2225214,b'08h27m49.91s',b'29d13m21.08s',0.1808,0.1756,-0.0616,14.232,0.072,15.0,0.720,13.262,0.078,13.9,0.703,1,0,b'0000',b'AA',10,57126.70152439,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.235626,153.553031
126.9579606,29.2225247,b'08h27m49.91s',b'29d13m21.09s',0.1610,0.1711,-0.0529,14.274,0.062,17.6,1.444,13.067,0.079,13.8,0.579,1,0,b'0000',b'AA',5,58051.47931839,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.236446,147.350741
126.9579197,29.2225115,b'08h27m49.90s',b'29d13m21.04s',0.1518,0.1697,0.0617,14.038,0.064,16.9,0.752,13.143,0.087,12.4,1.269,1,0,b'0000',b'AA',10,57687.86353508,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.246597,180.218994
126.9578446,29.2225603,b'08h27m49.88s',b'29d13m21.22s',0.1467,0.1719,-0.0492,14.314,0.062,17.6,0.568,13.337,0.095,11.4,0.460,1,0,b'0000',b'AA',10,58937.16656880,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.247285,253.33365
126.9579429,29.2225134,b'08h27m49.91s',b'29d13m21.05s',0.1389,0.1641,-0.0115,14.226,0.060,18.2,1.231,13.228,0.094,11.6,0.460,1,0,b'0000',b'AA',10,58052.33044546,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.250323,163.296395
126.9579145,29.2225097,b'08h27m49.90s',b'29d13m21.03s',0.1853,0.1923,-0.0689,14.312,0.061,17.7,1.118,13.707,0.158,6.9,0.896,1,0,b'0000',b'AB',5,58782.76605138,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.253678,183.906039
126.9579826,29.2225335,b'08h27m49.92s',b'29d13m21.12s',0.1141,0.1317,0.0369,13.987,0.052,20.9,1.073,12.988,0.078,13.9,0.395,1,0,b'0000',b'AA',10,57687.86366188,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.258273,130.402273
126.9579821,29.2225322,b'08h27m49.92s',b'29d13m21.12s',0.1783,0.2142,0.0261,14.125,0.070,15.6,0.926,13.361,0.094,11.6,1.289,1,0,b'0000',b'AA',10,58937.75563457,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.26015,131.411482
126.9579991,29.2225575,b'08h27m49.92s',b'29d13m21.21s',0.1636,0.1991,-0.0345,14.239,0.076,14.3,0.816,13.373,0.092,11.8,1.065,1,0,b'0000',b'AA',10,58051.61022184,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.261381,108.052396
126.9578460,29.2225463,b'08h27m49.88s',b'29d13m21.17s',0.1482,0.1610,-0.0697,14.188,0.055,19.8,1.093,13.310,0.087,12.5,0.762,1,0,b'0000',b'AA',10,56958.14581064,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.262247,242.443694
126.9579252,29.2225062,b'08h27m49.90s',b'29d13m21.02s',0.1324,0.1567,-0.0535,14.170,0.054,20.1,0.924,13.087,0.086,12.7,0.566,1,0,b'0000',b'AA',10,57485.19507082,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.26618,176.48113
126.9578862,29.2225107,b'08h27m49.89s',b'29d13m21.04s',0.1583,0.2428,0.0110,14.260,0.081,13.4,0.527,13.261,0.093,11.7,0.589,1,0,b'0000',b'AA',10,57125.84822618,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.271138,203.057549
126.9578758,29.2225151,b'08h27m49.89s',b'29d13m21.05s',0.1636,0.1792,-0.0259,14.249,0.063,17.2,1.066,13.359,0.089,12.2,0.947,1,0,b'0000',b'AA',10,58209.32941883,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.271799,210.726026
126.9578485,29.2225361,b'08h27m49.88s',b'29d13m21.13s',0.1415,0.1721,-0.0490,14.100,0.061,17.8,0.777,13.195,0.082,13.3,0.860,1,0,b'0000',b'AA',10,56959.13204277,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.274669,234.872731
126.9579810,29.2225251,b'08h27m49.92s',b'29d13m21.09s',0.1712,0.1762,-0.0490,14.253,0.060,18.0,0.836,13.408,0.117,9.3,0.400,1,0,b'0000',b'AB',10,56958.73754990,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.275305,135.8813
126.9579919,29.2225342,b'08h27m49.92s',b'29d13m21.12s',0.1233,0.1576,-0.0310,14.030,0.056,19.4,0.524,13.135,0.087,12.4,0.605,1,0,b'0000',b'AA',10,57687.66705131,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.279662,126.125271
126.9579662,29.2225125,b'08h27m49.91s',b'29d13m21.05s',0.1758,0.2014,-0.0936,14.272,0.064,17.0,0.728,13.448,0.102,10.6,0.957,1,0,b'0000',b'AA',10,58415.94594756,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.28305400000000003,149.148629
126.9578460,29.2225345,b'08h27m49.88s',b'29d13m21.12s',0.1429,0.1538,-0.0336,14.143,0.059,18.3,0.701,13.313,0.087,12.5,0.914,1,0,b'0000',b'AA',10,58209.06773900,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.284402,234.834154
126.9578340,29.2226058,b'08h27m49.88s',b'29d13m21.38s',0.1747,0.2283,0.0503,14.224,0.091,12.0,0.570,13.421,0.106,10.2,0.537,1,0,b'0000',b'AA',10,58937.42863023,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.285711,288.970381
126.9578414,29.2226209,b'08h27m49.88s',b'29d13m21.44s',0.2014,0.2284,-0.1020,14.031,0.069,15.8,0.405,13.222,0.139,7.8,1.015,1,0,b'0000',b'AB',10,57849.14717620,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.287508,300.805105
126.9579568,29.2225068,b'08h27m49.91s',b'29d13m21.02s',0.1665,0.1791,-0.0755,13.915,0.055,19.7,1.315,13.110,0.152,7.1,0.842,1,0,b'0000',b'AB',10,57848.68875735,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.28777,156.31055
126.9579551,29.2225060,b'08h27m49.91s',b'29d13m21.02s',0.1745,0.1976,-0.0517,14.042,0.063,17.2,0.495,12.920,0.155,7.0,0.632,1,0,b'0000',b'AB',10,57848.75420936,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.288328,157.512535
126.9580116,29.2225739,b'08h27m49.92s',b'29d13m21.27s',0.1488,0.1564,-0.0561,14.072,0.054,20.2,1.458,13.192,0.092,11.8,0.537,1,0,b'0000',b'AA',10,58051.34841437,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.288623,94.363492
126.9579210,29.2224996,b'08h27m49.90s',b'29d13m21.00s',0.1443,0.1502,-0.0555,14.186,0.054,19.9,1.080,13.191,0.083,13.1,1.086,1,0,b'0000',b'AA',10,57485.71932326,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.289456,179.378087
126.9579532,29.2225040,b'08h27m49.91s',b'29d13m21.01s',0.1719,0.2138,-0.0634,14.354,0.069,15.6,0.728,13.318,0.095,11.5,0.716,1,0,b'0000',b'AA',10,57126.17638169,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.292814,159.130882
126.9579636,29.2226520,b'08h27m49.91s',b'29d13m21.55s',0.1466,0.1696,0.0136,14.268,0.061,17.9,1.409,13.362,0.088,12.3,0.616,1,0,b'0000',b'AA',5,58937.88641065,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.293169,27.855821
126.9578296,29.2225557,b'08h27m49.88s',b'29d13m21.20s',0.2018,0.2327,0.0622,14.420,0.089,12.2,0.353,13.291,0.113,9.6,0.678,1,0,b'0000',b'AB',10,58416.46943365,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.297186,252.880919
126.9578902,29.2225010,b'08h27m49.89s',b'29d13m21.00s',0.1601,0.1735,-0.0587,14.001,0.069,15.7,1.402,13.366,0.104,10.5,0.807,1,0,b'0000',b'AA',10,57687.27408494,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.299418,198.221916
126.9579962,29.2225279,b'08h27m49.92s',b'29d13m21.10s',0.1473,0.1682,-0.0482,14.250,0.057,19.0,0.650,13.141,0.098,11.0,0.519,1,0,b'0000',b'AA',10,56958.86908999,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.30413,128.076366
126.9578323,29.2225436,b'08h27m49.88s',b'29d13m21.16s',0.1583,0.1711,0.0321,14.215,0.060,18.2,0.580,13.363,0.084,13.0,0.750,1,0,b'0000',b'AA',10,58209.06761169,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.305107,244.56528
126.9579322,29.2224959,b'08h27m49.90s',b'29d13m20.99s',0.1325,0.1349,-0.0334,14.031,0.052,20.8,0.686,13.008,0.098,11.1,0.604,1,0,b'0000',b'AA',5,59147.63290006,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.305184,172.78457
126.9579500,29.2224982,b'08h27m49.91s',b'29d13m20.99s',0.1600,0.1833,-0.0593,14.292,0.061,17.7,0.763,13.511,0.107,10.1,0.462,1,0,b'0000',b'AA',10,58573.34294567,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.309197,162.251571
126.9580174,29.2226009,b'08h27m49.92s',b'29d13m21.36s',0.1710,0.2047,0.0485,14.394,0.067,16.2,0.980,13.480,0.110,9.9,0.804,1,0,b'0000',b'AB',10,58416.01139919,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.315129,76.186598
126.9579074,29.2224905,b'08h27m49.90s',b'29d13m20.97s',0.1609,0.1858,-0.0523,14.391,0.065,16.6,0.553,13.280,0.079,13.8,0.684,1,0,b'0000',b'AA',10,57485.12949155,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.324624,187.004532
126.9578979,29.2224909,b'08h27m49.90s',b'29d13m20.97s',0.1436,0.1545,-0.0597,14.062,0.052,20.8,0.732,13.397,0.095,11.5,0.636,1,0,b'0000',b'AA',10,59147.10966861,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.328183,192.214278
126.9580023,29.2225220,b'08h27m49.92s',b'29d13m21.08s',0.1832,0.2591,0.0812,14.287,0.091,11.9,0.726,13.183,0.091,11.9,0.443,1,0,b'0000',b'AA',10,58052.06851125,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.332345,128.921224
126.9578989,29.2224881,b'08h27m49.90s',b'29d13m20.96s',0.1383,0.1471,-0.0370,14.193,0.054,20.0,0.826,13.427,0.086,12.6,1.080,1,0,b'0000',b'AA',10,58938.01731410,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.337423,191.330682
126.9579839,29.2226559,b'08h27m49.92s',b'29d13m21.56s',0.1220,0.1385,0.0272,14.057,0.056,19.5,1.127,13.111,0.072,15.0,0.724,1,0,b'0000',b'AA',10,57845.87317405,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.339071,36.306513
126.9578968,29.2226721,b'08h27m49.90s',b'29d13m21.62s',0.1540,0.1952,-0.0451,14.324,0.061,17.9,1.321,13.778,0.132,8.2,0.823,1,0,b'0000',b'AB',10,58572.81958653,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.339475,347.601298
126.9578545,29.2226550,b'08h27m49.89s',b'29d13m21.56s',0.1463,0.1867,-0.0557,14.243,0.058,18.9,1.716,13.397,0.094,11.6,0.515,1,0,b'0000',b'AA',5,57484.99846032,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.339489,322.685957
126.9578287,29.2226310,b'08h27m49.88s',b'29d13m21.47s',0.1695,0.1708,-0.0411,14.167,0.058,18.6,0.585,13.323,0.112,9.7,1.349,1,0,b'0000',b'AB',10,58052.19941465,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.340572,302.621647
126.9578735,29.2224942,b'08h27m49.89s',b'29d13m20.98s',0.1314,0.1590,0.0420,13.985,0.062,17.6,1.165,13.291,0.096,11.3,1.023,1,0,b'0000',b'AA',10,59147.50199685,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.341694,205.313369
126.9578807,29.2224898,b'08h27m49.89s',b'29d13m20.96s',0.1213,0.1420,-0.0338,14.071,0.054,20.1,0.902,13.120,0.073,15.0,0.801,1,0,b'0000',b'AA',10,57845.61123851,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.347397,200.819174
126.9578963,29.2224826,b'08h27m49.90s',b'29d13m20.94s',0.1799,0.2059,-0.0078,14.140,0.082,13.2,1.231,13.287,0.083,13.1,0.868,1,0,b'0000',b'AA',10,57320.99631003,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.358465,191.98914
126.9578907,29.2226772,b'08h27m49.89s',b'29d13m21.64s',0.1613,0.1760,-0.0716,14.260,0.059,18.4,1.312,13.335,0.087,12.5,1.184,1,0,b'0000',b'AA',10,58209.46032247,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.361822,345.260843
126.9578034,29.2225846,b'08h27m49.87s',b'29d13m21.30s',0.1219,0.1390,-0.0334,14.043,0.052,20.9,0.688,13.224,0.077,14.1,0.934,1,0,b'0000',b'AA',10,57845.15281956,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.366711,272.588281
126.9578303,29.2225137,b'08h27m49.88s',b'29d13m21.05s',0.1826,0.1917,-0.0757,14.032,0.063,17.1,0.636,13.165,0.162,6.7,1.144,1,0,b'0000',b'AB',5,57848.55785332,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.369317,229.738171
126.9578252,29.2226482,b'08h27m49.88s',b'29d13m21.53s',0.1378,0.1566,-0.0479,14.223,0.057,19.0,0.878,13.306,0.082,13.2,0.999,1,0,b'0000',b'AA',5,57485.32610211,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.385989,309.499501
126.9578987,29.2226867,b'08h27m49.90s',b'29d13m21.67s',0.1511,0.1964,-0.0549,14.381,0.067,16.1,0.958,13.521,0.104,10.5,0.530,1,0,b'0000',b'AA',5,58416.60033693,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.389909,350.117201
126.9578166,29.2225197,b'08h27m49.88s',b'29d13m21.07s',0.1736,0.2100,-0.0610,14.306,0.099,11.0,1.143,13.413,0.088,12.3,1.620,1,0,b'0000',b'AA',10,57485.58829203,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.39072,236.248546
126.9580333,29.2225347,b'08h27m49.93s',b'29d13m21.12s',0.1572,0.1982,0.0579,14.257,0.074,14.6,0.685,13.338,0.091,12.0,0.987,1,0,b'0000',b'AA',10,58782.89682734,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.391541,114.613893
126.9578838,29.2224755,b'08h27m49.89s',b'29d13m20.91s',0.1576,0.1696,-0.0659,14.230,0.057,19.1,0.781,13.576,0.098,11.0,0.423,1,0,b'0000',b'AA',5,58938.14758078,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.39301,196.821323
126.9579662,29.2224736,b'08h27m49.91s',b'29d13m20.90s',0.1611,0.2243,-0.0431,14.385,0.078,14.0,1.046,13.295,0.082,13.2,0.512,1,0,b'0000',b'AA',10,57484.73627039,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.409618,159.245854
126.9578168,29.2226527,b'08h27m49.88s',b'29d13m21.55s',0.1632,0.1640,-0.0347,14.181,0.064,16.9,0.890,13.244,0.089,12.3,0.858,1,0,b'0000',b'AA',10,57320.86515168,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.416683,308.910103
126.9578094,29.2225159,b'08h27m49.87s',b'29d13m21.06s',0.2091,0.2672,0.0226,14.047,0.085,12.8,0.847,12.999,0.136,8.0,0.774,1,0,b'0000',b'AB',10,57848.62330529,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.417125,236.412528
126.9580479,29.2225462,b'08h27m49.93s',b'29d13m21.17s',0.1939,0.2086,0.0161,14.516,0.075,14.4,1.336,13.532,0.114,9.5,0.774,1,0,b'0000',b'AB',10,58415.61881648,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.419857,106.846663
