ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.1785134,0.2804423,b'02h20m42.84s',b'00d16m49.59s',0.1294,0.1283,-0.0495,13.914,0.049,22.1,0.896,13.112,0.078,13.9,1.011,1,0,b'0000',b'AA',10,58124.23875295,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.194366,14.370686
35.1785074,0.2804438,b'02h20m42.84s',b'00d16m49.60s',0.1263,0.1348,-0.0508,13.898,0.051,21.4,0.767,13.234,0.082,13.2,0.919,1,0,b'0000',b'AA',5,58324.79625817,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.195505,7.831597
35.1785191,0.2803389,b'02h20m42.84s',b'00d16m49.22s',0.1375,0.1329,-0.0538,13.875,0.054,20.1,0.709,13.181,0.083,13.1,0.906,1,0,b'0000',b'AA',10,59056.02115322,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.196397,159.505643
35.1785462,0.2803605,b'02h20m42.85s',b'00d16m49.30s',0.1430,0.1189,-0.0280,13.840,0.047,23.2,1.577,13.240,0.075,14.5,0.796,1,0,b'0000',b'AA',10,58485.33981845,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.197333,122.559688
35.1785559,0.2803872,b'02h20m42.85s',b'00d16m49.39s',0.1559,0.1618,-0.0713,13.793,0.074,14.7,0.784,13.108,0.074,14.6,0.763,1,0,b'0000',b'AA',10,56677.70819023,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.201502,92.867551
35.1785533,0.2803729,b'02h20m42.85s',b'00d16m49.34s',0.1010,0.1115,-0.0337,13.710,0.041,26.4,1.206,13.055,0.070,15.6,0.542,1,0,b'0000',b'AA',10,57401.09431806,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.201502,107.787766
35.1785219,0.2804442,b'02h20m42.85s',b'00d16m49.60s',0.1382,0.1241,-0.0406,13.756,0.046,23.7,1.011,13.029,0.074,14.7,0.686,1,0,b'0000',b'AA',10,57593.27136857,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.210445,22.001378
35.1785385,0.2804341,b'02h20m42.85s',b'00d16m49.56s',0.1422,0.1292,-0.0209,13.887,0.057,19.1,0.930,13.085,0.091,11.9,0.964,1,0,b'0000',b'AA',10,57763.02532168,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.210737,41.121135
35.1784845,0.2804470,b'02h20m42.84s',b'00d16m49.61s',0.1647,0.1450,-0.0630,13.870,0.056,19.3,1.122,13.130,0.081,13.3,1.041,1,0,b'0000',b'AA',10,58123.91149409,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.212656,344.787591
35.1785568,0.2804074,b'02h20m42.85s',b'00d16m49.47s',0.1362,0.1416,-0.0656,13.763,0.053,20.6,0.539,13.108,0.098,11.0,1.053,1,0,b'0000',b'AA',10,57960.94169529,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.213852,72.967989
35.1784998,0.2804496,b'02h20m42.84s',b'00d16m49.62s',0.1413,0.1532,-0.0462,13.809,0.057,19.0,0.992,13.064,0.097,11.2,0.443,1,0,b'0000',b'AA',5,56677.83998519,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.214557,359.807735
35.1785492,0.2804240,b'02h20m42.85s',b'00d16m49.53s',0.1398,0.1357,-0.0378,13.864,0.050,21.5,0.694,13.110,0.084,12.9,0.389,1,0,b'0000',b'AA',10,57763.74567550,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.215305,55.352999
35.1785534,0.2804173,b'02h20m42.85s',b'00d16m49.50s',0.1140,0.1496,-0.0603,13.895,0.050,21.6,0.969,13.115,0.071,15.2,0.873,1,0,b'0000',b'AA',10,58848.99669519,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.215896,62.92197
35.1785590,0.2804025,b'02h20m42.85s',b'00d16m49.45s',0.1389,0.1286,-0.0510,13.892,0.052,20.7,1.898,13.058,0.074,14.6,0.948,1,0,b'0000',b'AA',10,57763.41828821,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.217118,78.037809
35.1785522,0.2803593,b'02h20m42.85s',b'00d16m49.29s',0.1535,0.1507,-0.0223,13.922,0.054,20.1,1.169,13.116,0.086,12.6,0.939,1,0,b'0000',b'AA',10,58849.06201961,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.218008,120.461048
35.1785129,0.2803294,b'02h20m42.84s',b'00d16m49.19s',0.1245,0.1235,-0.0473,13.809,0.047,22.9,0.842,13.196,0.085,12.8,0.798,1,0,b'0000',b'AA',10,58692.43172105,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.223041,167.982888
35.1784403,0.2804068,b'02h20m42.83s',b'00d16m49.46s',0.1281,0.1201,-0.0416,13.864,0.046,23.7,1.334,13.233,0.082,13.3,0.858,1,0,b'0000',b'AA',10,58485.20840558,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.223274,285.717154
35.1785263,0.2804470,b'02h20m42.85s',b'00d16m49.61s',0.1398,0.1478,-0.0742,13.932,0.057,19.2,0.821,13.258,0.082,13.3,0.604,1,0,b'0000',b'AA',10,56678.23524271,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.225987,24.768505
35.1785566,0.2804190,b'02h20m42.85s',b'00d16m49.51s',0.1280,0.1392,-0.0319,13.839,0.053,20.7,1.487,13.012,0.080,13.5,0.605,1,0,b'0000',b'AA',10,57401.22534925,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.228956,62.870595
35.1785615,0.2803647,b'02h20m42.85s',b'00d16m49.31s',0.1490,0.1338,-0.0580,13.826,0.047,22.9,1.166,13.158,0.089,12.2,0.787,1,0,b'0000',b'AA',10,58324.14186935,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.239404,112.361631
35.1784988,0.2804566,b'02h20m42.84s',b'00d16m49.64s',0.1332,0.1390,-0.0626,13.816,0.052,20.7,0.747,13.217,0.105,10.3,0.762,1,0,b'0000',b'AA',5,56867.71419177,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.239799,358.967768
35.1785498,0.2803450,b'02h20m42.85s',b'00d16m49.24s',0.1503,0.1391,-0.0453,14.010,0.055,19.7,1.030,13.147,0.079,13.8,0.798,1,0,b'0000',b'AA',5,58324.46900008,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.241624,132.101764
35.1785096,0.2803221,b'02h20m42.84s',b'00d16m49.16s',0.1796,0.1545,-0.0501,13.807,0.056,19.5,1.996,13.028,0.137,7.9,1.083,1,0,b'0000',b'AB',10,57596.41597535,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.246865,171.952705
35.1785640,0.2804163,b'02h20m42.86s',b'00d16m49.50s',0.1837,0.1410,-0.0539,13.878,0.078,13.9,0.933,13.039,0.100,10.8,0.727,1,0,b'0000',b'AA',10,57763.48374023,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.249093,67.66016
35.1785601,0.2804254,b'02h20m42.85s',b'00d16m49.53s',0.1297,0.1221,-0.0416,13.885,0.047,22.9,1.470,13.029,0.071,15.3,0.592,1,0,b'0000',b'AA',5,56678.30120387,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.251095,59.500836
35.1785032,0.2804598,b'02h20m42.84s',b'00d16m49.66s',0.1279,0.1306,-0.0516,13.801,0.049,22.1,1.224,13.174,0.093,11.6,1.138,1,0,b'0000',b'AA',5,59056.47893229,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.251546,2.624871
35.1784869,0.2804602,b'02h20m42.84s',b'00d16m49.66s',0.1180,0.1214,-0.0403,13.746,0.044,24.6,0.923,13.198,0.083,13.1,0.415,1,0,b'0000',b'AA',10,57593.07475912,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.257081,349.429755
35.1785695,0.2804100,b'02h20m42.86s',b'00d16m49.48s',0.1219,0.1305,-0.0340,13.780,0.050,21.6,0.420,13.615,0.141,7.7,0.750,1,0,b'0000',b'AB',10,58123.78059051,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.260349,73.945598
35.1784945,0.2803173,b'02h20m42.84s',b'00d16m49.14s',0.1341,0.1335,-0.0620,13.737,0.053,20.3,1.343,13.126,0.084,12.9,0.671,1,0,b'0000',b'AA',5,57229.23281038,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.262463,184.326326
35.1784613,0.2804522,b'02h20m42.83s',b'00d16m49.63s',0.1621,0.1421,-0.0683,13.961,0.054,19.9,0.919,13.232,0.088,12.4,0.953,1,0,b'0000',b'AA',10,57960.81066476,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.26372,328.110992
35.1785523,0.2804420,b'02h20m42.85s',b'00d16m49.59s',0.1397,0.1226,-0.0428,13.823,0.045,24.3,0.533,13.212,0.092,11.7,0.606,1,0,b'0000',b'AA',10,57401.48766645,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.265505,45.164457
35.1784692,0.2803221,b'02h20m42.83s',b'00d16m49.16s',0.1499,0.1602,0.0232,13.945,0.059,18.5,1.204,13.213,0.092,11.8,1.169,1,0,b'0000',b'AA',10,58692.03913896,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.268407,204.399178
35.1785664,0.2804246,b'02h20m42.86s',b'00d16m49.53s',0.2066,0.1510,-0.0513,13.920,0.066,16.5,1.004,13.075,0.099,10.9,0.483,1,0,b'0000',b'AA',10,58691.71213578,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.269548,62.476404
35.1785345,0.2804575,b'02h20m42.85s',b'00d16m49.65s',0.1443,0.1530,0.0143,13.907,0.056,19.4,1.047,13.283,0.083,13.1,0.845,1,0,b'0000',b'AA',5,56867.25361167,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.272892,27.071802
35.1784240,0.2803927,b'02h20m42.82s',b'00d16m49.41s',0.1394,0.1471,-0.0449,13.921,0.064,17.0,0.867,13.111,0.071,15.3,0.840,1,0,b'0000',b'AA',10,58484.35829676,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.273773,272.034677
35.1784355,0.2804305,b'02h20m42.82s',b'00d16m49.55s',0.1931,0.1538,0.0305,13.840,0.061,17.9,0.486,13.069,0.115,9.4,0.345,1,0,b'0000',b'AB',10,57596.67803641,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.27417,302.125308
35.1785738,0.2804096,b'02h20m42.86s',b'00d16m49.47s',0.1265,0.1308,-0.0596,13.904,0.050,21.7,0.776,12.969,0.075,14.4,0.781,1,0,b'0000',b'AA',10,57960.41782788,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.274893,75.126414
35.1784833,0.2803152,b'02h20m42.84s',b'00d16m49.13s',0.1596,0.1633,-0.0690,13.891,0.057,18.9,1.175,13.231,0.101,10.7,1.342,1,0,b'0000',b'AA',5,58691.31968104,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.275905,192.585422
35.1785770,0.2803792,b'02h20m42.86s',b'00d16m49.37s',0.1317,0.1217,-0.0353,13.798,0.047,23.2,0.740,13.225,0.127,8.6,0.767,1,0,b'0000',b'AB',5,57401.42208712,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.279916,97.9843
35.1785774,0.2803725,b'02h20m42.86s',b'00d16m49.34s',0.1321,0.1299,-0.0342,13.933,0.050,21.7,1.047,13.140,0.076,14.3,0.796,1,0,b'0000',b'AA',10,57960.54885841,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.285678,102.740407
35.1785428,0.2804575,b'02h20m42.85s',b'00d16m49.65s',0.1081,0.1210,-0.0468,13.788,0.044,24.5,1.040,13.127,0.077,14.0,0.352,1,0,b'0000',b'AA',10,58484.62010377,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.287737,32.377414
35.1785813,0.2803795,b'02h20m42.86s',b'00d16m49.37s',0.1196,0.1208,-0.0533,13.790,0.048,22.7,1.133,13.199,0.076,14.3,0.666,1,0,b'0000',b'AA',10,58848.60423883,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.295112,97.359175
35.1785750,0.2804232,b'02h20m42.86s',b'00d16m49.52s',0.1178,0.1217,-0.0428,13.816,0.046,23.6,0.941,13.000,0.108,10.1,0.332,1,0,b'0000',b'AA',5,58123.97694583,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.295272,66.122371
35.1785841,0.2803910,b'02h20m42.86s',b'00d16m49.41s',0.1653,0.1610,-0.0726,13.968,0.063,17.2,1.467,13.182,0.077,14.0,0.813,1,0,b'0000',b'AA',10,57959.95966665,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.302775,89.318742
35.1785819,0.2804123,b'02h20m42.86s',b'00d16m49.48s',0.1465,0.1495,-0.0747,13.898,0.058,18.7,0.641,12.986,0.068,15.9,0.717,1,0,b'0000',b'AA',10,58324.53445170,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.305571,74.768388
35.1785854,0.2804001,b'02h20m42.86s',b'00d16m49.44s',0.1780,0.2030,-0.0582,13.771,0.089,12.1,0.978,13.430,0.164,6.6,0.408,1,0,b'0000',b'AB',10,58849.19241369,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.309579,83.255052
35.1785742,0.2804335,b'02h20m42.86s',b'00d16m49.56s',0.1371,0.1256,-0.0251,13.845,0.049,22.2,0.981,13.336,0.088,12.3,0.825,1,0,b'0000',b'AA',10,58849.12747131,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.30964,59.618593
35.1784268,0.2804364,b'02h20m42.82s',b'00d16m49.57s',0.1485,0.1265,-0.0397,13.801,0.051,21.2,0.786,13.105,0.106,10.3,0.970,1,0,b'0000',b'AA',5,57229.56083225,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.311995,302.370094
35.1785167,0.2804758,b'02h20m42.84s',b'00d16m49.71s',0.1289,0.1302,-0.0324,13.811,0.045,23.9,1.170,13.368,0.119,9.1,0.852,1,0,b'0000',b'AB',5,58124.10784942,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.314679,11.014136
35.1785872,0.2803961,b'02h20m42.86s',b'00d16m49.43s',0.1234,0.1201,-0.0471,13.774,0.045,24.1,0.492,13.065,0.074,14.7,0.537,1,0,b'0000',b'AA',5,56678.10357513,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.314679,85.998395
35.1785879,0.2803763,b'02h20m42.86s',b'00d16m49.35s',0.1359,0.1269,-0.0333,13.921,0.047,22.9,2.182,13.113,0.081,13.4,0.731,1,0,b'0000',b'AA',5,57960.09056992,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.320258,98.858889
35.1785562,0.2804590,b'02h20m42.85s',b'00d16m49.65s',0.1447,0.1477,-0.0609,13.934,0.052,20.9,1.044,13.181,0.090,12.1,1.010,1,0,b'0000',b'AA',5,58691.58123265,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.320361,39.16223
35.1785731,0.2804418,b'02h20m42.86s',b'00d16m49.59s',0.1126,0.1262,-0.0366,13.777,0.047,22.9,0.588,13.119,0.075,14.5,0.775,1,0,b'0000',b'AA',10,57229.42954704,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.322536,54.677591
35.1785310,0.2803054,b'02h20m42.85s',b'00d16m49.10s',0.1209,0.1370,-0.0305,13.787,0.048,22.6,0.887,13.079,0.080,13.6,0.935,1,0,b'0000',b'AA',10,56678.43287145,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.324362,159.875859
35.1784653,0.2804755,b'02h20m42.83s',b'00d16m49.71s',0.1305,0.1412,-0.0726,13.729,0.049,22.2,0.666,13.150,0.083,13.1,1.382,1,0,b'0000',b'AA',10,57596.94009809,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.332189,337.910566
35.1785248,0.2804799,b'02h20m42.85s',b'00d16m49.73s',0.1326,0.1318,-0.0515,13.839,0.048,22.5,0.573,13.351,0.124,8.7,0.525,1,0,b'0000',b'AB',5,56867.38527873,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.335725,15.421985
35.1785330,0.2804781,b'02h20m42.85s',b'00d16m49.72s',0.1240,0.1186,-0.0463,13.729,0.042,26.0,1.196,13.066,0.095,11.4,0.909,1,0,b'0000',b'AA',10,57040.79530532,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.338681,20.534435
35.1785903,0.2803610,b'02h20m42.86s',b'00d16m49.30s',0.1544,0.1521,-0.0239,13.856,0.055,19.7,1.256,13.147,0.079,13.8,0.283,1,0,b'0000',b'AA',5,58691.84291157,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.341431,107.80471
35.1785574,0.2803141,b'02h20m42.85s',b'00d16m49.13s',0.1336,0.1281,-0.0432,13.875,0.047,22.9,0.807,13.072,0.081,13.4,0.871,1,0,b'0000',b'AA',10,57763.28725690,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.342577,142.901636
35.1785622,0.2804624,b'02h20m42.85s',b'00d16m49.66s',0.1084,0.1336,-0.0518,13.874,0.048,22.5,0.636,13.089,0.075,14.6,0.792,1,0,b'0000',b'AA',10,56867.25373898,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.34361,40.666064
35.1785954,0.2803949,b'02h20m42.86s',b'00d16m49.42s',0.1231,0.1183,-0.0267,13.762,0.046,23.4,0.658,13.178,0.078,13.8,0.671,1,0,b'0000',b'AA',10,57040.20407398,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.343885,87.059683
35.1784377,0.2804645,b'02h20m42.83s',b'00d16m49.67s',0.1218,0.1399,-0.0638,13.827,0.048,22.6,1.546,12.967,0.091,11.9,0.699,1,0,b'0000',b'AA',10,57960.48340678,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.349619,320.096567
35.1785542,0.2804719,b'02h20m42.85s',b'00d16m49.70s',0.1204,0.1311,-0.0300,13.859,0.048,22.5,0.706,12.957,0.080,13.6,0.484,1,0,b'0000',b'AA',10,58484.94723528,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.353556,33.495584
35.1785649,0.2803143,b'02h20m42.86s',b'00d16m49.13s',0.1335,0.1326,-0.0516,13.792,0.049,22.2,1.613,12.988,0.089,12.2,1.701,1,0,b'0000',b'AA',10,58484.68542816,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.358965,139.392812
35.1785992,0.2803798,b'02h20m42.86s',b'00d16m49.37s',0.1456,0.1312,-0.0506,13.868,0.053,20.6,0.760,13.202,0.082,13.2,0.419,1,0,b'0000',b'AA',5,56867.84573155,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.359005,95.870738
35.1784403,0.2804710,b'02h20m42.83s',b'00d16m49.70s',0.1163,0.1163,-0.0236,13.767,0.045,24.3,1.154,13.003,0.097,11.3,0.529,1,0,b'0000',b'AA',5,57229.82327523,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.36224,323.608738
35.1785945,0.2804294,b'02h20m42.86s',b'00d16m49.55s',0.1300,0.1169,-0.0388,13.798,0.047,23.1,0.956,13.200,0.102,10.6,0.455,1,0,b'0000',b'AA',10,57229.16723146,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.368587,67.366977
35.1784929,0.2802859,b'02h20m42.84s',b'00d16m49.03s',0.2210,0.2176,-0.0445,14.222,0.086,12.7,3.730,13.232,0.084,12.9,1.694,1,0,b'0000',b'AA',0,57593.20578961,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.375632,183.901692
35.1785452,0.2804849,b'02h20m42.85s',b'00d16m49.75s',0.1217,0.1248,-0.0487,13.818,0.047,22.9,1.177,13.071,0.069,15.7,1.089,1,0,b'0000',b'AA',10,57959.95953933,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.378413,25.467765
35.1786045,0.2803762,b'02h20m42.87s',b'00d16m49.35s',0.1366,0.1165,-0.0349,13.797,0.045,24.1,1.311,13.124,0.077,14.2,0.872,1,0,b'0000',b'AA',5,56866.99053210,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.37946,97.522892
35.1785102,0.2804951,b'02h20m42.84s',b'00d16m49.78s',0.1064,0.1169,-0.0396,13.806,0.045,24.2,1.254,13.013,0.074,14.6,1.275,1,0,b'0000',b'AA',10,58848.93124344,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.380132,5.543154
35.1785869,0.2804525,b'02h20m42.86s',b'00d16m49.63s',0.1311,0.1424,-0.0393,13.805,0.048,22.5,2.627,13.153,0.098,11.1,1.177,1,0,b'0000',b'AA',5,59056.21725328,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.38535200000000003,54.275326
35.1785455,0.2802930,b'02h20m42.85s',b'00d16m49.05s',0.1652,0.1416,-0.0320,13.954,0.054,20.0,2.097,13.169,0.101,10.7,0.811,1,0,b'0000',b'AA',0,58691.90836316,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.385707,154.870297
