ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2306105,42.3798113,b'08h48m55.35s',b'42d22m47.32s',0.1721,0.1863,0.0335,14.240,0.069,15.8,0.970,13.403,0.099,11.0,0.498,1,0,b'0000',b'AA',10,56959.32674245,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.213719,261.573211
132.2306198,42.3798490,b'08h48m55.35s',b'42d22m47.46s',0.1688,0.2072,0.0169,14.404,0.084,12.9,0.190,13.244,0.079,13.8,1.053,1,0,b'0000',b'AA',10,57127.36062691,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.213896,299.215628
132.2306089,42.3798186,b'08h48m55.35s',b'42d22m47.35s',0.1354,0.1469,-0.0437,14.163,0.054,20.0,1.061,13.147,0.070,15.5,1.193,1,0,b'0000',b'AA',10,58209.79012826,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.215721,268.661316
132.2306779,42.3798794,b'08h48m55.36s',b'42d22m47.57s',0.1454,0.1620,-0.0180,14.228,0.058,18.7,1.651,13.271,0.080,13.5,0.376,1,0,b'0000',b'AA',5,57688.12305076,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.216246,351.442658
132.2306138,42.3797989,b'08h48m55.35s',b'42d22m47.28s',0.1579,0.1843,-0.0477,14.132,0.060,18.0,0.793,13.305,0.152,7.1,0.345,1,0,b'0000',b'AB',10,57849.28062703,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.216399,249.451254
132.2306322,42.3797776,b'08h48m55.35s',b'42d22m47.20s',0.1181,0.1515,-0.0113,14.109,0.057,19.2,1.588,13.172,0.084,13.0,0.885,1,0,b'0000',b'AA',10,58052.52425387,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.216617,225.199625
132.2306161,42.3797937,b'08h48m55.35s',b'42d22m47.26s',0.1371,0.1601,-0.0490,14.206,0.057,19.0,0.664,13.361,0.088,12.4,0.913,1,0,b'0000',b'AA',10,57321.32178619,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.218138,244.27626
132.2306660,42.3797612,b'08h48m55.36s',b'42d22m47.14s',0.1414,0.1602,0.0124,14.171,0.062,17.4,0.432,13.227,0.078,14.0,0.633,1,0,b'0000',b'AA',10,58052.72060902,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.221085,196.778456
132.2306877,42.3797567,b'08h48m55.37s',b'42d22m47.12s',0.1487,0.2039,0.0160,14.217,0.077,14.0,1.230,13.186,0.079,13.7,0.768,1,0,b'0000',b'AA',10,58209.39741740,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.227964,181.537471
132.2307703,42.3797972,b'08h48m55.38s',b'42d22m47.27s',0.1669,0.1869,-0.0674,14.290,0.063,17.3,0.921,13.488,0.105,10.3,0.516,1,0,b'0000',b'AA',10,56959.26103611,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.228771,111.025495
132.2306153,42.3797870,b'08h48m55.35s',b'42d22m47.23s',0.1572,0.1894,-0.0735,14.095,0.063,17.1,1.115,13.255,0.154,7.0,0.492,1,0,b'0000',b'AB',10,58783.67931812,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.23146,239.118964
132.2306124,42.3798493,b'08h48m55.35s',b'42d22m47.46s',0.1401,0.1680,0.0351,14.158,0.058,18.8,0.717,13.156,0.084,13.0,0.564,1,0,b'0000',b'AA',10,59147.95722939,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.231765,297.07354
132.2307527,42.3797752,b'08h48m55.38s',b'42d22m47.19s',0.1318,0.1399,-0.0526,13.977,0.049,22.3,0.948,13.135,0.089,12.2,0.522,1,0,b'0000',b'AA',10,59147.56490167,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.231969,134.046738
132.2306692,42.3797564,b'08h48m55.36s',b'42d22m47.12s',0.1753,0.1861,-0.0469,14.240,0.072,15.1,1.403,13.129,0.073,14.9,0.515,1,0,b'0000',b'AA',10,58938.01973353,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.235546,193.581587
132.2306365,42.3797677,b'08h48m55.35s',b'42d22m47.16s',0.1405,0.1571,-0.0479,14.099,0.052,20.9,2.083,13.222,0.114,9.6,0.803,1,0,b'0000',b'AB',10,58938.21596126,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.235986,217.076247
132.2306089,42.3797900,b'08h48m55.35s',b'42d22m47.24s',0.1412,0.1603,-0.0454,14.185,0.057,19.2,0.571,13.094,0.076,14.3,0.885,1,0,b'0000',b'AA',10,57846.66139998,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.241193,243.399791
132.2307564,42.3797741,b'08h48m55.38s',b'42d22m47.19s',0.1792,0.1647,0.0466,14.200,0.066,16.4,0.596,13.324,0.090,12.0,0.275,1,0,b'0000',b'AA',10,57126.63849201,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.241839,133.100322
132.2306628,42.3797527,b'08h48m55.36s',b'42d22m47.11s',0.1535,0.1778,0.0317,14.330,0.068,16.0,0.863,13.351,0.090,12.0,1.282,1,0,b'0000',b'AA',10,57486.11496395,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.252839,196.623035
132.2306198,42.3797704,b'08h48m55.35s',b'42d22m47.17s',0.1725,0.1739,-0.0592,14.347,0.064,16.8,1.553,13.309,0.079,13.7,0.962,1,0,b'0000',b'AA',10,58416.46688681,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.258327,226.273997
132.2306546,42.3798876,b'08h48m55.36s',b'42d22m47.60s',0.1237,0.1654,0.0309,14.009,0.053,20.5,0.777,13.337,0.103,10.5,0.442,1,0,b'0000',b'AA',10,57849.41153104,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.260929,338.852044
132.2306130,42.3797749,b'08h48m55.35s',b'42d22m47.19s',0.1672,0.1715,-0.0626,14.187,0.068,16.1,1.688,13.193,0.119,9.1,0.553,1,0,b'0000',b'AB',10,59147.89190515,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.261327,231.58891
132.2305965,42.3797960,b'08h48m55.34s',b'42d22m47.27s',0.1229,0.1634,0.0334,14.267,0.056,19.3,0.896,13.347,0.088,12.4,0.605,1,0,b'0000',b'AA',10,56959.78706898,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.263236,250.838474
132.2305968,42.3797914,b'08h48m55.34s',b'42d22m47.25s',0.1497,0.1730,0.0462,14.144,0.057,19.1,1.357,13.316,0.086,12.6,0.745,1,0,b'0000',b'AA',10,58937.69272962,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.268389,247.441114
132.2306581,42.3797476,b'08h48m55.36s',b'42d22m47.09s',0.1539,0.1761,0.0508,14.234,0.066,16.5,0.711,13.193,0.093,11.7,0.674,1,0,b'0000',b'AA',10,57845.94117287,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.274101,198.02873
132.2306294,42.3797577,b'08h48m55.35s',b'42d22m47.13s',0.1567,0.1708,-0.0442,14.395,0.065,16.8,0.858,13.171,0.090,12.1,1.293,1,0,b'0000',b'AA',10,58416.79414578,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.276178,215.698634
132.2306834,42.3797434,b'08h48m55.36s',b'42d22m47.08s',0.1345,0.1588,0.0133,14.225,0.063,17.2,1.043,13.214,0.074,14.7,0.850,1,0,b'0000',b'AA',10,58052.98254328,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.276315,183.641806
132.2306430,42.3797503,b'08h48m55.35s',b'42d22m47.10s',0.1640,0.1859,-0.0153,14.313,0.064,16.9,1.234,13.806,0.190,5.7,0.817,1,0,b'0000',b'AB',10,57846.26856043,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.28032,206.478577
132.2307343,42.3798918,b'08h48m55.38s',b'42d22m47.61s',0.1432,0.1889,0.0518,14.192,0.072,15.2,1.017,13.272,0.077,14.0,0.817,1,0,b'0000',b'AA',10,57127.09792823,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.284053,24.501919
132.2305842,42.3798085,b'08h48m55.34s',b'42d22m47.31s',0.1196,0.1339,0.0200,14.029,0.052,20.8,0.907,13.104,0.071,15.4,0.571,1,0,b'0000',b'AA',10,58052.13141620,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.284386,261.629264
132.2307964,42.3798282,b'08h48m55.39s',b'42d22m47.38s',0.1971,0.1645,-0.0672,14.101,0.068,16.0,1.254,13.168,0.099,11.0,0.494,1,0,b'0000',b'AA',5,59148.02268104,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.284485,84.043854
132.2305828,42.3798129,b'08h48m55.34s',b'42d22m47.33s',0.1336,0.1732,-0.0355,14.088,0.058,18.6,0.946,13.073,0.069,15.8,1.150,1,0,b'0000',b'AA',10,59147.82645350,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.286223,264.876585
132.2305949,42.3797823,b'08h48m55.34s',b'42d22m47.22s',0.1511,0.1655,-0.0512,14.185,0.059,18.3,0.712,13.183,0.088,12.4,0.535,1,0,b'0000',b'AA',10,57846.33401243,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.287014,241.779487
132.2307863,42.3798564,b'08h48m55.39s',b'42d22m47.48s',0.1963,0.1934,0.0913,14.236,0.076,14.3,1.280,13.344,0.112,9.7,0.823,1,0,b'0000',b'AB',10,57846.53036860,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.287672,62.901358
132.2306011,42.3798663,b'08h48m55.34s',b'42d22m47.52s',0.2150,0.2383,-0.0679,14.338,0.090,12.1,0.592,13.394,0.106,10.2,0.776,1,0,b'0000',b'AA',10,58573.60717197,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.28926,305.185508
132.2306313,42.3797521,b'08h48m55.35s',b'42d22m47.11s',0.1352,0.1660,-0.0393,14.221,0.058,18.6,0.720,13.337,0.080,13.6,0.901,1,0,b'0000',b'AA',10,57687.99201955,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.290027,212.562531
132.2305903,42.3798547,b'08h48m55.34s',b'42d22m47.48s',0.1532,0.1615,-0.0570,14.189,0.054,20.0,1.248,13.422,0.121,8.9,0.554,1,0,b'0000',b'AB',10,58783.74476978,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.293089,295.228082
132.2307167,42.3797410,b'08h48m55.37s',b'42d22m47.07s',0.1411,0.1530,-0.0567,14.066,0.052,20.9,1.555,13.166,0.091,11.9,0.782,1,0,b'0000',b'AA',10,57849.34607904,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.293137,165.982104
132.2306158,42.3797594,b'08h48m55.35s',b'42d22m47.13s',0.1870,0.2447,-0.0674,14.241,0.095,11.4,1.048,13.284,0.105,10.4,0.826,1,0,b'0000',b'AA',10,57126.70407117,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.29415,222.1285
132.2305793,42.3798160,b'08h48m55.34s',b'42d22m47.34s',0.1607,0.1635,-0.0343,14.211,0.057,19.0,0.888,13.429,0.111,9.8,1.194,1,0,b'0000',b'AB',10,57687.92656755,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.294744,267.199605
132.2305882,42.3797866,b'08h48m55.34s',b'42d22m47.23s',0.1614,0.1867,0.0467,14.408,0.074,14.7,0.515,13.410,0.093,11.7,0.872,1,0,b'0000',b'AA',10,57320.79715308,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.296215,246.051388
132.2307217,42.3797411,b'08h48m55.37s',b'42d22m47.07s',0.1690,0.2122,-0.0395,14.280,0.069,15.6,0.496,13.390,0.087,12.5,1.230,1,0,b'0000',b'AA',10,58573.80339985,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.296278,163.469731
132.2307723,42.3797642,b'08h48m55.39s',b'42d22m47.15s',0.1608,0.1836,-0.0572,14.100,0.080,13.6,0.559,13.235,0.097,11.2,0.532,1,0,b'0000',b'AA',10,58938.28141296,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.297074,132.547148
132.2307324,42.3797436,b'08h48m55.38s',b'42d22m47.08s',0.1763,0.1984,0.0992,14.338,0.102,10.7,0.444,13.160,0.073,14.9,0.942,1,0,b'0000',b'AA',10,58416.27065911,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.297249,157.708544
132.2306040,42.3797658,b'08h48m55.34s',b'42d22m47.16s',0.1451,0.1750,-0.0268,14.215,0.058,18.8,0.961,13.265,0.126,8.6,0.526,1,0,b'0000',b'AB',10,57848.95323956,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.300631,229.530134
132.2307183,42.3797378,b'08h48m55.37s',b'42d22m47.06s',0.1602,0.1541,-0.0588,14.109,0.058,18.7,0.499,13.199,0.090,12.0,0.461,1,0,b'0000',b'AA',10,58052.58970561,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.305339,165.731082
132.2305795,42.3798432,b'08h48m55.34s',b'42d22m47.44s',0.1758,0.2044,-0.0107,14.366,0.069,15.7,1.331,13.227,0.103,10.5,0.766,1,0,b'0000',b'AA',10,57688.51614839,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.305493,285.8665
132.2307152,42.3797365,b'08h48m55.37s',b'42d22m47.05s',0.1292,0.1423,-0.0439,14.179,0.054,20.3,1.614,13.203,0.067,16.1,1.151,1,0,b'0000',b'AA',5,57486.24612253,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.307973,167.432274
132.2306998,42.3799056,b'08h48m55.37s',b'42d22m47.66s',0.1647,0.1638,-0.0558,14.221,0.063,17.2,0.752,13.328,0.090,12.0,0.650,1,0,b'0000',b'AA',10,57320.99389056,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.309258,4.833993
132.2306495,42.3797390,b'08h48m55.36s',b'42d22m47.06s',0.1700,0.1790,-0.0379,14.421,0.073,14.9,0.487,13.303,0.083,13.0,0.572,1,0,b'0000',b'AA',5,58573.93430333,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.310858,200.271553
132.2305886,42.3798669,b'08h48m55.34s',b'42d22m47.52s',0.1758,0.1854,0.0247,14.223,0.065,16.8,1.201,13.341,0.089,12.1,0.523,1,0,b'0000',b'AA',10,57126.24450760,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.318157,302.052348
132.2307019,42.3797302,b'08h48m55.37s',b'42d22m47.03s',0.1572,0.1833,-0.0116,14.176,0.061,17.7,1.249,13.204,0.114,9.5,1.261,1,0,b'0000',b'AB',10,57688.64717973,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.324827,174.40917
132.2308101,42.3797999,b'08h48m55.39s',b'42d22m47.28s',0.1817,0.1804,-0.0735,14.360,0.069,15.8,1.009,13.359,0.093,11.7,0.616,1,0,b'0000',b'AA',10,56959.39257616,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.327477,102.765556
132.2305678,42.3798077,b'08h48m55.34s',b'42d22m47.31s',0.1487,0.1584,-0.0514,14.142,0.056,19.5,0.838,13.175,0.090,12.0,0.990,1,0,b'0000',b'AA',10,58938.08518523,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.327968,262.240676
132.2306236,42.3798970,b'08h48m55.35s',b'42d22m47.63s',0.1840,0.2345,0.0433,14.345,0.078,13.9,1.062,13.222,0.125,8.7,0.273,1,0,b'0000',b'AB',10,58574.06507946,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.328658,327.502795
132.2306392,42.3797367,b'08h48m55.35s',b'42d22m47.05s',0.1765,0.2112,0.0643,14.229,0.074,14.6,1.214,13.339,0.100,10.9,0.434,1,0,b'0000',b'AA',10,58784.00644900,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.328902,204.250992
132.2305946,42.3797618,b'08h48m55.34s',b'42d22m47.14s',0.1627,0.1736,-0.0661,14.339,0.061,17.7,0.929,13.377,0.087,12.5,0.778,1,0,b'0000',b'AA',10,58574.45715313,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.329032,230.447827
132.2306894,42.3799114,b'08h48m55.37s',b'42d22m47.68s',0.1637,0.1943,-0.0628,14.387,0.068,16.0,0.893,13.311,0.115,9.4,0.790,1,0,b'0000',b'AB',10,58574.19547358,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.329046,359.722165
132.2307484,42.3797389,b'08h48m55.38s',b'42d22m47.06s',0.1617,0.2126,0.0781,14.510,0.081,13.4,1.388,13.487,0.089,12.3,0.843,1,0,b'0000',b'AA',5,56959.52411620,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.330693,151.990039
132.2305904,42.3798761,b'08h48m55.34s',b'42d22m47.55s',0.1789,0.1687,-0.0138,14.300,0.078,13.9,0.584,13.244,0.089,12.2,0.640,1,0,b'0000',b'AA',10,57688.31966119,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.333084,307.325555
132.2306519,42.3799113,b'08h48m55.36s',b'42d22m47.68s',0.1724,0.1934,-0.0464,14.365,0.067,16.2,1.025,13.389,0.100,10.9,1.053,1,0,b'0000',b'AA',10,58416.72869409,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.34394,342.867554
132.2305832,42.3798748,b'08h48m55.34s',b'42d22m47.55s',0.1371,0.1870,0.0592,14.115,0.066,16.6,0.442,13.315,0.086,12.6,1.075,1,0,b'0000',b'AA',10,57127.09805554,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.345802,304.784551
132.2306996,42.3797239,b'08h48m55.37s',b'42d22m47.01s',0.1624,0.1659,0.0363,14.134,0.064,16.9,0.985,13.198,0.091,11.9,0.759,1,0,b'0000',b'AA',10,57127.22921391,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.346907,175.779649
132.2306935,42.3797230,b'08h48m55.37s',b'42d22m47.00s',0.1361,0.1467,0.0207,14.121,0.053,20.5,0.885,13.219,0.087,12.5,1.009,1,0,b'0000',b'AA',10,58938.54245579,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.349322,178.473205
132.2305621,42.3797952,b'08h48m55.33s',b'42d22m47.26s',0.1227,0.1383,0.0132,14.134,0.054,20.3,1.467,13.203,0.074,14.7,0.777,1,0,b'0000',b'AA',10,58210.11738731,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.35164,255.292132
132.2306103,42.3797412,b'08h48m55.35s',b'42d22m47.07s',0.1390,0.1605,-0.0452,14.258,0.064,16.9,1.132,13.225,0.074,14.8,1.879,1,0,b'0000',b'AA',10,57486.11509126,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.354116,216.764542
132.2305583,42.3798045,b'08h48m55.33s',b'42d22m47.30s',0.1460,0.1563,-0.0414,14.143,0.054,20.0,1.715,13.261,0.106,10.2,0.747,1,0,b'0000',b'AA',10,57126.76977765,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.35465,260.94752
132.2305812,42.3798780,b'08h48m55.34s',b'42d22m47.56s',0.1414,0.1552,-0.0135,14.209,0.059,18.5,0.848,13.030,0.097,11.2,0.760,1,0,b'0000',b'AA',10,57126.50720633,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.356801,305.816689
132.2305592,42.3797972,b'08h48m55.33s',b'42d22m47.27s',0.1462,0.1578,-0.0215,14.098,0.055,19.7,0.711,13.238,0.106,10.3,0.461,1,0,b'0000',b'AA',10,58052.39335037,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.357383,256.722648
132.2306490,42.3799146,b'08h48m55.36s',b'42d22m47.69s',0.1712,0.2080,-0.0418,14.572,0.075,14.6,1.210,13.528,0.093,11.7,0.779,1,0,b'0000',b'AA',5,56959.12949602,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.357594,342.247441
132.2307744,42.3797424,b'08h48m55.39s',b'42d22m47.07s',0.1714,0.1887,0.0136,14.218,0.083,13.1,0.429,13.251,0.080,13.6,0.763,1,0,b'0000',b'AA',10,57126.83535681,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.358359,141.220737
132.2307308,42.3799157,b'08h48m55.38s',b'42d22m47.70s',0.1577,0.1939,-0.0539,14.268,0.065,16.6,1.895,13.610,0.168,6.5,0.417,1,0,b'0000',b'AB',10,56958.80083681,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.361195,17.480679
132.2306366,42.3797276,b'08h48m55.35s',b'42d22m47.02s',0.1595,0.1755,-0.0386,14.204,0.058,18.6,1.068,13.485,0.093,11.7,0.618,1,0,b'0000',b'AA',10,57485.26306963,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.361679,203.118002
132.2307542,42.3797311,b'08h48m55.38s',b'42d22m47.03s',0.1429,0.1775,0.0454,14.212,0.060,18.0,0.625,13.197,0.119,9.1,1.185,1,0,b'0000',b'AB',10,57849.01869156,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.362735,151.922084
