ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8358100,50.4941429,b'08h07m20.59s',b'50d29m38.91s',0.2945,0.3004,-0.1101,15.044,0.100,10.8,0.955,14.360,0.201,5.4,0.595,1,0,b'0000',b'AB',10,57676.19997123,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.402217,141.221132
121.8358740,50.4942069,b'08h07m20.61s',b'50d29m39.14s',0.3138,0.3350,-0.1357,15.084,0.111,9.7,0.609,14.322,0.168,6.5,0.858,1,0,b'0000',b'BB',10,58929.06112516,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.407073,101.787738
121.8358740,50.4942538,b'08h07m20.61s',b'50d29m39.31s',0.2467,0.2757,-0.1052,14.766,0.082,13.2,0.863,14.209,0.188,5.8,0.448,1,0,b'0000',b'AB',10,57476.08934954,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.407595,77.865354
121.8357436,50.4941186,b'08h07m20.58s',b'50d29m38.83s',0.3746,0.4675,0.1363,15.042,0.167,6.5,0.936,14.576,0.225,4.8,0.796,1,0,b'0000',b'BB',10,58407.56685821,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.41328,166.018728
121.8358254,50.4941468,b'08h07m20.60s',b'50d29m38.93s',0.2684,0.3141,-0.1068,14.850,0.115,9.4,1.326,14.031,0.141,7.7,0.530,1,0,b'0000',b'BB',10,57476.41699088,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.414957,136.204224
121.8357246,50.4943445,b'08h07m20.57s',b'50d29m39.64s',0.3124,0.3016,-0.0853,15.011,0.118,9.2,0.715,14.228,0.179,6.1,1.024,1,0,b'0000',b'BB',10,58042.57253025,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.416037,7.782733
121.8358415,50.4943031,b'08h07m20.60s',b'50d29m39.49s',0.2200,0.2698,-0.0873,14.812,0.083,13.1,1.280,14.078,0.145,7.5,0.660,1,0,b'0000',b'AB',10,57476.61360117,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.417454,50.920657
121.8357215,50.4941142,b'08h07m20.57s',b'50d29m38.81s',0.2595,0.3034,-0.0829,14.786,0.108,10.1,0.558,14.325,0.221,4.9,0.636,1,0,b'0000',b'AB',10,57117.05463731,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.419778,173.263881
121.8357822,50.4943353,b'08h07m20.59s',b'50d29m39.61s',0.2948,0.3845,-0.1196,15.117,0.107,10.2,0.928,14.942,0.395,2.7,0.501,1,0,b'0000',b'AC',10,58407.37063050,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.423252,26.408954
121.8356051,50.4943329,b'08h07m20.55s',b'50d29m39.60s',0.3519,0.4214,0.1114,15.034,0.146,7.5,0.979,14.709,0.477,2.3,0.741,1,0,b'0000',b'BC',10,56949.98854368,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.429489,329.600012
121.8357405,50.4943473,b'08h07m20.58s',b'50d29m39.65s',0.3056,0.3225,0.0470,15.008,0.108,10.1,1.123,14.021,0.162,6.7,0.924,1,0,b'0000',b'AB',10,57117.38278748,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.43235,12.387965
121.8357581,50.4943444,b'08h07m20.58s',b'50d29m39.64s',0.4010,0.4690,0.1990,15.088,0.189,5.8,0.741,14.227,0.199,5.5,1.005,1,0,b'0000',b'BB',10,58777.59460522,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.432797,17.904704
121.8358835,50.4942598,b'08h07m20.61s',b'50d29m39.34s',0.3415,0.3731,-0.1463,15.232,0.121,9.0,1.008,14.205,0.180,6.0,0.684,1,0,b'0000',b'BB',10,57477.07240103,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.433724,75.679316
121.8357811,50.4941209,b'08h07m20.59s',b'50d29m38.84s',0.3049,0.4153,-0.1692,14.930,0.124,8.8,1.036,14.708,0.297,3.7,0.409,1,0,b'0000',b'BB',10,57312.13841440,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.434464,154.690967
121.8357288,50.4943503,b'08h07m20.57s',b'50d29m39.66s',0.2431,0.2666,-0.0537,14.914,0.094,11.6,1.035,14.048,0.146,7.5,0.501,1,0,b'0000',b'AB',10,57116.92335176,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.438069,8.659395
121.8355099,50.4942136,b'08h07m20.52s',b'50d29m39.17s',0.2760,0.3105,-0.0956,15.097,0.101,10.7,0.867,13.845,0.156,7.0,0.586,1,0,b'0000',b'AB',10,58197.94601872,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.43934,262.277192
121.8356605,50.4941098,b'08h07m20.56s',b'50d29m38.80s',0.2785,0.2948,-0.0151,14.990,0.099,11.0,0.696,14.347,0.182,6.0,0.656,1,0,b'0000',b'AB',10,58197.22604743,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.442073,191.807826
121.8357498,50.4941106,b'08h07m20.58s',b'50d29m38.80s',0.2578,0.3382,0.0437,15.010,0.100,10.9,0.624,14.462,0.203,5.4,0.683,1,0,b'0000',b'AB',10,58197.55330707,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.444715,165.139997
121.8355977,50.4941236,b'08h07m20.54s',b'50d29m38.84s',0.2880,0.3092,-0.1246,15.010,0.100,10.8,0.894,14.246,0.207,5.2,0.619,1,0,b'0000',b'AB',10,58197.68421095,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.449007,211.451792
121.8357948,50.4941176,b'08h07m20.59s',b'50d29m38.82s',0.3618,0.3639,-0.1522,15.237,0.113,9.6,0.573,14.494,0.277,3.9,0.903,1,0,b'0000',b'BB',10,58197.74966287,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.4592,151.784405
121.8355820,50.4941265,b'08h07m20.54s',b'50d29m38.86s',0.2779,0.3051,-0.0435,15.046,0.096,11.3,0.533,14.836,0.342,3.2,0.464,1,0,b'0000',b'AB',10,58407.23972716,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.460279,215.952672
121.8357226,50.4941029,b'08h07m20.57s',b'50d29m38.77s',0.2693,0.2933,-0.1033,14.905,0.088,12.3,1.337,14.422,0.220,4.9,0.543,1,0,b'0000',b'AB',10,57476.48257012,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.460474,173.54631
121.8358719,50.4941585,b'08h07m20.61s',b'50d29m38.97s',0.3093,0.3401,-0.0924,15.118,0.103,10.5,1.333,15.149,0.441,2.5,1.063,1,0,b'0000',b'AC',10,58407.43557282,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.470359,123.177883
121.8357696,50.4943546,b'08h07m20.58s',b'50d29m39.68s',0.2663,0.2906,-0.0686,14.911,0.097,11.2,0.802,14.431,0.184,5.9,0.734,1,0,b'0000',b'AB',10,57118.03946988,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.476039,19.562554
121.8358490,50.4943235,b'08h07m20.60s',b'50d29m39.56s',0.2330,0.2705,-0.0383,14.947,0.092,11.9,1.518,14.154,0.181,6.0,0.435,1,0,b'0000',b'AB',10,57837.49505247,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.479312,45.391613
121.8358839,50.4941582,b'08h07m20.61s',b'50d29m38.97s',0.3796,0.3926,0.0181,15.339,0.156,7.0,1.228,14.771,0.326,3.3,0.831,1,0,b'0000',b'BB',10,56945.45137032,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.49415,121.538704
121.8356233,50.4943586,b'08h07m20.55s',b'50d29m39.69s',0.2392,0.2822,-0.0785,14.885,0.090,12.0,0.879,14.356,0.190,5.7,0.600,1,0,b'0000',b'AB',10,58197.81511484,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.495162,339.222407
121.8356618,50.4943656,b'08h07m20.56s',b'50d29m39.72s',0.4412,0.3961,0.1026,15.157,0.169,6.4,0.898,14.479,0.282,3.9,0.719,1,0,b'0000',b'BB',10,56949.85700368,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.495934,349.83979
121.8359141,50.4942077,b'08h07m20.62s',b'50d29m39.15s',0.4037,0.4460,-0.1218,15.237,0.147,7.4,1.706,14.250,0.179,6.1,0.682,1,0,b'0000',b'BB',5,59138.14725122,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.496848,99.298372
121.8354831,50.4942386,b'08h07m20.52s',b'50d29m39.26s',0.4384,0.3905,-0.1761,15.178,0.136,8.0,0.546,14.895,0.365,3.0,0.676,1,0,b'0000',b'BC',10,58928.53738416,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.497703,273.566537
121.8354952,50.4942841,b'08h07m20.52s',b'50d29m39.42s',0.2814,0.3038,-0.1244,14.956,0.094,11.6,0.817,14.551,0.249,4.4,0.651,1,0,b'0000',b'AB',10,58198.20782700,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.507858,292.550483
121.8358684,50.4943230,b'08h07m20.61s',b'50d29m39.56s',0.3043,0.3015,0.0279,14.857,0.156,7.0,0.517,14.226,0.157,6.9,0.655,1,0,b'0000',b'BB',10,58197.48734579,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.510715,49.038167
121.8356120,50.4943622,b'08h07m20.55s',b'50d29m39.70s',0.2418,0.3066,0.0535,14.838,0.112,9.7,0.603,13.891,0.160,6.8,0.791,1,0,b'0000',b'BB',10,57312.33527919,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.516829,337.049235
121.8355704,50.4943480,b'08h07m20.54s',b'50d29m39.65s',0.2601,0.2898,-0.0724,14.963,0.097,11.2,0.723,14.133,0.170,6.4,0.744,1,0,b'0000',b'AB',10,58407.50140652,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.518216,325.058342
121.8354898,50.4941761,b'08h07m20.52s',b'50d29m39.03s',0.2510,0.2831,-0.0369,14.950,0.093,11.6,0.611,13.879,0.191,5.7,1.266,1,0,b'0000',b'AB',10,57676.06893999,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.519027,248.046658
121.8359160,50.4942845,b'08h07m20.62s',b'50d29m39.42s',0.2940,0.3258,-0.0962,15.055,0.102,10.6,1.373,14.575,0.368,2.9,0.721,1,0,b'0000',b'AC',10,57683.66760591,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.532165,68.365432
121.8356641,50.4943761,b'08h07m20.56s',b'50d29m39.75s',0.2855,0.2948,-0.1528,14.850,0.093,11.7,0.986,14.257,0.241,4.5,0.570,1,0,b'0000',b'AB',10,57312.07283522,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.532343,351.115589
121.8358257,50.4943592,b'08h07m20.60s',b'50d29m39.69s',0.3340,0.3486,0.0615,15.067,0.106,10.2,0.774,14.445,0.226,4.8,0.731,1,0,b'0000',b'AB',10,58406.97791990,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.546995,31.754218
121.8355308,50.4941211,b'08h07m20.53s',b'50d29m38.84s',0.2655,0.2895,-0.0673,15.005,0.094,11.5,1.324,14.186,0.206,5.3,0.725,1,0,b'0000',b'AB',10,59139.12864413,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.551227,224.666067
121.8359295,50.4942799,b'08h07m20.62s',b'50d29m39.41s',0.3688,0.4710,-0.0785,15.405,0.145,7.5,0.630,14.756,0.272,4.0,0.866,1,0,b'0000',b'BB',10,58406.84714383,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.555444,71.130192
121.8356675,50.4943831,b'08h07m20.56s',b'50d29m39.78s',0.3219,0.4110,-0.0775,15.060,0.122,8.9,0.848,14.517,0.247,4.4,0.257,1,0,b'0000',b'BB',10,58564.64512179,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.556166,352.309163
121.8355394,50.4943459,b'08h07m20.53s',b'50d29m39.65s',0.5590,0.5727,0.1442,15.190,0.225,4.8,0.367,14.848,0.345,3.1,0.553,1,0,b'0000',b'BB',10,58771.83753960,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.556209,318.6037
121.8358457,50.4943545,b'08h07m20.60s',b'50d29m39.68s',0.2371,0.2779,-0.0945,14.778,0.081,13.4,1.082,14.378,0.202,5.4,0.688,1,0,b'0000',b'AB',10,57476.67918036,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.558767,36.666901
121.8355114,50.4941236,b'08h07m20.52s',b'50d29m38.84s',0.3407,0.3890,-0.0419,15.052,0.138,7.9,0.876,14.147,0.246,4.4,0.511,1,0,b'0000',b'BB',10,58564.77589796,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.577302,228.432794
121.8359164,50.4943127,b'08h07m20.62s',b'50d29m39.53s',0.3213,0.3735,0.0533,15.105,0.135,8.0,0.958,14.265,0.174,6.2,0.392,1,0,b'0000',b'BB',10,58771.57586032,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.578145,59.005081
121.8358526,50.4941011,b'08h07m20.60s',b'50d29m38.76s',0.2797,0.3225,-0.1015,14.961,0.096,11.3,0.910,14.261,0.195,5.6,0.708,1,0,b'0000',b'AB',10,57676.46203377,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.580924,143.015705
121.8358694,50.4941089,b'08h07m20.61s',b'50d29m38.79s',0.3314,0.3709,-0.1246,15.267,0.119,9.2,0.418,14.746,0.279,3.9,0.409,1,0,b'0000',b'BB',10,58771.77221524,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.583585,138.334561
121.8354893,50.4943215,b'08h07m20.52s',b'50d29m39.56s',0.2952,0.2956,-0.0841,15.007,0.098,11.1,1.912,14.222,0.251,4.3,0.634,1,0,b'0000',b'AB',10,58042.83433703,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.584248,304.319192
121.8357753,50.4943871,b'08h07m20.59s',b'50d29m39.79s',0.3122,0.3309,-0.1228,15.203,0.110,9.9,1.448,14.059,0.155,7.0,0.934,1,0,b'g000',b'BB',10,58043.29263064,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.591264,16.957326
121.8359215,50.4941398,b'08h07m20.62s',b'50d29m38.90s',0.2464,0.2810,-0.0561,14.969,0.090,12.0,1.004,14.479,0.219,5.0,0.590,1,0,b'0000',b'AB',10,57476.54814931,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.602305,122.624479
121.8357935,50.4943926,b'08h07m20.59s',b'50d29m39.81s',0.3581,0.3499,-0.1150,15.054,0.116,9.3,1.018,14.639,0.213,5.1,0.757,1,0,b'0000',b'BB',10,58564.84134973,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.623294,20.092918
121.8356897,50.4944033,b'08h07m20.57s',b'50d29m39.85s',0.2391,0.2617,-0.0280,14.860,0.092,11.8,1.140,14.132,0.155,7.0,0.933,1,0,b'0000',b'AB',10,57676.26555051,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.624324,357.834708
121.8356464,50.4944012,b'08h07m20.56s',b'50d29m39.84s',0.4275,0.5022,-0.1057,15.162,0.159,6.8,0.708,14.679,0.309,3.5,1.090,1,0,b'0000',b'BB',5,59138.53957894,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.628426,348.735825
121.8355723,50.4943894,b'08h07m20.54s',b'50d29m39.80s',0.2257,0.2455,-0.0632,14.831,0.079,13.7,1.089,14.505,0.203,5.4,0.862,1,0,b'0000',b'AB',10,58565.16848104,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.644068,332.994737
121.8354581,50.4943214,b'08h07m20.51s',b'50d29m39.56s',0.4955,0.5737,-0.1082,15.139,0.219,5.0,0.489,14.496,0.239,4.5,0.631,1,0,b'0000',b'BB',10,58928.86489738,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.64434,300.70813
121.8359792,50.4942056,b'08h07m20.64s',b'50d29m39.14s',0.2966,0.2946,0.0426,14.966,0.108,10.1,1.752,14.138,0.189,5.7,0.648,1,0,b'0000',b'AB',10,57476.22050790,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.645416,97.821993
121.8354765,50.4941197,b'08h07m20.51s',b'50d29m38.83s',0.2792,0.3523,-0.1142,14.892,0.107,10.1,1.111,14.573,0.246,4.4,1.001,1,0,b'0000',b'AB',10,58564.71044625,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.647812,232.19679
121.8357364,50.4940494,b'08h07m20.58s',b'50d29m38.58s',0.3663,0.4280,-0.1938,15.013,0.157,6.9,0.599,14.249,0.206,5.3,0.742,1,0,b'0000',b'BB',10,58197.61875903,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.655481,172.693517
121.8355786,50.4943963,b'08h07m20.54s',b'50d29m39.83s',0.3429,0.4780,-0.0553,15.149,0.122,8.9,1.102,14.584,0.234,4.6,0.990,1,0,b'0000',b'BB',10,58043.55443749,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.660084,335.090041
121.8357517,50.4944117,b'08h07m20.58s',b'50d29m39.88s',0.2851,0.3308,0.0544,15.132,0.103,10.5,0.682,14.505,0.237,4.6,0.705,1,0,b'0000',b'AB',10,58928.40711743,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.664748,10.259899
121.8359871,50.4941962,b'08h07m20.64s',b'50d29m39.11s',0.2935,0.3348,-0.0913,15.079,0.104,10.5,0.976,14.438,0.251,4.3,0.790,1,0,b'0000',b'AB',10,58772.09921887,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.668673,100.484602
121.8359667,50.4943111,b'08h07m20.63s',b'50d29m39.52s',0.3818,0.4168,-0.0481,15.290,0.135,8.0,0.589,14.551,0.250,4.3,0.407,1,0,b'0000',b'BB',10,59138.86696498,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.676978,64.451752
121.8359986,50.4942196,b'08h07m20.64s',b'50d29m39.19s',0.2861,0.2909,-0.0899,14.939,0.094,11.6,0.635,14.562,0.232,4.7,0.907,1,0,b'0000',b'AB',10,57837.10208551,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.684865,93.13367
121.8355163,50.4940731,b'08h07m20.52s',b'50d29m38.66s',0.2771,0.3040,-0.0774,15.024,0.100,10.9,0.788,14.244,0.201,5.4,0.550,1,0,b'0000',b'AB',10,59138.73618909,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.7043,216.679497
121.8357653,50.4940382,b'08h07m20.58s',b'50d29m38.54s',0.3144,0.3388,-0.1191,15.108,0.103,10.6,0.875,14.485,0.223,4.9,0.526,1,0,b'0000',b'AB',10,58565.03757762,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.70649,167.779304
121.8358591,50.4940596,b'08h07m20.61s',b'50d29m38.61s',0.3038,0.3274,-0.1096,15.224,0.123,8.9,0.414,14.053,0.139,7.8,0.412,1,0,b'0000',b'BB',10,58928.79944564,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.713489,149.290872
121.8359388,50.4943594,b'08h07m20.63s',b'50d29m39.69s',0.3540,0.3582,-0.1638,15.197,0.120,9.0,0.972,14.850,0.297,3.6,1.042,1,0,b'0000',b'BB',10,58929.25735295,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.718398,49.575594
121.8357607,50.4940342,b'08h07m20.58s',b'50d29m38.52s',0.2345,0.2467,0.0437,14.867,0.084,12.9,0.733,14.413,0.188,5.8,0.517,1,0,b'0000',b'AB',10,58564.90680145,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.718457,168.843544
121.8354631,50.4943626,b'08h07m20.51s',b'50d29m39.71s',0.3584,0.3697,-0.1523,15.082,0.112,9.7,0.841,14.511,0.321,3.4,0.578,1,0,b'0000',b'BB',10,57837.03663350,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.722646,311.343473
121.8359398,50.4943692,b'08h07m20.63s',b'50d29m39.73s',0.2724,0.3118,-0.0773,14.906,0.097,11.2,0.864,14.466,0.274,4.0,0.922,1,0,b'0000',b'AB',10,57117.51420039,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.743452,47.619834
121.8353742,50.4942634,b'08h07m20.49s',b'50d29m39.35s',0.2699,0.2842,-0.1062,14.859,0.088,12.4,0.571,14.163,0.264,4.1,0.683,1,0,b'0000',b'AB',10,57311.81051809,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.755758,279.154671
121.8360202,50.4941737,b'08h07m20.64s',b'50d29m39.03s',0.4248,0.3720,0.1088,15.155,0.147,7.4,0.520,14.496,0.251,4.3,0.300,1,0,b'0000',b'BB',10,58928.99567346,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.760804,105.450174
121.8355428,50.4940347,b'08h07m20.53s',b'50d29m38.52s',0.2616,0.3365,0.0417,15.047,0.099,10.9,0.593,14.515,0.236,4.6,0.922,1,0,b'0000',b'AB',10,57676.59306501,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.789893,207.114905
121.8358269,50.4940254,b'08h07m20.60s',b'50d29m38.49s',0.3203,0.3553,0.1015,15.298,0.129,8.4,0.967,14.086,0.157,6.9,0.523,1,0,b'0000',b'BB',10,59138.40931241,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.791823,158.467406
121.8359138,50.4944031,b'08h07m20.62s',b'50d29m39.85s',0.2270,0.3198,0.0542,14.901,0.092,11.8,1.716,14.392,0.305,3.6,0.356,1,0,b'g000',b'AB',10,58407.82866495,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.792508,38.157706
121.8358931,50.4940462,b'08h07m20.61s',b'50d29m38.57s',0.2884,0.3512,-0.0941,15.148,0.110,9.9,0.626,14.326,0.194,5.6,0.916,1,0,b'0000',b'BB',10,58043.03069647,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.795857,146.243307
121.8354865,50.4944139,b'08h07m20.52s',b'50d29m39.89s',0.2765,0.3135,0.0252,15.036,0.098,11.1,1.630,14.279,0.192,5.6,1.093,1,0,b'0000',b'AB',10,57476.35153902,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.823021,323.552425
121.8353386,50.4942271,b'08h07m20.48s',b'50d29m39.22s',0.2588,0.2854,-0.0725,14.884,0.092,11.8,0.480,14.484,0.227,4.8,0.427,1,0,b'0000',b'AB',10,57311.48249509,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.827731,269.27746
121.8360630,50.4942178,b'08h07m20.66s',b'50d29m39.18s',0.3256,0.3547,-0.0322,15.016,0.124,8.8,0.882,14.556,0.344,3.2,0.598,1,0,b'0000',b'BB',10,58771.96844288,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.832488,93.024047
121.8353600,50.4941362,b'08h07m20.49s',b'50d29m38.89s',0.4093,0.4051,-0.2197,15.048,0.172,6.3,0.768,14.592,0.266,4.1,0.398,1,0,b'0000',b'BB',10,57836.77469799,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.848721,246.555175
121.8353586,50.4941380,b'08h07m20.49s',b'50d29m38.90s',0.4860,0.4739,-0.1684,15.167,0.236,4.6,0.584,14.301,0.175,6.2,0.460,1,0,b'0000',b'BB',10,58043.03082380,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.849116,247.042409
121.8359244,50.4940168,b'08h07m20.62s',b'50d29m38.46s',0.3135,0.3358,-0.1086,15.129,0.105,10.3,0.649,14.684,0.240,4.5,0.965,1,0,b'0000',b'AB',10,58198.07692322,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.923683,146.194578
121.8353817,50.4943989,b'08h07m20.49s',b'50d29m39.84s',0.2996,0.3209,-0.1160,15.147,0.106,10.2,1.006,14.267,0.166,6.5,0.637,1,0,b'0000',b'AB',10,56950.05437738,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.94926,309.832393
121.8354610,50.4944458,b'08h07m20.51s',b'50d29m40.00s',0.4112,0.3501,0.0208,15.223,0.137,7.9,1.162,14.540,0.242,4.5,0.417,1,0,b'0000',b'BB',10,58928.27634135,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.950334,324.833654
