ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.2067220,35.9165497,b'08h56m49.61s',b'35d54m59.58s',0.0781,0.0879,-0.0251,13.099,0.032,34.0,12.870,12.631,0.057,19.0,1.042,1,0,b'0000',b'AA',10,57691.66140877,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.144229,284.010637
134.2067204,35.9165378,b'08h56m49.61s',b'35d54m59.54s',0.0762,0.0875,0.0225,13.075,0.037,29.0,9.566,12.530,0.048,22.8,2.192,1,0,b'0000',b'AA',5,58213.25754615,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.144818,266.865189
134.2067467,35.9165757,b'08h56m49.62s',b'35d54m59.67s',0.0781,0.0865,-0.0213,13.094,0.031,35.4,8.485,12.570,0.053,20.3,1.064,1,0,b'0000',b'AA',10,58786.55817619,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.145371,332.14033
134.2067466,35.9165767,b'08h56m49.62s',b'35d54m59.68s',0.0842,0.0862,-0.0149,13.136,0.034,32.2,11.680,12.546,0.049,22.2,2.846,1,0,b'0000',b'AA',5,57691.33389429,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.14868,332.689251
134.2068186,35.9165250,b'08h56m49.64s',b'35d54m59.49s',0.0758,0.0798,-0.0256,13.026,0.028,38.2,12.500,12.599,0.047,22.9,2.068,1,0,b'0000',b'AA',10,56962.08934184,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.151637,110.861805
134.2068120,35.9165136,b'08h56m49.63s',b'35d54m59.45s',0.0812,0.0868,-0.0093,12.968,0.035,30.9,10.130,12.467,0.048,22.5,1.703,1,0,b'0000',b'AA',10,58577.33511954,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.154995,127.816325
134.2068055,35.9165730,b'08h56m49.63s',b'35d54m59.66s',0.0770,0.0852,-0.0087,13.115,0.033,33.4,12.180,12.731,0.060,18.1,2.103,1,0,b'0000',b'AA',5,58787.14749644,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.157564,41.06322
134.2067326,35.9165716,b'08h56m49.62s',b'35d54m59.66s',0.0804,0.0877,0.0098,13.114,0.033,33.2,11.980,12.635,0.064,17.1,1.926,1,0,b'0000',b'AA',10,58055.40578556,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.157594,316.213324
134.2067170,35.9165296,b'08h56m49.61s',b'35d54m59.51s',0.0835,0.0942,-0.0246,13.053,0.034,32.0,13.150,12.775,0.072,15.0,1.628,1,0,b'0000',b'AA',5,58944.29660718,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.158997,256.380123
134.2067655,35.9165843,b'08h56m49.62s',b'35d54m59.70s',0.0914,0.0881,-0.0223,12.979,0.033,32.5,14.020,12.579,0.051,21.4,3.717,1,0,b'0000',b'AA',10,56962.94403413,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.160033,355.297045
134.2068121,35.9165686,b'08h56m49.63s',b'35d54m59.65s',0.0828,0.1021,0.0382,13.060,0.037,29.0,13.660,12.708,0.077,14.0,2.062,1,0,b'0000',b'AA',10,58055.99497818,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.16021,50.009477
134.2068226,35.9165271,b'08h56m49.64s',b'35d54m59.50s',0.0758,0.0916,-0.0306,13.143,0.033,32.4,8.236,12.675,0.050,21.9,2.041,1,0,b'0000',b'AA',10,57488.99739774,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.16024,106.84745
134.2067744,35.9164954,b'08h56m49.63s',b'35d54m59.38s',0.0688,0.0732,-0.0146,12.907,0.029,37.4,9.265,12.401,0.048,22.6,1.597,1,0,b'0000',b'AA',10,58576.87721215,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.161063,175.431899
134.2068215,35.9165234,b'08h56m49.64s',b'35d54m59.48s',0.0825,0.0884,-0.0331,13.097,0.032,34.4,7.529,12.569,0.053,20.4,1.568,1,0,b'0000',b'AA',10,59151.03180729,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.161619,111.702594
134.2068064,35.9165740,b'08h56m49.63s',b'35d54m59.67s',0.0705,0.0808,-0.0108,13.067,0.032,34.4,11.700,12.557,0.060,18.1,0.987,1,0,b'0000',b'AA',10,58056.25678503,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.161999,40.926573
134.2067314,35.9165741,b'08h56m49.62s',b'35d54m59.67s',0.0850,0.0922,-0.0274,13.122,0.033,32.8,8.901,12.764,0.074,14.7,1.637,1,0,b'0000',b'AA',10,57691.46492564,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.166542,317.48707
134.2067126,35.9165327,b'08h56m49.61s',b'35d54m59.52s',0.0785,0.0832,0.0029,13.070,0.032,34.0,10.440,12.657,0.052,21.1,2.245,1,0,b'0000',b'AA',10,57130.37917911,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.16941,261.0755
134.2067556,35.9164943,b'08h56m49.62s',b'35d54m59.38s',0.0744,0.0851,-0.0106,13.121,0.032,33.6,13.270,12.653,0.058,18.8,2.173,1,0,b'0000',b'AA',10,57129.52588595,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.1698,194.315756
134.2067147,35.9165588,b'08h56m49.61s',b'35d54m59.61s',0.0758,0.0939,-0.0147,13.142,0.034,31.6,9.255,12.735,0.052,20.7,1.396,1,0,b'0000',b'AA',5,57130.37930642,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.174871,292.771445
134.2067363,35.9165803,b'08h56m49.62s',b'35d54m59.69s',0.1026,0.1065,0.0143,13.241,0.044,24.7,7.358,12.655,0.055,19.7,1.757,1,0,b'0000',b'AA',5,57852.22608257,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.175221,325.892661
134.2067111,35.9165504,b'08h56m49.61s',b'35d54m59.58s',0.0721,0.0866,-0.0132,12.996,0.035,31.1,10.580,12.624,0.051,21.3,2.260,1,0,b'0000',b'AA',10,59151.55491128,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.17576,282.299325
134.2067929,35.9165853,b'08h56m49.63s',b'35d54m59.71s',0.1074,0.0979,0.0023,13.115,0.040,27.2,6.993,12.692,0.070,15.4,1.884,1,0,b'0000',b'AA',10,58941.48447211,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.176216,22.264458
134.2067983,35.9165836,b'08h56m49.63s',b'35d54m59.70s',0.0710,0.0868,-0.0201,12.994,0.031,35.4,10.650,12.537,0.061,17.8,0.849,1,0,b'0000',b'AA',10,58423.27386310,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.177338,27.729724
134.2068203,35.9165123,b'08h56m49.64s',b'35d54m59.44s',0.0773,0.0819,-0.0147,13.132,0.032,34.0,12.310,12.691,0.056,19.4,1.243,1,0,b'0000',b'AA',10,57324.66772108,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.177338,124.214843
134.2067106,35.9165282,b'08h56m49.61s',b'35d54m59.50s',0.0786,0.0824,-0.0274,13.029,0.029,36.9,10.030,12.558,0.050,21.5,2.715,1,0,b'0000',b'AA',10,58055.73304397,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.178321,256.21807
134.2067501,35.9165870,b'08h56m49.62s',b'35d54m59.71s',0.0918,0.0950,0.0306,13.093,0.037,29.0,9.157,12.592,0.051,21.2,2.112,1,0,b'0000',b'AA',10,58055.27475475,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.178876,341.072995
134.2067911,35.9165872,b'08h56m49.63s',b'35d54m59.71s',0.0794,0.0884,-0.0271,13.073,0.031,34.5,12.140,12.491,0.058,18.8,1.774,1,0,b'0000',b'AA',10,57691.20286310,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.180715,19.90229
134.2067460,35.9164936,b'08h56m49.62s',b'35d54m59.38s',0.0779,0.0883,-0.0174,13.089,0.032,33.6,12.230,12.521,0.047,23.2,2.394,1,0,b'0000',b'AA',10,57691.07183182,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.181107,202.728798
134.2067522,35.9165893,b'08h56m49.62s',b'35d54m59.72s',0.0866,0.0848,0.0192,13.088,0.035,31.4,12.130,12.620,0.054,20.0,1.384,1,0,b'0000',b'AA',10,57130.51059212,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.184901,343.700654
134.2068124,35.9165782,b'08h56m49.63s',b'35d54m59.68s',0.0896,0.1086,0.0119,13.085,0.037,29.4,6.510,12.652,0.080,13.6,0.673,1,0,b'0000',b'AA',10,58944.55815931,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.184927,41.952857
134.2067396,35.9164948,b'08h56m49.62s',b'35d54m59.38s',0.0885,0.1037,0.0247,13.118,0.035,31.2,11.590,12.629,0.054,20.0,1.148,1,0,b'0000',b'AA',10,56770.82866157,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.185284,208.576832
134.2067211,35.9165736,b'08h56m49.61s',b'35d54m59.66s',0.1015,0.0991,-0.0157,13.124,0.040,27.1,9.868,12.768,0.080,13.6,1.692,1,0,b'0000',b'AA',10,58786.82036486,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.186959,310.312153
134.2068315,35.9165252,b'08h56m49.64s',b'35d54m59.49s',0.0681,0.0764,-0.0132,12.998,0.030,35.9,11.470,12.609,0.050,21.7,2.067,1,0,b'0000',b'AA',10,56962.61537488,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.18706,106.549092
134.2067730,35.9164875,b'08h56m49.63s',b'35d54m59.36s',0.0870,0.0900,-0.0326,13.219,0.035,31.4,10.200,12.647,0.054,20.2,2.128,1,0,b'0000',b'AA',10,57489.06297701,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.189194,177.350331
134.2067387,35.9164938,b'08h56m49.62s',b'35d54m59.38s',0.0706,0.0954,0.0021,12.981,0.031,35.5,7.351,12.573,0.050,21.9,1.948,1,0,b'0000',b'AA',10,56771.28937038,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.189718,208.752701
134.2067052,35.9165471,b'08h56m49.61s',b'35d54m59.57s',0.0788,0.0919,-0.0298,13.024,0.032,34.4,13.890,12.560,0.056,19.6,1.245,1,0,b'0000',b'AA',10,56962.22088197,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.190637,277.704804
134.2067366,35.9164944,b'08h56m49.62s',b'35d54m59.38s',0.0885,0.0961,-0.0297,13.121,0.033,33.1,7.773,12.602,0.075,14.4,0.835,1,0,b'0000',b'AA',10,58941.55030906,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.190859,210.676264
134.2067061,35.9165283,b'08h56m49.61s',b'35d54m59.50s',0.0756,0.0893,-0.0270,13.002,0.033,32.8,11.550,12.562,0.055,19.6,1.992,1,0,b'0000',b'AA',10,58940.96174987,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.191008,257.260573
134.2067060,35.9165528,b'08h56m49.61s',b'35d54m59.59s',0.0996,0.1026,-0.0437,13.066,0.037,29.1,10.290,12.603,0.068,16.0,1.198,1,0,b'0000',b'AA',10,58941.22330199,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.192191,283.871808
134.2067669,35.9164866,b'08h56m49.62s',b'35d54m59.35s',0.0821,0.0845,0.0241,13.004,0.033,33.0,11.060,12.632,0.051,21.2,1.178,1,0,b'0000',b'AA',5,56771.15770289,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.192461,182.691784
134.2067795,35.9165933,b'08h56m49.63s',b'35d54m59.74s',0.0791,0.0842,-0.0318,13.076,0.030,35.7,9.131,12.597,0.050,21.7,1.859,1,0,b'0000',b'AA',10,59150.57402764,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.19388,8.213832
134.2067911,35.9164874,b'08h56m49.63s',b'35d54m59.35s',0.0758,0.0831,-0.0197,13.046,0.032,34.1,10.790,12.582,0.048,22.6,2.318,1,0,b'0000',b'AA',10,58213.38844973,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.199096,162.002422
134.2067063,35.9165187,b'08h56m49.61s',b'35d54m59.47s',0.0725,0.0804,0.0207,13.032,0.032,34.4,10.330,12.572,0.049,22.0,2.353,1,0,b'0000',b'AA',10,58213.25767351,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.200938,247.565281
134.2067580,35.9164849,b'08h56m49.62s',b'35d54m59.35s',0.0816,0.0881,-0.0269,13.127,0.033,33.2,8.387,12.534,0.051,21.1,1.695,1,0,b'0000',b'AA',10,57138.51877316,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.201431,190.002883
134.2067422,35.9165914,b'08h56m49.62s',b'35d54m59.73s',0.0811,0.0942,0.0163,13.037,0.037,29.2,11.460,12.690,0.050,21.6,2.923,1,0,b'0000',b'AA',5,57489.25946021,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.202017,336.345426
134.2067312,35.9164924,b'08h56m49.62s',b'35d54m59.37s',0.0729,0.0792,-0.0156,13.119,0.031,35.5,15.010,12.674,0.052,20.7,3.316,1,0,b'0000',b'AA',5,56771.02616281,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.205333,213.430738
134.2067881,35.9164848,b'08h56m49.63s',b'35d54m59.35s',0.0863,0.0916,-0.0426,13.089,0.031,34.9,9.417,12.644,0.061,17.8,0.934,1,0,b'0000',b'AA',10,57852.61904872,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.205609,165.128003
134.2067460,35.9164858,b'08h56m49.62s',b'35d54m59.35s',0.0718,0.0831,-0.0093,12.982,0.031,35.4,12.520,12.747,0.066,16.4,1.091,1,0,b'0000',b'AA',10,56771.15783025,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.207279,199.728611
134.2067237,35.9164963,b'08h56m49.61s',b'35d54m59.39s',0.0946,0.0997,-0.0225,12.989,0.036,30.1,9.699,12.585,0.063,17.2,1.359,1,0,b'0000',b'AA',10,58944.29647980,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.207302,220.631495
134.2068379,35.9165578,b'08h56m49.64s',b'35d54m59.61s',0.0816,0.0857,-0.0281,13.041,0.030,36.0,10.450,12.616,0.060,18.2,2.049,1,0,b'0000',b'AA',10,57852.35711378,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.208075,72.06356
134.2068267,35.9165756,b'08h56m49.64s',b'35d54m59.67s',0.0746,0.0802,0.0118,13.079,0.031,34.9,10.140,12.613,0.050,21.8,1.734,1,0,b'0000',b'AA',10,56962.54954117,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.209162,52.214795
134.2067097,35.9165717,b'08h56m49.61s',b'35d54m59.66s',0.0749,0.0745,-0.0221,12.978,0.027,39.5,13.660,12.591,0.058,18.7,2.464,1,0,b'0000',b'AA',10,56962.68108125,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.209591,302.988455
134.2067545,35.9164828,b'08h56m49.62s',b'35d54m59.34s',0.0783,0.0809,-0.0279,13.001,0.029,38.0,13.640,12.590,0.051,21.3,1.643,1,0,b'0000',b'AA',10,58944.81971144,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.210826,192.377826
134.2068182,35.9164950,b'08h56m49.64s',b'35d54m59.38s',0.0757,0.0787,-0.0304,12.975,0.028,39.1,11.070,12.493,0.048,22.5,2.039,1,0,b'0000',b'AA',10,56962.41812850,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.214469,139.059541
134.2067150,35.9165803,b'08h56m49.61s',b'35d54m59.69s',0.0703,0.0766,-0.0131,12.911,0.029,36.9,7.805,12.390,0.047,22.9,2.459,1,0,b'0000',b'AA',10,58576.74630862,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.216246,312.137059
134.2067036,35.9165124,b'08h56m49.61s',b'35d54m59.44s',0.0767,0.0942,-0.0175,12.965,0.036,30.3,10.710,12.650,0.070,15.6,1.781,1,0,b'0000',b'AA',10,57493.45348486,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.217596,242.831104
134.2068384,35.9165147,b'08h56m49.64s',b'35d54m59.45s',0.0836,0.0891,0.0167,13.154,0.035,31.0,9.603,12.677,0.059,18.3,3.065,1,0,b'0000',b'AA',10,57852.81553186,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.219239,114.546996
134.2066942,35.9165435,b'08h56m49.61s',b'35d54m59.56s',0.0816,0.0911,-0.0190,12.922,0.034,32.0,7.022,12.474,0.066,16.3,1.546,1,0,b'0000',b'AA',5,58423.14257778,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.221362,273.263157
134.2068105,35.9165923,b'08h56m49.63s',b'35d54m59.73s',0.0853,0.0908,-0.0219,13.085,0.033,32.7,9.747,12.595,0.058,18.7,2.073,1,0,b'0000',b'AA',10,57852.68450065,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.222235,32.09377
134.2068231,35.9164949,b'08h56m49.64s',b'35d54m59.38s',0.0852,0.0943,-0.0166,13.104,0.033,32.9,5.996,12.784,0.070,15.5,1.948,1,0,b'0000',b'AA',5,57324.33970053,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.224351,136.362643
134.2067398,35.9165979,b'08h56m49.62s',b'35d54m59.75s',0.0842,0.0934,-0.0304,13.085,0.034,31.6,12.170,12.635,0.059,18.3,1.393,1,0,b'0000',b'AA',5,59151.42413527,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.226279,337.099826
134.2067147,35.9165841,b'08h56m49.61s',b'35d54m59.70s',0.0708,0.0779,-0.0245,12.976,0.028,38.2,9.765,12.530,0.049,22.0,1.556,1,0,b'0000',b'AA',10,56771.22353663,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.226279,314.557877
134.2068154,35.9164871,b'08h56m49.64s',b'35d54m59.35s',0.1162,0.0990,-0.0427,13.054,0.037,29.4,8.538,12.541,0.077,14.2,1.532,1,0,b'0000',b'AA',10,58941.68108513,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.231928,145.198702
134.2068409,35.9165714,b'08h56m49.64s',b'35d54m59.66s',0.0870,0.0847,-0.0294,12.949,0.036,30.4,9.740,12.526,0.073,14.8,2.160,1,0,b'0000',b'AA',10,56962.81262138,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.235606,61.328006
134.2068425,35.9165105,b'08h56m49.64s',b'35d54m59.44s',0.0849,0.0915,-0.0134,13.066,0.031,35.1,9.363,12.679,0.069,15.8,1.116,1,0,b'0000',b'AA',10,58944.23115545,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.236546,116.675871
134.2067262,35.9165956,b'08h56m49.61s',b'35d54m59.74s',0.0865,0.0903,-0.0259,13.163,0.033,32.8,8.662,12.620,0.079,13.8,0.981,1,0,b'0000',b'AA',10,58944.10037943,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.237423,327.462433
134.2068181,35.9164858,b'08h56m49.64s',b'35d54m59.35s',0.0755,0.0813,-0.0208,13.068,0.031,35.4,16.240,12.761,0.049,22.1,2.432,1,0,b'0000',b'AA',10,57489.12842897,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.240291,144.294255
134.2068403,35.9165036,b'08h56m49.64s',b'35d54m59.41s',0.0729,0.0740,-0.0276,12.867,0.028,39.4,9.225,12.280,0.050,21.6,2.068,1,0,b'0000',b'AA',10,58577.59679904,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.24328,122.592239
134.2067671,35.9164716,b'08h56m49.62s',b'35d54m59.30s',0.0894,0.0982,-0.0329,13.089,0.032,33.5,10.260,12.607,0.076,14.3,0.896,1,0,b'0000',b'AA',10,58944.49270755,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.246386,181.966577
134.2067026,35.9165817,b'08h56m49.61s',b'35d54m59.69s',0.0736,0.0873,0.0047,13.072,0.033,32.8,10.080,12.477,0.049,22.0,1.417,1,0,b'0000',b'AA',10,57691.39934628,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.247285,307.377706
134.2067147,35.9164872,b'08h56m49.61s',b'35d54m59.35s',0.0871,0.0888,-0.0283,12.982,0.031,35.5,8.131,12.433,0.058,18.6,1.256,1,0,b'0000',b'AA',10,58419.54349839,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.249245,220.305254
134.2068419,35.9165020,b'08h56m49.64s',b'35d54m59.41s',0.0844,0.0840,-0.0295,13.137,0.036,30.5,13.550,12.582,0.053,20.7,1.858,1,0,b'0000',b'AA',10,58786.42790954,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.250323,123.1279
134.2068331,35.9164925,b'08h56m49.64s',b'35d54m59.37s',0.0760,0.0893,0.0228,13.143,0.035,31.2,13.210,12.689,0.055,19.9,1.373,1,0,b'0000',b'AA',10,57852.22620988,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.25117,132.90732
