ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9790282,7.9262972,b'08h19m54.97s',b'07d55m34.67s',0.1669,0.2234,-0.0694,14.284,0.071,15.3,0.570,13.447,0.087,12.5,0.740,1,0,b'0000',b'AA',10,58575.95592119,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.408382,70.856874
124.9790081,7.9263330,b'08h19m54.96s',b'07d55m34.80s',0.1505,0.1772,0.0339,14.272,0.060,18.2,0.864,13.607,0.147,7.4,0.711,1,0,b'0000',b'AB',10,57128.99539503,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.40956,50.08426
124.9790291,7.9262242,b'08h19m54.97s',b'07d55m34.41s',0.1647,0.1659,-0.0631,14.349,0.061,17.8,1.800,13.230,0.087,12.5,0.544,1,0,b'0000',b'AA',10,58576.80641213,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.409802,108.330257
124.9789662,7.9263646,b'08h19m54.95s',b'07d55m34.91s',0.1769,0.2084,0.0250,14.417,0.067,16.2,1.621,13.669,0.141,7.7,1.022,1,0,b'0000',b'AB',10,58785.97535082,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.411011,23.627589
124.9789908,7.9263517,b'08h19m54.96s',b'07d55m34.87s',0.1940,0.1846,-0.0524,14.380,0.066,16.5,1.255,13.402,0.133,8.2,0.826,1,0,b'0000',b'AB',10,57323.49251934,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.415582,37.405378
124.9790328,7.9262921,b'08h19m54.97s',b'07d55m34.65s',0.1842,0.2355,0.0494,14.298,0.086,12.6,0.435,13.761,0.142,7.6,0.656,1,0,b'0000',b'AB',10,58418.76355376,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.418471,73.969606
124.9788634,7.9263621,b'08h19m54.93s',b'07d55m34.90s',0.2427,0.2208,0.0397,14.288,0.071,15.2,0.899,13.686,0.176,6.2,0.833,1,0,b'0000',b'AB',10,58419.35249154,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.419316,331.230477
124.9789979,7.9261704,b'08h19m54.96s',b'07d55m34.21s',0.1728,0.2125,-0.0324,14.350,0.069,15.8,1.161,13.727,0.133,8.2,0.567,1,0,b'0000',b'AB',10,57690.55318221,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.425667,139.267805
124.9790383,7.9262371,b'08h19m54.97s',b'07d55m34.45s',0.1968,0.1992,-0.0932,14.248,0.067,16.3,0.670,13.655,0.134,8.1,0.519,1,0,b'0000',b'AB',10,58418.82900539,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.429797,101.058642
124.9790160,7.9263328,b'08h19m54.96s',b'07d55m34.80s',0.1788,0.1930,-0.0523,14.272,0.079,13.7,0.863,13.688,0.106,10.2,0.518,1,0,b'0000',b'AA',10,58576.67550865,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.431103,52.560587
124.9790315,7.9263073,b'08h19m54.97s',b'07d55m34.71s',0.1899,0.2075,-0.0736,14.410,0.066,16.3,1.136,13.895,0.175,6.2,0.450,1,0,b'0000',b'AB',10,58940.76017382,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.432492,66.814195
124.9790227,7.9263246,b'08h19m54.97s',b'07d55m34.77s',0.1582,0.1843,0.0093,14.476,0.066,16.5,0.761,13.470,0.104,10.4,0.420,1,0,b'0000',b'AA',10,58576.08682518,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.433789,57.581017
124.9790408,7.9262836,b'08h19m54.97s',b'07d55m34.62s',0.1233,0.1521,-0.0287,14.165,0.054,20.2,0.991,13.375,0.085,12.7,0.759,1,0,b'0000',b'AA',10,56961.70019652,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.439028,78.841715
124.9789436,7.9263797,b'08h19m54.95s',b'07d55m34.97s',0.1794,0.2042,-0.0497,14.281,0.070,15.4,1.242,13.607,0.097,11.2,0.599,1,0,b'0000',b'AA',10,57488.20560721,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.43906,11.049438
124.9789828,7.9263652,b'08h19m54.96s',b'07d55m34.91s',0.1939,0.1954,-0.0837,14.377,0.067,16.2,0.977,13.545,0.121,9.0,1.318,1,0,b'0000',b'AB',10,57852.02437855,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.439963,30.593909
124.9790112,7.9263434,b'08h19m54.96s',b'07d55m34.84s',0.2430,0.2599,-0.0542,14.698,0.088,12.3,0.783,13.905,0.181,6.0,0.703,1,0,b'0000',b'AB',5,58785.77899580,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.442596,47.283871
124.9790085,7.9263469,b'08h19m54.96s',b'07d55m34.85s',0.1673,0.1842,-0.0421,14.343,0.065,16.8,0.476,13.329,0.101,10.8,0.658,1,0,b'0000',b'AA',10,57129.45483120,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.444343,45.247648
124.9790178,7.9263365,b'08h19m54.96s',b'07d55m34.81s',0.1537,0.1737,0.0434,14.313,0.059,18.4,1.714,13.346,0.104,10.4,0.652,1,0,b'0000',b'AA',10,58576.41382914,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.444354,51.699949
124.9789962,7.9263615,b'08h19m54.96s',b'07d55m34.90s',0.1542,0.1617,-0.0187,14.305,0.060,18.0,0.770,13.270,0.088,12.4,1.116,1,0,b'0000',b'AA',10,56961.63449012,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.455347,36.633252
124.9790466,7.9262774,b'08h19m54.97s',b'07d55m34.60s',0.1493,0.1935,0.0283,14.099,0.066,16.4,1.031,13.446,0.090,12.1,0.619,1,0,b'0000',b'AA',10,56961.76590287,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.455731,82.099709
124.9790325,7.9263267,b'08h19m54.97s',b'07d55m34.78s',0.1555,0.1898,0.0233,14.294,0.062,17.5,1.023,13.648,0.131,8.3,0.796,1,0,b'0000',b'AB',10,58419.22171553,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.467508,59.094923
124.9790434,7.9263046,b'08h19m54.97s',b'07d55m34.70s',0.1862,0.2219,-0.0401,14.367,0.088,12.4,1.107,13.349,0.127,8.5,0.932,1,0,b'0000',b'AB',10,58055.21465069,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.468376,69.952333
124.9790503,7.9262825,b'08h19m54.97s',b'07d55m34.62s',0.1566,0.1782,-0.0513,14.250,0.061,17.7,0.984,13.531,0.094,11.6,0.723,1,0,b'0000',b'AA',10,58212.33600006,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.471603,80.110215
124.9790222,7.9263440,b'08h19m54.97s',b'07d55m34.84s',0.1596,0.1816,-0.0219,14.336,0.062,17.4,1.100,13.471,0.115,9.5,0.987,1,0,b'0000',b'AB',10,57323.16449634,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.473532,50.312547
124.9790057,7.9263611,b'08h19m54.96s',b'07d55m34.90s',0.1723,0.1916,-0.0299,14.343,0.066,16.6,1.134,13.504,0.125,8.7,0.677,1,0,b'0000',b'AB',10,58419.02536051,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.475224,40.016043
124.9789982,7.9263693,b'08h19m54.96s',b'07d55m34.93s',0.1944,0.1969,-0.0413,14.393,0.068,15.9,0.726,13.532,0.188,5.8,0.665,1,0,b'0000',b'AB',10,59150.05627135,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.482259,35.322398
124.9789189,7.9263940,b'08h19m54.94s',b'07d55m35.02s',0.2166,0.2373,-0.0746,14.478,0.083,13.1,1.117,13.940,0.192,5.7,1.111,1,0,b'0000',b'AB',10,58940.89094986,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.482416,359.534165
124.9789425,7.9263928,b'08h19m54.95s',b'07d55m35.01s',0.1631,0.1819,-0.0555,14.215,0.064,16.9,0.723,13.523,0.109,10.0,0.539,1,0,b'0000',b'AA',10,57129.58611684,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.48476,9.525993
124.9789247,7.9263958,b'08h19m54.94s',b'07d55m35.02s',0.1619,0.2168,0.0608,14.417,0.071,15.2,0.910,13.736,0.122,8.9,1.285,1,0,b'0000',b'AB',5,59150.51405096,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.489164,1.963277
124.9789907,7.9263781,b'08h19m54.96s',b'07d55m34.96s',0.1707,0.2129,0.0092,14.327,0.078,14.0,0.534,13.377,0.087,12.5,1.184,1,0,b'0000',b'AA',10,57323.62367760,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.494274,30.664795
124.9790111,7.9263637,b'08h19m54.96s',b'07d55m34.91s',0.1463,0.1851,-0.0515,14.212,0.058,18.8,1.216,14.018,0.245,4.4,0.534,1,0,b'0000',b'AB',10,58211.61615759,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.494857,41.026613
124.9789970,7.9263752,b'08h19m54.96s',b'07d55m34.95s',0.2131,0.2262,-0.0748,14.466,0.069,15.7,2.340,13.712,0.194,5.6,1.438,1,0,b'0000',b'AB',0,58943.76802728,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.497361,33.505231
124.9789628,7.9263924,b'08h19m54.95s',b'07d55m35.01s',0.1351,0.1605,0.0204,14.300,0.058,18.6,1.516,13.546,0.087,12.5,0.810,1,0,b'0000',b'AA',10,57488.20573453,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.500476,17.753735
124.9790476,7.9263192,b'08h19m54.97s',b'07d55m34.75s',0.1683,0.1875,0.0080,14.462,0.071,15.4,1.076,13.702,0.114,9.6,0.475,1,0,b'0000',b'AB',10,57851.63153951,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.502416,64.900423
124.9789764,7.9263882,b'08h19m54.95s',b'07d55m35.00s',0.1355,0.1518,0.0131,14.122,0.069,15.7,1.216,13.369,0.093,11.7,0.572,1,0,b'0000',b'AA',10,57323.55809847,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.50343,23.544416
124.9790602,7.9262420,b'08h19m54.97s',b'07d55m34.47s',0.1998,0.2203,-0.0404,14.506,0.078,13.9,0.642,14.057,0.208,5.2,0.864,1,0,b'0000',b'AB',10,58940.49862113,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.504077,97.385853
124.9790565,7.9262203,b'08h19m54.97s',b'07d55m34.39s',0.2586,0.2491,-0.1296,14.562,0.081,13.4,0.518,13.876,0.178,6.1,0.702,1,0,b'0000',b'AB',10,58940.56394609,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.507253,106.364755
124.9790323,7.9263478,b'08h19m54.97s',b'07d55m34.85s',0.1930,0.2094,-0.0640,14.468,0.069,15.7,0.756,13.800,0.138,7.9,0.842,1,0,b'0000',b'AB',10,58786.10561749,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.510141,51.713282
124.9790366,7.9261773,b'08h19m54.97s',b'07d55m34.24s',0.1371,0.1607,0.0080,14.333,0.059,18.3,1.596,13.452,0.085,12.8,0.503,1,0,b'0000',b'AA',10,58211.94341660,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.511353,125.606585
124.9790273,7.9263556,b'08h19m54.97s',b'07d55m34.88s',0.1634,0.1896,-0.0315,14.248,0.064,17.0,0.859,13.751,0.130,8.3,0.956,1,0,b'0000',b'AB',5,58419.48339492,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.514603,48.0269
124.9789761,7.9263945,b'08h19m54.95s',b'07d55m35.02s',0.1662,0.1814,-0.0638,14.211,0.059,18.4,0.725,13.305,0.099,11.0,0.385,1,0,b'0000',b'AA',10,58418.95990877,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.523891,22.446274
124.9790236,7.9261559,b'08h19m54.97s',b'07d55m34.16s',0.1744,0.1890,0.0464,14.228,0.064,17.0,2.266,13.721,0.157,6.9,0.830,1,0,b'0000',b'AB',10,57690.61863420,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.526212,135.412912
124.9789910,7.9263883,b'08h19m54.96s',b'07d55m35.00s',0.1518,0.1781,0.0269,14.346,0.064,17.1,1.221,13.658,0.122,8.9,0.883,1,0,b'0000',b'AB',10,58786.23703008,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.526705,28.727297
124.9789862,7.9263919,b'08h19m54.96s',b'07d55m35.01s',0.1607,0.1725,-0.0684,14.259,0.057,19.0,1.816,13.382,0.105,10.3,1.047,1,0,b'0000',b'AA',5,57488.14015524,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.530271,26.431983
124.9790563,7.9263248,b'08h19m54.97s',b'07d55m34.77s',0.1713,0.1754,-0.0418,14.287,0.062,17.5,1.640,13.473,0.107,10.1,0.327,1,0,b'0000',b'AA',10,57129.25796640,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.539079,64.358625
124.9790592,7.9263206,b'08h19m54.97s',b'07d55m34.75s',0.1875,0.1953,-0.0717,14.394,0.066,16.4,0.667,13.421,0.143,7.6,0.338,1,0,b'0000',b'AB',10,58054.36365103,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.542163,66.272384
124.9790505,7.9261760,b'08h19m54.97s',b'07d55m34.23s',0.1788,0.2169,-0.0544,14.326,0.074,14.7,0.372,13.783,0.138,7.9,0.720,1,0,b'0000',b'AB',10,57851.50050830,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.554942,123.019302
124.9790442,7.9263559,b'08h19m54.97s',b'07d55m34.88s',0.1538,0.1676,-0.0356,14.370,0.059,18.3,1.428,13.591,0.099,11.0,0.643,1,0,b'0000',b'AA',10,58576.34850475,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.561516,52.060379
124.9790037,7.9263928,b'08h19m54.96s',b'07d55m35.01s',0.1569,0.1668,-0.0597,14.186,0.055,19.8,1.110,13.495,0.095,11.4,1.009,1,0,b'0000',b'AA',10,56961.50295008,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.563582,31.97445
124.9790320,7.9263725,b'08h19m54.97s',b'07d55m34.94s',0.1603,0.1785,0.0168,14.263,0.061,17.7,1.354,13.376,0.093,11.6,0.878,1,0,b'0000',b'AA',10,58054.62545788,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.568771,44.597387
124.9790758,7.9262204,b'08h19m54.98s',b'07d55m34.39s',0.1661,0.1763,-0.0463,14.172,0.058,18.8,0.689,13.432,0.122,8.9,0.763,1,0,b'0000',b'AB',10,56961.56865644,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.573518,104.392858
124.9790078,7.9263982,b'08h19m54.96s',b'07d55m35.03s',0.2253,0.2378,-0.0901,14.532,0.076,14.4,0.846,13.472,0.141,7.7,0.683,1,0,b'0000',b'AB',10,58943.89880339,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.587819,32.1798
124.9790646,7.9263392,b'08h19m54.98s',b'07d55m34.82s',0.1550,0.1970,-0.0418,14.386,0.063,17.2,1.169,13.660,0.127,8.5,0.998,1,0,b'0000',b'AB',10,59150.31782330,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.589175,61.057349
124.9790112,7.9264043,b'08h19m54.96s',b'07d55m35.06s',0.1488,0.1599,-0.0506,14.240,0.057,19.2,1.338,13.310,0.081,13.5,1.225,1,0,b'0000',b'AA',10,57488.59882831,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.612862,32.045673
124.9790411,7.9263847,b'08h19m54.97s',b'07d55m34.98s',0.1698,0.1940,-0.0342,14.424,0.069,15.7,1.047,13.547,0.113,9.6,0.972,1,0,b'0000',b'AB',10,57690.16021572,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.622877,43.886044
124.9790617,7.9263643,b'08h19m54.97s',b'07d55m34.91s',0.2275,0.2387,-0.0996,14.437,0.083,13.0,1.631,13.844,0.246,4.4,0.719,1,0,b'0000',b'AB',10,58055.08374734,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.629492,53.381658
124.9790296,7.9263978,b'08h19m54.97s',b'07d55m35.03s',0.1793,0.1974,-0.0509,14.401,0.073,15.0,1.234,13.546,0.131,8.3,0.819,1,0,b'0000',b'AB',10,57690.74966553,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.631515,38.229509
124.9787470,7.9263000,b'08h19m54.90s',b'07d55m34.68s',0.3396,0.2580,-0.1445,14.552,0.125,8.7,1.139,13.733,0.125,8.7,0.930,1,0,b'0000',b'BB',10,59149.66394329,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.633435,283.140054
124.9790261,7.9264027,b'08h19m54.97s',b'07d55m35.05s',0.1909,0.2242,-0.0625,14.506,0.080,13.5,1.329,13.833,0.144,7.5,1.071,1,0,b'0000',b'AB',10,58940.69472212,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.637989,36.36846
124.9790239,7.9264048,b'08h19m54.97s',b'07d55m35.06s',0.2267,0.2400,-0.0967,14.350,0.076,14.3,0.722,13.481,0.154,7.1,0.747,1,0,b'0000',b'AB',10,58422.88662808,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.639513,35.400875
124.9790940,7.9263033,b'08h19m54.98s',b'07d55m34.69s',0.2026,0.2119,-0.0769,14.322,0.087,12.5,0.826,13.488,0.108,10.0,0.490,1,0,b'0000',b'AA',10,57129.19225988,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.639697,75.896307
124.9790158,7.9264118,b'08h19m54.96s',b'07d55m35.08s',0.1745,0.1820,-0.0721,14.403,0.062,17.4,1.372,13.553,0.101,10.8,0.649,1,0,b'0000',b'AA',10,58212.59780723,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.644457,32.008021
124.9790200,7.9264110,b'08h19m54.96s',b'07d55m35.08s',0.1669,0.1840,-0.0251,14.370,0.064,16.9,1.896,13.442,0.120,9.0,0.524,1,0,b'0000',b'AB',5,58054.75648869,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.650105,33.261848
124.9790885,7.9263290,b'08h19m54.98s',b'07d55m34.78s',0.2438,0.2740,0.0797,14.620,0.097,11.2,0.566,13.750,0.137,7.9,0.538,1,0,b'0000',b'AB',10,58940.62939773,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.650127,67.537561
124.9790169,7.9264226,b'08h19m54.96s',b'07d55m35.12s',0.1595,0.1746,-0.0570,14.297,0.060,18.0,1.475,13.469,0.101,10.7,0.912,1,0,b'0000',b'AA',10,57323.03333809,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.679721,30.551114
124.9790283,7.9264178,b'08h19m54.97s',b'07d55m35.10s',0.1832,0.1979,-0.0642,14.473,0.068,15.9,1.306,13.713,0.119,9.1,0.914,1,0,b'0000',b'AB',10,57690.48773028,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.686896,34.20609
124.9790322,7.9264155,b'08h19m54.97s',b'07d55m35.10s',0.2023,0.2211,-0.0537,14.230,0.075,14.4,1.620,13.577,0.183,5.9,0.702,1,0,b'0000',b'AB',10,57690.61876156,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.688058,35.551485
124.9789299,7.9264549,b'08h19m54.94s',b'07d55m35.24s',0.2632,0.2522,-0.1231,14.520,0.089,12.2,1.651,14.235,0.245,4.4,1.031,1,0,b'0000',b'AB',5,58941.02172598,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.702528,2.880121
124.9791183,7.9262784,b'08h19m54.99s',b'07d55m34.60s',0.1619,0.1933,-0.0378,14.323,0.062,17.4,0.960,13.543,0.107,10.1,0.199,1,0,b'0000',b'AA',10,59150.25237166,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.710158,84.647925
124.9790074,7.9264407,b'08h19m54.96s',b'07d55m35.19s',0.2147,0.2486,0.0353,14.453,0.078,13.8,0.955,13.627,0.122,8.9,0.789,1,0,b'0000',b'AB',10,57851.43505637,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.721311,25.596915
124.9790477,7.9264173,b'08h19m54.97s',b'07d55m35.10s',0.1794,0.1978,-0.0902,14.236,0.061,17.8,1.500,13.760,0.131,8.3,0.825,1,0,b'0000',b'AB',10,58418.50187432,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.726635,38.801657
124.9789816,7.9260666,b'08h19m54.96s',b'07d55m33.84s',0.2282,0.2639,0.0415,14.633,0.081,13.5,0.975,14.076,0.269,4.0,0.960,1,0,b'0000',b'AB',5,58943.63725122,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.730065,162.491178
124.9790637,7.9264084,b'08h19m54.98s',b'07d55m35.07s',0.1616,0.1896,-0.0645,14.298,0.069,15.8,1.759,13.571,0.122,8.9,0.879,1,0,b'0000',b'AB',10,59150.64482750,1250107501351043226,14.279,0.029,13.588,0.036,10.650,0.109,8.349,0.310,978330529,16.763,0.1746,15.600,0.1354,14.960,0.1216,0.74023,43.803335
