ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.4394698,31.7996164,b'07h41m45.47s',b'31d47m58.62s',0.0609,0.0688,-0.0054,12.783,0.029,38.0,4.207,11.980,0.038,28.6,0.862,1,0,b'0000',b'AA',10,57116.59150873,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.132378,248.294558
115.4395201,31.7995938,b'07h41m45.48s',b'31d47m58.54s',0.0778,0.0741,-0.0324,12.793,0.033,32.9,2.406,12.041,0.039,27.7,0.898,1,0,b'0000',b'AA',10,57674.95893005,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.133939,166.660078
115.4395517,31.7996168,b'07h41m45.49s',b'31d47m58.62s',0.0670,0.0766,-0.0092,12.695,0.034,31.6,3.907,12.035,0.035,30.8,1.249,1,0,b'0000',b'AA',10,57311.02700653,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.136143,110.42801
115.4394898,31.7995963,b'07h41m45.48s',b'31d47m58.55s',0.0687,0.0796,-0.0223,12.876,0.032,33.9,3.367,12.092,0.036,30.1,0.759,1,0,b'0000',b'AA',10,58928.01109635,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.136143,206.995816
115.4394836,31.7996606,b'07h41m45.48s',b'31d47m58.78s',0.0658,0.0662,-0.0214,12.788,0.027,39.5,4.771,12.070,0.039,28.0,0.576,1,0,b'0000',b'AA',10,57675.41747637,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.136593,323.749514
115.4395328,31.7995963,b'07h41m45.49s',b'31d47m58.55s',0.0639,0.0762,-0.0265,12.749,0.031,35.5,3.308,11.945,0.034,32.1,1.394,1,0,b'0000',b'AA',10,57311.02687921,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.139941,150.10092
115.4395548,31.7996211,b'07h41m45.49s',b'31d47m58.64s',0.0688,0.0761,-0.0079,12.652,0.030,36.7,4.864,11.923,0.045,23.9,0.935,1,0,b'0000',b'AA',10,56945.38910211,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.140782,103.156489
115.4395182,31.7995915,b'07h41m45.48s',b'31d47m58.53s',0.0729,0.0790,-0.0351,12.817,0.029,37.5,3.315,12.115,0.044,24.9,1.418,1,0,b'0000',b'AA',10,57675.28644512,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.140849,169.7396
115.4395051,31.7995909,b'07h41m45.48s',b'31d47m58.53s',0.0645,0.0824,0.0248,12.829,0.039,28.0,3.585,12.032,0.036,30.1,0.838,1,0,b'0000',b'AA',10,57675.67953895,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.141552,186.079583
115.4394700,31.7996100,b'07h41m45.47s',b'31d47m58.60s',0.0690,0.0743,-0.0320,12.850,0.028,38.7,3.801,12.137,0.039,28.0,0.645,1,0,b'0000',b'AA',10,58928.14149044,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.141985,239.531407
115.4395532,31.7996133,b'07h41m45.49s',b'31d47m58.61s',0.0645,0.0663,0.0065,12.674,0.031,35.0,3.838,11.870,0.039,28.1,1.214,1,0,b'0000',b'AA',10,56949.07145626,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.145209,114.458336
115.4394674,31.7996081,b'07h41m45.47s',b'31d47m58.59s',0.0647,0.0675,-0.0123,12.674,0.027,40.6,4.557,11.998,0.043,25.0,0.780,1,0,b'0000',b'AA',10,59137.88964689,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.152321,238.831141
115.4395155,31.7995878,b'07h41m45.48s',b'31d47m58.52s',0.0618,0.0711,-0.0193,12.739,0.028,38.4,3.533,11.959,0.040,27.0,1.121,1,0,b'0000',b'AA',10,57836.24726153,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.152847,173.6792
115.4395280,31.7995900,b'07h41m45.49s',b'31d47m58.52s',0.0671,0.0671,-0.0216,12.852,0.029,37.0,4.833,12.098,0.037,29.2,0.990,1,0,b'0000',b'AA',10,58563.52938613,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.15417,159.070476
115.4395197,31.7995878,b'07h41m45.48s',b'31d47m58.52s',0.0615,0.0653,-0.0081,12.686,0.029,37.1,3.872,11.947,0.036,30.1,1.184,1,0,b'0000',b'AA',10,57836.31284090,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.154782,168.946178
115.4395337,31.7995910,b'07h41m45.49s',b'31d47m58.53s',0.0603,0.0694,-0.0220,12.881,0.028,39.4,6.000,12.116,0.035,30.7,1.521,1,0,b'0000',b'AA',10,58563.72561402,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.158013,152.684752
115.4394815,31.7995932,b'07h41m45.48s',b'31d47m58.54s',0.0630,0.0645,-0.0120,12.732,0.029,37.6,5.131,11.928,0.037,29.2,0.711,1,0,b'0000',b'AA',10,57475.29947014,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.15861,213.353228
115.4395278,31.7995885,b'07h41m45.49s',b'31d47m58.52s',0.0594,0.0603,-0.0109,12.713,0.026,41.6,4.047,11.938,0.038,28.6,0.871,1,0,b'0000',b'AA',10,56949.26882992,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.159026,159.971486
115.4395574,31.7996486,b'07h41m45.49s',b'31d47m58.73s',0.0688,0.0725,-0.0239,12.855,0.027,39.5,3.838,12.171,0.042,25.7,1.636,1,0,b'0000',b'AA',10,58197.15664800,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.159738,65.216769
115.4395041,31.7995858,b'07h41m45.48s',b'31d47m58.51s',0.0601,0.0697,-0.0210,12.701,0.028,38.3,4.215,11.861,0.038,28.6,0.629,1,0,b'0000',b'AA',10,57836.83658453,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.160151,186.472403
115.4394818,31.7995916,b'07h41m45.48s',b'31d47m58.53s',0.0733,0.0759,-0.0016,12.782,0.032,33.9,4.324,12.021,0.038,28.3,1.377,1,0,b'0000',b'AA',10,57675.67941159,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.162958,211.97005
115.4394917,31.7995873,b'07h41m45.48s',b'31d47m58.51s',0.0640,0.0726,0.0211,12.782,0.029,37.3,5.356,11.960,0.038,28.7,0.731,1,0,b'0000',b'AA',5,59137.95497122,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.163594,200.013716
115.4395584,31.7996100,b'07h41m45.49s',b'31d47m58.60s',0.0751,0.0911,0.0249,12.925,0.037,29.3,3.348,12.228,0.055,19.7,0.632,1,0,b'0000',b'AA',10,58770.72906377,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.164659,115.929205
115.4394780,31.7995919,b'07h41m45.47s',b'31d47m58.53s',0.0676,0.0830,-0.0256,12.909,0.031,34.7,4.212,12.129,0.043,25.1,0.640,1,0,b'0000',b'AA',10,58770.33648135,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.168515,215.520152
115.4394549,31.7996308,b'07h41m45.47s',b'31d47m58.67s',0.0746,0.0737,-0.0265,12.936,0.029,37.4,3.327,12.169,0.045,24.1,1.412,1,0,b'0000',b'AA',10,58770.46738469,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.1686,270.978722
115.4394692,31.7995985,b'07h41m45.47s',b'31d47m58.55s',0.0626,0.0655,-0.0260,12.769,0.026,41.9,4.994,11.983,0.032,33.6,1.556,1,0,b'0000',b'AA',10,57476.15136326,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.168656,227.74752
115.4394791,31.7995901,b'07h41m45.47s',b'31d47m58.52s',0.0691,0.0701,0.0232,12.798,0.031,35.5,3.671,12.018,0.041,26.7,1.100,1,0,b'0000',b'AA',10,58042.05235490,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.171956,213.352535
115.4395294,31.7995844,b'07h41m45.49s',b'31d47m58.50s',0.0619,0.0725,-0.0085,12.796,0.029,37.2,3.346,11.957,0.035,31.4,0.871,1,0,b'0000',b'AA',10,57116.65708782,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.174573,160.121084
115.4395117,31.7995807,b'07h41m45.48s',b'31d47m58.49s',0.0719,0.0693,-0.0215,12.851,0.031,35.4,3.870,12.074,0.038,28.4,0.607,1,0,b'0000',b'AA',10,58196.89535588,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.177551,178.321326
115.4394880,31.7995843,b'07h41m45.48s',b'31d47m58.50s',0.0618,0.0691,-0.0154,12.778,0.028,39.4,3.900,12.055,0.039,27.8,0.636,1,0,b'0000',b'AA',10,57116.85407979,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.177764,202.251461
115.4394887,31.7995840,b'07h41m45.48s',b'31d47m58.50s',0.0678,0.0668,-0.0235,12.851,0.030,36.8,2.627,12.040,0.035,30.7,1.344,1,0,b'0000',b'AA',10,57116.78850065,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.17795,201.481575
115.4394915,31.7995816,b'07h41m45.48s',b'31d47m58.49s',0.0655,0.0787,-0.0310,12.723,0.031,34.5,5.246,11.964,0.040,26.9,0.887,1,0,b'0000',b'AA',10,59137.36641595,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.183207,197.996759
115.4395385,31.7995842,b'07h41m45.49s',b'31d47m58.50s',0.0716,0.0806,-0.0257,12.834,0.033,33.0,6.839,11.955,0.040,26.9,1.442,1,0,b'0000',b'AA',10,58406.78513034,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.186529,152.127169
115.4394525,31.7996485,b'07h41m45.47s',b'31d47m58.73s',0.0645,0.0674,-0.0220,12.624,0.031,34.8,3.677,11.964,0.036,30.1,1.258,1,0,b'0000',b'AA',10,57836.44374502,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.188117,290.734824
115.4395057,31.7995776,b'07h41m45.48s',b'31d47m58.48s',0.0611,0.0617,-0.0277,12.701,0.025,42.8,4.846,12.001,0.031,34.8,1.341,1,0,b'0000',b'AA',10,57475.82372182,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.189094,183.989543
115.4394877,31.7995807,b'07h41m45.48s',b'31d47m58.49s',0.0636,0.0776,-0.0204,12.704,0.030,36.5,3.261,12.054,0.045,24.2,1.756,1,0,b'0000',b'AA',10,58406.06528927,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.19014,201.028556
115.4394837,31.7995820,b'07h41m45.48s',b'31d47m58.50s',0.0682,0.0711,-0.0250,12.855,0.028,38.2,4.037,12.127,0.041,26.6,0.733,1,0,b'0000',b'AA',10,58564.37987669,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.190612,204.970101
115.4395314,31.7995800,b'07h41m45.49s',b'31d47m58.49s',0.0680,0.0696,-0.0226,12.844,0.028,38.7,2.840,12.079,0.038,28.3,1.212,1,0,b'0000',b'AA',10,58563.79106573,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.191527,160.010853
115.4394938,31.7995783,b'07h41m45.48s',b'31d47m58.48s',0.0738,0.0770,-0.0241,12.911,0.030,35.8,4.726,12.137,0.039,27.5,1.718,1,0,b'0000',b'AA',10,58196.43719184,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.192609,194.912438
115.4395367,31.7995808,b'07h41m45.49s',b'31d47m58.49s',0.0624,0.0732,-0.0141,12.705,0.032,33.8,2.811,11.940,0.036,30.1,1.334,1,0,b'0000',b'AA',10,57310.96130003,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.195046,155.239697
115.4394933,31.7995775,b'07h41m45.48s',b'31d47m58.48s',0.0644,0.0700,-0.0119,12.781,0.028,38.4,4.897,11.986,0.042,26.1,0.759,1,0,b'0000',b'AA',10,57116.52580231,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.195795,195.128161
115.4394870,31.7995792,b'07h41m45.48s',b'31d47m58.49s',0.0686,0.0678,-0.0207,12.851,0.028,38.6,4.671,12.142,0.038,28.8,1.377,1,0,b'0000',b'AA',10,58928.46900362,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.195964,201.046511
115.4394818,31.7995807,b'07h41m45.48s',b'31d47m58.49s',0.0732,0.0726,-0.0252,12.761,0.033,32.8,6.020,12.052,0.037,29.1,2.644,1,0,b'0000',b'AA',10,59137.36654328,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.197333,205.9266
115.4394877,31.7995777,b'07h41m45.48s',b'31d47m58.48s',0.0639,0.0638,-0.0172,12.760,0.027,40.9,4.011,11.999,0.033,33.1,1.172,1,0,b'0000',b'AA',10,57475.56153235,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.200255,199.919717
115.4395476,31.7995841,b'07h41m45.49s',b'31d47m58.50s',0.0682,0.0673,-0.0206,12.775,0.027,39.5,2.776,12.029,0.036,30.1,1.273,1,0,b'0000',b'AA',10,57310.69898344,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.201337,145.153916
115.4394872,31.7995768,b'07h41m45.48s',b'31d47m58.48s',0.0666,0.0753,-0.0261,12.810,0.030,36.2,3.741,12.000,0.040,27.3,0.684,1,0,b'0000',b'AA',10,57117.11665090,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.203832,200.013718
115.4394576,31.7995939,b'07h41m45.47s',b'31d47m58.54s',0.0710,0.0721,0.0106,12.839,0.030,36.2,3.769,12.008,0.038,28.8,1.613,1,0,b'0000',b'AA',10,56949.40024265,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.206388,230.97157
115.4395174,31.7995717,b'07h41m45.48s',b'31d47m58.46s',0.0593,0.0729,-0.0048,12.831,0.029,36.9,4.203,12.115,0.038,28.8,0.532,1,0,b'0000',b'AA',10,58196.76445187,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.211095,173.842908
115.4394902,31.7995735,b'07h41m45.48s',b'31d47m58.46s',0.0720,0.0789,-0.0324,12.766,0.029,37.9,2.365,12.026,0.043,25.0,0.480,1,0,b'0000',b'AA',10,57116.72279428,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.212233,196.58563
115.4395789,31.7996229,b'07h41m45.50s',b'31d47m58.64s',0.0580,0.0668,-0.0068,12.741,0.028,39.4,4.594,12.003,0.033,33.2,0.767,1,0,b'0000',b'AA',10,57475.16831177,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.212344,96.913214
115.4394570,31.7995918,b'07h41m45.47s',b'31d47m58.53s',0.0711,0.0720,-0.0308,12.920,0.029,37.1,3.923,12.162,0.036,29.9,1.078,1,0,b'0000',b'AA',10,58196.96080792,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.212611,229.700396
115.4394666,31.7995836,b'07h41m45.47s',b'31d47m58.50s',0.0690,0.0698,-0.0094,12.815,0.031,35.4,4.185,12.008,0.038,28.3,0.684,1,0,b'0000',b'AA',10,57117.11677826,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.213387,218.482819
115.4394612,31.7995825,b'07h41m45.47s',b'31d47m58.50s',0.0689,0.0749,0.0012,12.706,0.032,33.8,5.827,12.007,0.044,24.7,2.021,1,0,b'0000',b'AA',5,59137.95509853,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.227009,221.126065
115.4394881,31.7995696,b'07h41m45.48s',b'31d47m58.45s',0.0706,0.0825,-0.0333,12.823,0.031,35.0,3.055,12.143,0.051,21.4,0.731,1,0,b'0000',b'AA',10,58563.92184190,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.227528,197.127095
115.4394717,31.7995749,b'07h41m45.47s',b'31d47m58.47s',0.0770,0.0718,-0.0126,12.837,0.031,35.2,2.678,12.145,0.050,21.8,0.426,1,0,b'0000',b'AA',10,58197.02625352,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.230396,210.573024
115.4394808,31.7995708,b'07h41m45.48s',b'31d47m58.45s',0.0646,0.0740,-0.0057,12.747,0.032,34.1,2.448,12.000,0.038,28.4,2.264,1,0,b'0000',b'AA',10,58406.58890264,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.231092,202.743714
115.4395070,31.7995657,b'07h41m45.48s',b'31d47m58.44s',0.0696,0.0837,-0.0256,12.864,0.030,36.5,4.574,12.206,0.059,18.3,1.818,1,0,b'0000',b'AA',10,58196.56809588,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.231664,182.270762
115.4395264,31.7995670,b'07h41m45.49s',b'31d47m58.44s',0.0709,0.0750,0.0121,12.782,0.033,32.9,3.709,12.099,0.039,27.6,1.703,1,0,b'0000',b'AA',10,58563.39848270,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.232274,167.524671
115.4394668,31.7995767,b'07h41m45.47s',b'31d47m58.48s',0.0728,0.0764,0.0087,12.832,0.033,33.0,4.110,12.158,0.037,29.3,1.297,1,0,b'0000',b'AA',10,58927.88032023,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.233005,214.560891
115.4395681,31.7995876,b'07h41m45.50s',b'31d47m58.52s',0.0656,0.0699,-0.0204,12.711,0.027,40.7,4.389,12.090,0.052,20.7,1.358,1,0,b'0000',b'AA',10,57311.42048139,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.234299,130.651519
115.4394894,31.7995670,b'07h41m45.48s',b'31d47m58.44s',0.0567,0.0638,-0.0198,12.721,0.027,40.1,5.333,12.014,0.034,32.1,1.398,1,0,b'0000',b'AA',10,57475.62711153,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.235385,195.530757
115.4394410,31.7996002,b'07h41m45.47s',b'31d47m58.56s',0.0647,0.0759,-0.0196,12.773,0.035,31.1,2.970,11.965,0.033,33.1,1.001,1,0,b'0000',b'AA',10,57475.75814264,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.236806,243.06212
115.4394820,31.7995685,b'07h41m45.48s',b'31d47m58.45s',0.0725,0.0845,-0.0142,12.934,0.032,33.5,2.708,12.134,0.044,24.9,0.645,1,0,b'0000',b'AA',10,58770.79438813,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.237403,201.153689
115.4394727,31.7996899,b'07h41m45.47s',b'31d47m58.88s',0.0764,0.0850,-0.0107,12.915,0.038,28.4,6.829,12.185,0.038,28.4,2.653,1,0,b'0000',b'AA',5,58563.66016225,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.243978,332.110697
115.4395701,31.7995834,b'07h41m45.50s',b'31d47m58.50s',0.0701,0.0816,0.0204,12.718,0.035,30.7,2.759,12.037,0.035,30.7,1.401,1,0,b'0000',b'AA',10,59137.75887095,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.248903,132.374696
115.4394464,31.7995846,b'07h41m45.47s',b'31d47m58.50s',0.0590,0.0626,0.0045,12.709,0.029,37.8,3.777,11.990,0.039,27.8,1.255,1,0,b'0000',b'AA',10,57836.57477637,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.254124,229.972778
115.4394655,31.7995694,b'07h41m45.47s',b'31d47m58.45s',0.0671,0.0741,0.0100,12.814,0.034,32.1,2.163,11.997,0.035,30.7,1.104,1,0,b'0000',b'AA',10,57116.65721514,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.257155,211.96825
115.4394682,31.7995666,b'07h41m45.47s',b'31d47m58.44s',0.0684,0.0826,-0.0303,12.744,0.034,32.0,4.846,12.043,0.041,26.6,1.871,1,0,b'0000',b'AA',10,57835.85442193,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.261634,209.263743
115.4394369,31.7995904,b'07h41m45.46s',b'31d47m58.53s',0.1028,0.1132,0.0038,12.950,0.087,12.4,3.790,12.008,0.039,28.2,0.899,1,0,b'0000',b'AA',5,58563.98729366,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.265238,237.486593
115.4394849,31.7995537,b'07h41m45.48s',b'31d47m58.39s',0.0662,0.0705,-0.0178,12.878,0.029,37.6,5.008,12.123,0.042,25.7,0.674,1,0,b'0000',b'AA',10,58564.11819714,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.285215,195.620247
115.4395935,31.7995929,b'07h41m45.50s',b'31d47m58.53s',0.0659,0.0702,-0.0005,12.765,0.034,31.8,2.878,12.008,0.037,29.2,1.566,1,0,b'0000',b'AA',10,58406.06541659,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.288279,117.599785
115.4394685,31.7995556,b'07h41m45.47s',b'31d47m58.40s',0.0679,0.0735,-0.0210,12.767,0.029,37.8,4.429,12.229,0.056,19.3,1.188,1,0,b'0000',b'AA',10,58406.65435433,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.296406,205.364171
115.4395819,31.7995721,b'07h41m45.50s',b'31d47m58.46s',0.0852,0.0866,-0.0296,12.990,0.039,27.7,4.839,12.149,0.038,28.6,1.674,1,0,b'0000',b'AA',10,58197.41896508,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.303056,133.456092
