ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0449091,-10.7575090,b'00h04m10.78s',b'-10d45m27.03s',0.0995,0.0878,-0.0059,13.210,0.034,31.5,2.206,12.368,0.058,18.9,0.629,1,0,b'0000',b'AA',10,58651.15468780,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.407792,285.882712
1.0449096,-10.7575033,b'00h04m10.78s',b'-10d45m27.01s',0.0985,0.0854,-0.0291,13.102,0.033,33.3,2.863,12.513,0.063,17.2,0.834,1,0,b'0000',b'AA',5,56827.05643981,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.412204,288.69448
1.0449069,-10.7575099,b'00h04m10.78s',b'-10d45m27.04s',0.0903,0.0888,-0.0335,13.153,0.034,31.8,2.851,12.344,0.054,20.2,1.064,1,0,b'0000',b'AA',10,58813.41272398,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.414421,285.157452
1.0449070,-10.7575077,b'00h04m10.78s',b'-10d45m27.03s',0.0869,0.0754,-0.0277,13.059,0.033,32.4,1.981,12.343,0.052,20.9,0.886,1,0,b'0000',b'AA',10,59019.20463236,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.416218,286.222554
1.0449058,-10.7575077,b'00h04m10.78s',b'-10d45m27.03s',0.0775,0.0700,-0.0213,13.004,0.030,36.4,1.806,12.144,0.047,23.0,1.286,1,0,b'0000',b'AA',10,57365.95093753,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.420295,286.060922
1.0449024,-10.7575185,b'00h04m10.78s',b'-10d45m27.07s',0.0838,0.0713,-0.0249,13.075,0.030,36.2,2.710,12.246,0.042,25.6,0.880,1,0,b'0000',b'AA',10,57191.90210550,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.423062,280.541778
1.0449007,-10.7575560,b'00h04m10.78s',b'-10d45m27.20s',0.0816,0.0737,-0.0202,13.033,0.029,37.2,2.788,12.245,0.081,13.5,0.585,1,0,b'0000',b'AA',5,57366.80347257,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.425844,262.226319
1.0449036,-10.7575094,b'00h04m10.78s',b'-10d45m27.03s',0.0813,0.0694,-0.0272,13.008,0.029,37.2,1.385,12.269,0.042,26.1,0.916,1,0,b'0000',b'AA',5,57007.34978920,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.426155,284.980745
1.0448993,-10.7575470,b'00h04m10.78s',b'-10d45m27.17s',0.0878,0.0830,-0.0346,13.144,0.032,33.5,3.061,12.498,0.056,19.3,1.105,1,0,b'0000',b'AA',5,57556.25516887,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.427626,266.621598
1.0449062,-10.7574994,b'00h04m10.78s',b'-10d45m27.00s',0.0875,0.0783,-0.0285,13.052,0.031,35.1,2.919,12.332,0.057,19.0,0.773,1,0,b'0000',b'AA',5,59181.40750726,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.4282,289.958392
1.0449145,-10.7574810,b'00h04m10.78s',b'-10d45m26.93s',0.0956,0.0946,-0.0264,13.128,0.041,26.7,3.433,12.403,0.054,20.2,0.944,1,0,b'0000',b'AA',10,58651.28546369,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.429346,299.650498
1.0449166,-10.7576052,b'00h04m10.78s',b'-10d45m27.38s',0.1024,0.0977,0.0145,13.228,0.042,25.7,2.109,12.307,0.061,17.7,0.889,1,0,b'0000',b'AA',5,57556.58280904,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.43454,237.305987
1.0449015,-10.7575732,b'00h04m10.78s',b'-10d45m27.26s',0.0795,0.0881,-0.0272,13.043,0.038,28.8,1.736,12.321,0.046,23.8,1.175,1,0,b'0000',b'AA',10,59180.68817532,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.43581,254.082867
1.0448977,-10.7575212,b'00h04m10.78s',b'-10d45m27.08s',0.0920,0.0784,-0.0271,13.101,0.033,33.3,3.751,12.420,0.050,21.7,0.645,1,0,b'0000',b'AA',10,57726.01904315,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.437811,278.892962
1.0448989,-10.7575135,b'00h04m10.78s',b'-10d45m27.05s',0.1024,0.1009,-0.0146,13.218,0.040,27.3,1.768,12.362,0.053,20.5,0.945,1,0,b'0000',b'AA',5,58088.56397156,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.438791,282.557168
1.0448955,-10.7575457,b'00h04m10.77s',b'-10d45m27.16s',0.1135,0.1008,-0.0684,13.017,0.043,25.1,1.418,12.334,0.051,21.2,1.406,1,0,b'0000',b'AA',5,57007.28408266,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.4408,267.331814
1.0449002,-10.7575043,b'00h04m10.78s',b'-10d45m27.02s',0.0790,0.0730,-0.0373,13.007,0.030,36.3,1.361,12.289,0.048,22.8,0.559,1,0,b'0000',b'AA',10,57006.82400970,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.442767,286.873975
1.0449067,-10.7575938,b'00h04m10.78s',b'-10d45m27.34s',0.0892,0.1075,-0.0478,13.245,0.043,25.2,3.050,12.558,0.058,18.6,1.150,1,0,b'0000',b'AA',5,58286.97412920,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.445065,244.203659
1.0449045,-10.7574894,b'00h04m10.78s',b'-10d45m26.96s',0.0935,0.0768,-0.0216,13.107,0.033,32.4,2.823,12.285,0.048,22.6,0.637,1,0,b'0000',b'AA',5,57555.86207700,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.447267,294.033615
1.0448935,-10.7575469,b'00h04m10.77s',b'-10d45m27.17s',0.0928,0.0776,-0.0395,13.088,0.032,33.8,1.450,12.322,0.051,21.2,1.007,1,0,b'0000',b'AA',10,56829.62229054,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.44809,266.822121
1.0449183,-10.7574654,b'00h04m10.78s',b'-10d45m26.88s',0.1013,0.0982,-0.0476,13.087,0.043,25.1,2.675,12.287,0.044,24.5,0.939,1,0,b'0000',b'AA',10,59018.22374914,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.448891,306.74691
1.0448963,-10.7575077,b'00h04m10.78s',b'-10d45m27.03s',0.0841,0.0732,-0.0095,13.114,0.031,35.3,2.712,12.387,0.044,24.9,0.595,1,0,b'0000',b'AA',5,58449.67828569,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.452684,284.884317
1.0448998,-10.7574956,b'00h04m10.78s',b'-10d45m26.98s',0.0885,0.0848,-0.0322,13.193,0.033,32.6,3.650,12.383,0.050,21.8,0.470,1,0,b'0000',b'AA',10,57923.03438944,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.454174,290.605852
1.0449003,-10.7574939,b'00h04m10.78s',b'-10d45m26.98s',0.0866,0.0831,-0.0266,13.199,0.033,32.9,2.386,12.465,0.086,12.7,0.791,1,0,b'0000',b'AA',10,58287.36671172,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.454714,291.406105
1.0448932,-10.7575159,b'00h04m10.77s',b'-10d45m27.06s',0.0936,0.0846,-0.0332,13.195,0.035,31.2,2.578,12.479,0.047,23.1,0.932,1,0,b'0000',b'AA',10,58450.13632087,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.456777,280.949337
1.0449028,-10.7574858,b'00h04m10.78s',b'-10d45m26.95s',0.0813,0.0847,-0.0221,13.220,0.036,30.0,2.048,12.419,0.048,22.5,1.083,1,0,b'0000',b'AA',10,57923.62370873,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.458129,295.207761
1.0449341,-10.7576358,b'00h04m10.78s',b'-10d45m27.49s',0.1118,0.1119,0.0196,13.334,0.045,24.3,5.456,12.599,0.057,19.0,2.171,1,0,b'0000',b'AA',5,58651.67791932,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.459611,221.376867
1.0449124,-10.7574676,b'00h04m10.78s',b'-10d45m26.88s',0.0806,0.0787,-0.0242,13.089,0.032,33.5,2.728,12.312,0.057,18.9,0.794,1,0,b'0000',b'AA',5,56830.14870431,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.461253,304.40719
1.0448904,-10.7575578,b'00h04m10.77s',b'-10d45m27.21s',0.0884,0.0893,-0.0147,13.152,0.037,29.6,1.512,12.408,0.054,19.9,0.613,1,0,b'0000',b'AA',10,58088.82590644,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.462817,262.041471
1.0448955,-10.7575003,b'00h04m10.77s',b'-10d45m27.00s',0.0938,0.0792,-0.0284,13.191,0.033,32.8,1.816,12.371,0.046,23.7,1.525,1,0,b'0000',b'AA',5,58089.08771343,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.462939,287.982366
1.0448888,-10.7575363,b'00h04m10.77s',b'-10d45m27.13s',0.0878,0.0828,-0.0264,13.007,0.037,29.1,2.217,12.264,0.046,23.6,0.752,1,0,b'0000',b'AA',10,59180.88440308,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.464213,271.644252
1.0448906,-10.7575149,b'00h04m10.77s',b'-10d45m27.05s',0.0928,0.0877,-0.0502,13.301,0.036,30.5,3.681,12.459,0.046,23.9,0.623,1,0,b'0000',b'AA',10,58449.61283398,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.466487,281.168928
1.0449300,-10.7574452,b'00h04m10.78s',b'-10d45m26.80s',0.0974,0.0880,-0.0234,13.106,0.037,29.2,2.967,12.320,0.057,19.2,0.847,1,0,b'0000',b'AA',5,56827.18797956,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.466679,316.994849
1.0448886,-10.7575583,b'00h04m10.77s',b'-10d45m27.21s',0.0843,0.0782,-0.0168,13.004,0.031,34.9,3.078,12.138,0.054,20.0,0.670,1,0,b'0000',b'AA',10,59181.14595524,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.469374,261.931458
1.0449732,-10.7574175,b'00h04m10.79s',b'-10d45m26.70s',0.1021,0.0946,-0.0258,13.268,0.059,18.5,3.584,12.284,0.039,27.8,1.903,1,0,b'0000',b'AA',5,57366.93463113,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.471041,339.427534
1.0449005,-10.7574794,b'00h04m10.78s',b'-10d45m26.93s',0.0935,0.0790,-0.0231,13.203,0.033,33.1,3.631,12.349,0.047,23.2,0.945,1,0,b'0000',b'AA',5,57922.90348613,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.475622,297.302067
1.0448885,-10.7575074,b'00h04m10.77s',b'-10d45m27.03s',0.1126,0.1105,-0.0430,13.167,0.042,25.7,1.994,12.424,0.082,13.2,0.690,1,0,b'0000',b'AA',10,57920.87397566,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.479657,284.162533
1.0448833,-10.7575164,b'00h04m10.77s',b'-10d45m27.06s',0.0953,0.0954,-0.0308,13.256,0.041,26.3,3.081,12.471,0.048,22.7,0.739,1,0,b'0000',b'AA',10,58089.54600293,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.49088,279.966761
1.0448952,-10.7574788,b'00h04m10.77s',b'-10d45m26.92s',0.0914,0.0913,-0.0489,13.246,0.037,29.4,2.217,12.428,0.047,23.0,1.156,1,0,b'0000',b'AA',5,58652.00505025,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.493318,296.526378
1.0448819,-10.7575124,b'00h04m10.77s',b'-10d45m27.04s',0.0935,0.0881,-0.0373,13.187,0.034,31.6,1.807,12.399,0.061,17.9,1.345,1,0,b'0000',b'AA',5,57923.42722652,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.498423,281.498776
1.0448859,-10.7574948,b'00h04m10.77s',b'-10d45m26.98s',0.0900,0.0907,-0.0095,13.164,0.040,26.9,1.739,12.361,0.044,24.7,1.214,1,0,b'0000',b'AA',10,57725.88801209,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.501409,288.936642
1.0448817,-10.7575042,b'00h04m10.77s',b'-10d45m27.02s',0.1055,0.0922,-0.0392,13.291,0.039,27.9,3.807,12.568,0.061,17.8,1.936,1,0,b'0000',b'AA',5,58287.69384265,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.505827,284.761244
1.0448770,-10.7575530,b'00h04m10.77s',b'-10d45m27.19s',0.0892,0.0787,-0.0279,13.136,0.031,34.6,2.536,12.444,0.053,20.4,0.843,1,0,b'0000',b'AA',5,56642.45869729,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.507914,264.713159
1.0448923,-10.7574748,b'00h04m10.77s',b'-10d45m26.91s',0.0875,0.0850,-0.0362,13.190,0.034,31.6,2.805,12.501,0.052,21.1,1.087,1,0,b'0000',b'AA',10,58651.48169122,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.508992,297.461112
1.0448867,-10.7574858,b'00h04m10.77s',b'-10d45m26.95s',0.0913,0.0795,-0.0254,13.200,0.033,32.5,2.199,12.352,0.046,23.5,0.950,1,0,b'0000',b'AA',5,57923.36177488,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.510234,292.483434
1.0449091,-10.7574442,b'00h04m10.78s',b'-10d45m26.80s',0.0915,0.0962,-0.0299,13.077,0.040,27.0,2.121,12.284,0.063,17.2,3.974,1,0,b'0h00',b'AA',10,59180.42662258,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.522283,311.324962
1.0448704,-10.7575087,b'00h04m10.77s',b'-10d45m27.03s',0.1316,0.1238,-0.0154,13.289,0.043,25.3,2.496,12.519,0.102,10.6,0.589,1,0,b'0000',b'AA',10,57920.74294502,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.54096,282.022501
1.0449017,-10.7574438,b'00h04m10.78s',b'-10d45m26.80s',0.0933,0.0914,-0.0368,13.223,0.036,29.9,3.886,13.617,0.165,6.6,1.191,1,0,b'0000',b'AB',10,58449.41660622,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.54313,309.615682
1.0448744,-10.7574829,b'00h04m10.77s',b'-10d45m26.94s',0.0983,0.1099,0.0167,13.217,0.049,22.4,2.065,12.420,0.057,19.2,1.121,1,0,b'0000',b'AA',10,57725.62607736,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.554465,291.761161
1.0448619,-10.7575340,b'00h04m10.77s',b'-10d45m27.12s',0.0785,0.0706,-0.0301,12.966,0.033,32.8,3.079,12.039,0.038,28.4,1.370,1,0,b'0000',b'AA',5,57366.08209608,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.559578,272.212195
1.0449078,-10.7574265,b'00h04m10.78s',b'-10d45m26.74s',0.1183,0.1136,0.0228,13.284,0.042,25.8,3.319,12.659,0.065,16.6,1.683,1,0,b'0000',b'AA',10,58287.49748773,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.569576,315.837823
1.0448577,-10.7575491,b'00h04m10.77s',b'-10d45m27.18s',0.0969,0.0861,-0.0165,13.283,0.035,31.4,3.610,12.607,0.062,17.6,0.924,1,0,b'0000',b'AA',5,58287.43216339,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.574949,266.733543
1.0448854,-10.7574503,b'00h04m10.77s',b'-10d45m26.82s',0.0938,0.0851,-0.0315,13.214,0.033,32.9,3.974,12.318,0.057,19.0,0.753,1,0,b'0000',b'AA',10,57923.49267815,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.575237,304.150609
1.0449690,-10.7573875,b'00h04m10.79s',b'-10d45m26.60s',0.0796,0.0878,-0.0247,12.934,0.036,29.9,2.079,12.310,0.045,24.3,1.345,1,0,b'0000',b'AA',10,59018.22362183,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.577875,341.812107
1.0448614,-10.7574786,b'00h04m10.77s',b'-10d45m26.92s',0.1054,0.0942,-0.0483,13.074,0.035,31.3,1.596,12.396,0.065,16.7,1.128,1,0,b'0000',b'AA',10,56826.85906641,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.602909,291.507537
1.0448488,-10.7575657,b'00h04m10.76s',b'-10d45m27.24s',0.1044,0.1044,-0.0231,13.226,0.043,25.1,2.360,12.355,0.050,21.7,0.704,1,0,b'0000',b'AA',10,57922.77258286,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.612515,261.312262
1.0448439,-10.7575063,b'00h04m10.76s',b'-10d45m27.02s',0.0924,0.0808,-0.0236,13.308,0.035,30.9,2.476,12.428,0.046,23.6,1.920,1,0,b'0000',b'AA',5,58286.84322589,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.634522,281.022702
1.0448240,-10.7575204,b'00h04m10.76s',b'-10d45m27.07s',0.1010,0.0886,-0.0330,13.218,0.034,31.9,1.782,12.544,0.067,16.2,1.392,1,0,b'0000',b'AA',5,58651.61259508,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.696782,275.812036
1.0448282,-10.7574756,b'00h04m10.76s',b'-10d45m26.91s',0.0998,0.0845,-0.0136,13.120,0.037,29.7,2.677,12.302,0.051,21.1,1.362,1,0,b'0000',b'AA',10,57556.05868663,15010701351012377,13.211,0.025,12.418,0.027,9.529,0.045,7.144,0.130,197399585,16.097,0.0874,15.181,0.0984,14.368,0.0723,0.71687,288.869013
1.0439145,-10.7573689,b'00h04m10.54s',b'-10d45m26.53s',0.7216,0.7781,-0.1910,15.964,0.253,4.3,0.673,14.926,0.380,2.9,0.566,1,0,b'0000',b'BC',0,56641.93151769,15010701351036224,14.952,0.094,14.765,0.173,12.125,,7.796,,197399588,16.243,0.1108,15.606,0.1200,14.998,0.1380,3.958081,278.952702
1.0466929,-10.7577149,b'00h04m11.21s',b'-10d45m27.77s',0.5891,0.6649,-0.1549,15.725,0.213,5.1,0.569,15.335,,-3.5,5.051,1,0,b'0000',b'BU',0,56641.93151769,,,,,,,,,,,,,,,,,5.950008,96.074667
