ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4572314,29.9115892,b'08h05m49.74s',b'29d54m41.72s',0.1663,0.1982,-0.0802,14.163,0.068,16.0,0.871,13.465,0.085,12.8,1.049,1,0,b'0000',b'AA',10,57481.26298257,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.218981,213.370037
121.4572492,29.9116987,b'08h05m49.74s',b'29d54m42.12s',0.1823,0.2101,0.0324,14.247,0.102,10.6,0.577,13.538,0.100,10.9,0.770,1,0,b'0000',b'AA',10,58046.89693285,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.221063,342.925991
121.4572481,29.9115814,b'08h05m49.74s',b'29d54m41.69s',0.1754,0.2111,-0.0586,14.182,0.065,16.6,0.548,13.843,0.170,6.4,0.591,1,0,b'0000',b'AB',10,59142.92509358,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.221746,197.949167
121.4573406,29.9116487,b'08h05m49.76s',b'29d54m41.94s',0.1482,0.1595,-0.0480,13.939,0.055,19.8,0.793,13.302,0.100,10.9,0.478,1,0,b'0000',b'AA',10,57840.96184955,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.222511,81.908651
121.4573390,29.9116572,b'08h05m49.76s',b'29d54m41.97s',0.2056,0.2299,0.0393,14.416,0.075,14.4,0.680,13.583,0.177,6.1,1.239,1,0,b'0000',b'AB',10,58204.55181969,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.224035,73.955663
121.4572604,29.9115768,b'08h05m49.74s',b'29d54m41.68s',0.1269,0.1670,0.0379,14.203,0.061,17.8,0.975,13.362,0.081,13.4,0.628,1,0,b'0000',b'AA',10,57480.54211980,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.229492,187.500716
121.4571985,29.9116599,b'08h05m49.73s',b'29d54m41.98s',0.1322,0.1637,-0.0168,14.248,0.056,19.4,0.733,13.615,0.105,10.3,0.506,1,0,b'0000',b'AA',10,58933.30848308,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.234339,287.801464
121.4572125,29.9115971,b'08h05m49.73s',b'29d54m41.75s',0.1687,0.2135,0.0172,14.258,0.068,16.0,0.748,13.593,0.128,8.5,0.733,1,0,b'0000',b'AB',10,57121.97472813,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.236746,229.280071
121.4572640,29.9117060,b'08h05m49.74s',b'29d54m42.14s',0.1464,0.1664,-0.0226,14.310,0.062,17.6,0.677,13.306,0.101,10.8,0.655,1,0,b'0000',b'AA',10,58201.54192791,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.238337,355.494429
121.4573428,29.9116178,b'08h05m49.76s',b'29d54m41.82s',0.1578,0.1806,0.0070,14.097,0.059,18.4,1.103,13.378,0.117,9.3,0.700,1,0,b'0000',b'AB',10,58568.82830322,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.240821,109.382229
121.4573435,29.9116167,b'08h05m49.76s',b'29d54m41.82s',0.2069,0.1916,-0.0478,14.123,0.076,14.3,1.169,13.421,0.170,6.4,0.816,1,0,b'0000',b'AB',10,58411.43079997,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.24421,110.088594
121.4572046,29.9116774,b'08h05m49.73s',b'29d54m42.04s',0.1415,0.1648,0.0062,14.140,0.058,18.8,0.854,13.781,0.121,9.0,0.645,1,0,b'0000',b'AB',10,57121.51529225,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.2445,303.414722
121.4572425,29.9115763,b'08h05m49.74s',b'29d54m41.67s',0.1859,0.2029,0.0556,14.318,0.071,15.3,0.616,13.668,0.178,6.1,0.808,1,0,b'0000',b'AB',10,58204.55194700,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.244847,200.516126
121.4572708,29.9115715,b'08h05m49.74s',b'29d54m41.66s',0.1465,0.1862,-0.0587,14.219,0.061,17.8,0.778,13.581,0.116,9.3,0.514,1,0,b'0000',b'AB',10,57680.78912221,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.246616,179.420005
121.4573331,29.9116813,b'08h05m49.76s',b'29d54m42.05s',0.1753,0.1768,-0.0567,14.206,0.059,18.5,0.671,13.601,0.117,9.3,0.681,1,0,b'0000',b'AB',10,58047.35509488,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.246731,52.943551
121.4573495,29.9116515,b'08h05m49.76s',b'29d54m41.95s',0.1379,0.2010,0.0127,14.333,0.070,15.4,1.825,13.449,0.086,12.7,0.572,1,0,b'0000',b'AA',10,58932.58902369,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.251509,80.525555
121.4573342,29.9115976,b'08h05m49.76s',b'29d54m41.75s',0.1408,0.1461,-0.0414,14.179,0.054,20.1,0.796,13.465,0.089,12.2,0.998,1,0,b'0000',b'AA',10,57316.14307174,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.251865,127.30478600000001
121.4573411,29.9116056,b'08h05m49.76s',b'29d54m41.78s',0.1919,0.2170,-0.0459,14.475,0.074,14.6,1.000,13.393,0.111,9.8,0.620,1,0,b'0000',b'AB',10,58201.86906019,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.254087,119.169244
121.4572688,29.9115684,b'08h05m49.74s',b'29d54m41.65s',0.1804,0.2148,0.0261,14.487,0.072,15.2,1.185,13.742,0.142,7.6,0.896,1,0,b'0000',b'AB',10,58778.90669414,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.257778,180.832295
121.4573396,29.9116791,b'08h05m49.76s',b'29d54m42.04s',0.1573,0.1635,-0.0561,14.144,0.055,19.6,0.503,13.365,0.102,10.6,0.572,1,0,b'0000',b'AA',10,58411.62715494,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.258802,57.052171
121.4572366,29.9115740,b'08h05m49.74s',b'29d54m41.67s',0.2731,0.2092,-0.0340,14.181,0.121,9.0,0.461,13.466,0.106,10.2,0.416,1,0,b'0000',b'BA',10,58569.35179029,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.259459,203.684724
121.4573379,29.9116821,b'08h05m49.76s',b'29d54m42.06s',0.1360,0.1450,-0.0117,14.007,0.052,20.8,0.623,13.314,0.096,11.3,0.657,1,0,b'0000',b'AA',10,57841.28936457,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.260512,54.423371
121.4573501,29.9116195,b'08h05m49.76s',b'29d54m41.83s',0.2256,0.2510,-0.1266,14.373,0.075,14.5,0.795,13.826,0.172,6.3,1.074,1,0,b'0000',b'AB',5,58775.56993464,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.260621,106.449745
121.4572063,29.9116869,b'08h05m49.73s',b'29d54m42.07s',0.2024,0.2297,-0.0765,14.277,0.101,10.7,1.051,13.653,0.116,9.4,0.508,1,0,b'0000',b'AB',10,59143.18613604,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.260802,310.34489
121.4572283,29.9115772,b'08h05m49.73s',b'29d54m41.68s',0.1287,0.1657,-0.0184,14.179,0.058,18.8,1.310,13.350,0.080,13.5,0.355,1,0,b'0000',b'AA',10,57481.13182419,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.260857,209.923166
121.4572374,29.9115730,b'08h05m49.74s',b'29d54m41.66s',0.2259,0.2280,-0.0931,14.429,0.070,15.5,1.338,13.680,0.277,3.9,0.539,1,0,b'0000',b'AB',10,58202.26177235,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.261779,202.867805
121.4573486,29.9116127,b'08h05m49.76s',b'29d54m41.81s',0.1559,0.1885,-0.0356,14.280,0.064,17.0,1.110,13.590,0.140,7.8,0.964,1,0,b'0000',b'AB',10,57316.07749256,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.264221,111.836142
121.4573506,29.9116637,b'08h05m49.76s',b'29d54m41.99s',0.1765,0.1789,-0.0796,14.253,0.061,17.8,1.288,13.419,0.107,10.1,0.572,1,0,b'0000',b'AA',10,58047.22419139,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.265594,71.261403
121.4573556,29.9116378,b'08h05m49.77s',b'29d54m41.90s',0.1826,0.1873,-0.0744,14.309,0.063,17.1,1.547,13.592,0.119,9.1,0.941,1,0,b'0000',b'AB',10,59142.79431764,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.267225,91.698331
121.4573463,29.9116743,b'08h05m49.76s',b'29d54m42.03s',0.1515,0.1693,-0.0273,14.164,0.058,18.8,0.630,13.543,0.113,9.6,0.773,1,0,b'0000',b'AB',10,56954.39787330,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.268213,62.58762
121.4572986,29.9117104,b'08h05m49.75s',b'29d54m42.16s',0.1405,0.1707,-0.0617,14.136,0.056,19.4,1.540,13.384,0.100,10.9,0.264,1,0,b'0000',b'AA',10,58411.49625166,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.268688,19.39897
121.4572919,29.9117122,b'08h05m49.75s',b'29d54m42.16s',0.1303,0.1530,0.0126,14.184,0.056,19.3,1.343,13.409,0.083,13.1,0.568,1,0,b'0000',b'AA',10,57481.13195150,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.268759,14.730801
121.4572754,29.9115648,b'08h05m49.75s',b'29d54m41.63s',0.1316,0.1625,0.0267,14.269,0.061,17.7,0.857,13.400,0.091,11.9,1.603,1,0,b'0000',b'AA',10,57121.97485544,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.271243,176.438314
121.4573304,29.9115858,b'08h05m49.76s',b'29d54m41.71s',0.1695,0.1932,-0.0435,14.284,0.065,16.7,0.469,13.597,0.114,9.5,0.551,1,0,b'0000',b'AB',10,57680.33057637,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.271278,135.992258
121.4571883,29.9116675,b'08h05m49.73s',b'29d54m42.00s',0.1871,0.1922,-0.0782,14.251,0.059,18.4,0.930,15.005,,0.4,10.750,2,0,b'0000',b'AU',10,57315.68389029,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.273497,291.222399
121.4572669,29.9115639,b'08h05m49.74s',b'29d54m41.63s',0.1376,0.1580,0.0097,14.082,0.054,19.9,0.637,13.545,0.098,11.1,0.650,1,0,b'0000',b'AA',10,57841.55130021,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.274136,182.022256
121.4573585,29.9116458,b'08h05m49.77s',b'29d54m41.92s',0.1432,0.1595,-0.0485,14.254,0.059,18.5,0.791,13.461,0.092,11.9,0.505,1,0,b'0000',b'AA',10,56954.79249400,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.276947,85.676182
121.4571939,29.9116816,b'08h05m49.73s',b'29d54m42.05s',0.2504,0.2664,0.0340,14.297,0.104,10.5,0.964,13.702,0.153,7.1,0.694,1,0,b'0000',b'AB',5,58778.71033927,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.280741,302.237822
121.4572252,29.9115710,b'08h05m49.73s',b'29d54m41.66s',0.1940,0.1935,0.0578,14.425,0.075,14.5,0.889,13.709,0.126,8.6,0.488,1,0,b'0000',b'AB',10,58933.17719764,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.285033,209.370347
121.4572446,29.9115636,b'08h05m49.74s',b'29d54m41.63s',0.1870,0.2055,-0.0389,14.431,0.068,15.9,0.948,13.609,0.142,7.7,0.507,1,0,b'0000',b'AB',10,58202.13035859,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.28624,196.075695
121.4572778,29.9117197,b'08h05m49.75s',b'29d54m42.19s',0.1936,0.1843,-0.0633,14.241,0.069,15.7,0.693,13.526,0.099,11.0,0.704,1,0,b'0000',b'AA',10,57121.71215690,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.287951,4.848827
121.4573446,29.9115922,b'08h05m49.76s',b'29d54m41.73s',0.2055,0.1985,-0.0824,14.274,0.072,15.1,0.807,13.573,0.122,8.9,0.827,1,0,b'0000',b'AB',10,58412.15064108,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.289489,126.472448
121.4573472,29.9115953,b'08h05m49.76s',b'29d54m41.74s',0.1295,0.1563,-0.0376,14.084,0.052,20.9,1.081,13.460,0.124,8.8,0.490,1,0,b'0000',b'AB',10,58568.37039573,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.289701,123.742723
121.4573352,29.9115816,b'08h05m49.76s',b'29d54m41.69s',0.2325,0.2442,-0.0511,14.464,0.075,14.5,1.228,14.069,0.317,3.4,0.647,1,0,b'0000',b'AB',5,58775.96238970,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.292572,135.939706
121.4572294,29.9117136,b'08h05m49.74s',b'29d54m42.17s',0.1526,0.1666,0.0342,14.284,0.061,17.9,1.331,13.132,0.085,12.8,1.147,1,0,b'0000',b'AA',10,58047.61702910,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.293684,334.445188
121.4572580,29.9117210,b'08h05m49.74s',b'29d54m42.20s',0.1580,0.2039,-0.0210,14.222,0.067,16.1,1.419,13.589,0.101,10.8,0.683,1,0,b'0000',b'AA',10,58932.71979973,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.29399,352.682465
121.4572749,29.9117227,b'08h05m49.75s',b'29d54m42.20s',0.1549,0.1672,-0.0479,14.207,0.057,19.0,1.086,13.428,0.111,9.8,0.484,1,0,b'0000',b'AB',10,58411.30002391,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.298106,2.940005
121.4572125,29.9117097,b'08h05m49.73s',b'29d54m42.15s',0.1642,0.1742,-0.0364,14.339,0.062,17.4,0.415,13.555,0.109,10.0,0.883,1,0,b'0000',b'AA',10,58201.73828366,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.308478,324.432406
121.4573422,29.9115807,b'08h05m49.76s',b'29d54m41.69s',0.1526,0.1674,-0.0512,14.231,0.058,18.6,0.865,13.430,0.111,9.7,1.084,1,0,b'0000',b'AB',10,56954.33216696,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.310371,133.457215
121.4572920,29.9115552,b'08h05m49.75s',b'29d54m41.60s',0.1700,0.2008,-0.0528,14.112,0.061,17.8,0.814,13.409,0.156,7.0,0.460,1,0,b'0000',b'AB',10,57121.38387666,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.312902,167.326358
121.4573419,29.9115788,b'08h05m49.76s',b'29d54m41.68s',0.2431,0.2795,0.0391,14.238,0.088,12.4,0.640,13.517,0.144,7.6,0.649,1,0,b'0000',b'AB',10,57680.19954517,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.314453,134.479274
121.4573231,29.9115648,b'08h05m49.76s',b'29d54m41.63s',0.1919,0.1898,-0.0498,14.276,0.061,17.9,0.747,14.283,,1.1,0.462,1,0,b'0000',b'AU',10,57121.64657779,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.317399,148.530884
121.4571845,29.9115921,b'08h05m49.72s',b'29d54m41.73s',0.1490,0.1822,0.0193,14.179,0.061,17.8,0.796,13.417,0.104,10.4,0.748,1,0,b'0000',b'AA',10,57122.10614103,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.317681,237.124322
121.4573680,29.9116667,b'08h05m49.77s',b'29d54m42.00s',0.1987,0.1970,-0.0850,14.199,0.065,16.7,1.045,13.605,0.134,8.1,0.415,1,0,b'0000',b'AB',10,59142.46731420,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.320553,72.551128
121.4573727,29.9116500,b'08h05m49.77s',b'29d54m41.94s',0.2598,0.2836,-0.0379,14.444,0.091,11.9,0.655,13.530,0.159,6.8,0.855,1,0,b'0000',b'AB',10,58204.74817522,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.322492,83.590555
121.4572328,29.9115564,b'08h05m49.74s',b'29d54m41.60s',0.1627,0.1965,-0.0309,14.253,0.062,17.4,1.118,13.685,0.126,8.6,0.703,1,0,b'0000',b'AB',5,59143.31742125,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.322565,201.091806
121.4573552,29.9116914,b'08h05m49.77s',b'29d54m42.09s',0.2092,0.2288,-0.0671,14.325,0.109,9.9,0.751,13.464,0.117,9.3,0.858,1,0,b'0000',b'BB',10,57679.93760990,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.323924,55.1622
121.4573553,29.9115887,b'08h05m49.77s',b'29d54m41.72s',0.1665,0.2063,-0.0625,14.302,0.073,14.8,0.603,13.384,0.090,12.1,1.421,1,0,b'0000',b'AA',10,58047.42054663,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.323968,124.753961
121.4573440,29.9115746,b'08h05m49.76s',b'29d54m41.67s',0.1529,0.1908,-0.0291,14.049,0.073,14.8,0.338,13.292,0.084,12.9,0.530,1,0,b'0000',b'AA',10,57841.81323586,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.329777,135.555976
121.4573065,29.9117281,b'08h05m49.75s',b'29d54m42.22s',0.1645,0.1978,0.0392,14.198,0.070,15.6,0.888,13.397,0.130,8.3,0.509,1,0,b'0000',b'AB',10,56954.52941334,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.336989,19.753959
121.4573757,29.9116201,b'08h05m49.77s',b'29d54m41.83s',0.1547,0.1636,-0.0608,14.233,0.059,18.2,2.051,13.488,0.095,11.4,1.206,1,0,b'0000',b'AA',10,58933.43925917,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.337521,102.254324
121.4573783,29.9116418,b'08h05m49.77s',b'29d54m41.91s',0.1559,0.1649,-0.0661,14.145,0.070,15.6,0.689,13.310,0.087,12.5,0.773,1,0,b'0000',b'AA',10,56954.26646057,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.338011,88.901481
121.4573449,29.9115705,b'08h05m49.76s',b'29d54m41.65s',0.1758,0.1907,-0.0577,14.253,0.062,17.5,0.910,13.391,0.168,6.5,0.775,1,0,b'0000',b'AB',10,58775.89706542,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.342384,136.950104
121.4573457,29.9115708,b'08h05m49.76s',b'29d54m41.65s',0.1899,0.2042,-0.0590,14.301,0.065,16.6,0.609,13.638,0.187,5.8,1.142,1,0,b'0000',b'AB',10,58776.02784133,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.343307,136.522604
121.4573687,29.9116837,b'08h05m49.77s',b'29d54m42.06s',0.1617,0.1928,0.0228,14.014,0.060,18.0,0.888,13.515,0.116,9.4,0.570,1,0,b'0000',b'AB',10,58568.63207534,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.345843,62.942198
121.4573709,29.9115984,b'08h05m49.77s',b'29d54m41.75s',0.1747,0.1937,-0.0349,13.893,0.065,16.8,1.022,13.159,0.132,8.2,0.574,1,0,b'0000',b'AB',10,57848.09930730,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.348659,115.437966
121.4573828,29.9116545,b'08h05m49.77s',b'29d54m41.96s',0.1617,0.1807,-0.0490,14.218,0.067,16.3,1.732,13.473,0.156,6.9,0.574,1,0,b'0000',b'AB',5,57316.40538824,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.355833,81.564467
121.4572661,29.9115406,b'08h05m49.74s',b'29d54m41.55s',0.1890,0.2228,0.0972,14.313,0.089,12.1,0.653,13.686,0.131,8.3,0.829,1,0,b'0000',b'AB',10,57680.39615569,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.358043,181.947828
121.4573675,29.9115850,b'08h05m49.77s',b'29d54m41.71s',0.1947,0.2913,0.0509,14.213,0.081,13.4,0.840,13.756,0.234,4.6,0.591,1,0,b'0000',b'AB',10,58204.29013965,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.362995,123.055679
121.4572124,29.9115518,b'08h05m49.73s',b'29d54m41.59s',0.2489,0.2871,-0.0783,14.344,0.083,13.2,0.796,14.201,0.293,3.7,1.058,1,0,b'0000',b'AB',10,58204.61727149,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.364864,209.512946
121.4573706,29.9116952,b'08h05m49.77s',b'29d54m42.10s',0.1877,0.2009,-0.0558,14.307,0.070,15.5,0.463,13.620,0.123,8.9,0.717,1,0,b'0000',b'AB',10,57679.93748258,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.371535,57.66492
121.4571507,29.9116346,b'08h05m49.72s',b'29d54m41.88s',0.1461,0.1811,-0.0553,14.243,0.062,17.6,0.595,13.562,0.102,10.7,1.003,1,0,b'0000',b'AA',10,58047.87883657,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.372779,267.010761
121.4571845,29.9115670,b'08h05m49.72s',b'29d54m41.64s',0.2337,0.2098,-0.0738,14.365,0.072,15.2,1.154,13.563,0.180,6.0,0.628,1,0,b'0000',b'AB',10,58205.00998266,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.374498,225.432733
