ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2874213,-6.6500410,b'03h25m08.98s',b'-06d39m00.15s',0.2533,0.2141,-0.0492,14.336,0.079,13.7,1.010,13.884,0.152,7.1,0.578,1,0,b'0000',b'AB',10,57245.11043361,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.235445,128.821335
51.2873220,-6.6500455,b'03h25m08.96s',b'-06d39m00.16s',0.1966,0.2079,-0.0780,14.505,0.066,16.4,0.568,14.176,0.234,4.6,0.593,1,0,b'0000',b'AB',5,57052.94718843,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.237264,226.338455
51.2874171,-6.6500472,b'03h25m08.98s',b'-06d39m00.17s',0.1881,0.2134,-0.1091,14.260,0.073,14.8,0.620,13.988,0.212,5.1,0.603,1,0,b'0000',b'AB',10,57053.27572095,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.239247,135.254152
51.2873562,-6.6499332,b'03h25m08.97s',b'-06d38m59.76s',0.2161,0.1820,-0.1051,14.309,0.070,15.4,1.378,13.920,0.124,8.8,0.487,1,0,b'0000',b'AB',5,57413.61397087,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.245483,348.404045
51.2873091,-6.6500324,b'03h25m08.95s',b'-06d39m00.12s',0.2384,0.2662,0.1085,14.278,0.115,9.5,1.304,13.581,0.104,10.4,0.636,1,0,b'0000',b'BA',10,56880.34661182,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.247037,241.825455
51.2873867,-6.6500675,b'03h25m08.97s',b'-06d39m00.24s',0.1904,0.2112,-0.0758,14.234,0.069,15.6,0.787,13.739,0.196,5.6,0.459,1,0,b'0000',b'AB',5,58500.25556554,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.250228,166.193555
51.2874178,-6.6500533,b'03h25m08.98s',b'-06d39m00.19s',0.1921,0.1920,-0.0845,14.467,0.067,16.2,1.199,13.830,0.157,6.9,0.733,1,0,b'0000',b'AB',10,57413.15504344,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.256971,138.306095
51.2873829,-6.6500711,b'03h25m08.97s',b'-06d39m00.26s',0.1965,0.2288,-0.0652,14.431,0.069,15.7,0.845,14.284,0.227,4.8,0.346,1,0,b'0000',b'AB',10,57413.28620190,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.260077,169.784156
51.2873811,-6.6500720,b'03h25m08.97s',b'-06d39m00.26s',0.1834,0.1707,-0.0761,14.313,0.061,17.9,1.700,13.648,0.104,10.5,0.591,1,0,b'0000',b'AA',5,58340.56907924,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.262229,171.293958
51.2873049,-6.6499649,b'03h25m08.95s',b'-06d38m59.87s',0.1832,0.1632,-0.0572,14.327,0.060,18.1,1.151,13.682,0.114,9.5,0.854,1,0,b'0000',b'AB',10,57776.31870942,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.264864,298.494104
51.2873551,-6.6499278,b'03h25m08.97s',b'-06d38m59.74s',0.2485,0.2812,-0.0447,14.523,0.108,10.1,1.005,14.060,0.153,7.1,0.714,1,0,b'0000',b'AB',10,57609.06202398,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.265327,348.415821
51.2872948,-6.6500042,b'03h25m08.95s',b'-06d39m00.02s',0.1853,0.1662,-0.0529,14.300,0.058,18.6,1.041,13.894,0.136,8.0,1.190,1,0,b'0000',b'AB',10,57414.00731922,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.26932,266.781679
51.2873897,-6.6499275,b'03h25m08.97s',b'-06d38m59.74s',0.2154,0.1967,-0.0338,14.444,0.070,15.4,1.754,13.598,0.129,8.4,0.600,1,0,b'0000',b'AB',10,57053.53841971,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.270336,15.104023
51.2874011,-6.6499301,b'03h25m08.98s',b'-06d38m59.75s',0.2663,0.2433,0.0507,14.563,0.084,12.9,1.226,14.020,0.204,5.3,0.830,1,0,b'0000',b'AB',5,59069.29750711,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.275116,23.841977
51.2873201,-6.6499408,b'03h25m08.96s',b'-06d38m59.79s',0.2079,0.2527,-0.0903,14.624,0.082,13.2,0.969,13.819,0.143,7.6,0.509,1,0,b'0000',b'AB',5,59068.70895242,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.277951,320.062767
51.2873863,-6.6499232,b'03h25m08.97s',b'-06d38m59.72s',0.2143,0.1920,-0.0901,14.478,0.067,16.3,1.024,14.231,0.177,6.1,0.696,1,0,b'0000',b'AB',10,58864.75783326,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.282553,11.904314
51.2872967,-6.6499682,b'03h25m08.95s',b'-06d38m59.89s',0.1667,0.1640,-0.0812,14.137,0.057,19.0,1.542,13.786,0.131,8.3,1.457,1,0,b'0000',b'AB',10,58497.37708772,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.286009,293.594359
51.2873862,-6.6500785,b'03h25m08.97s',b'-06d39m00.28s',0.1598,0.1719,-0.0631,14.250,0.058,18.7,1.494,13.628,0.129,8.4,1.397,1,0,b'0000',b'AB',5,58704.92749968,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.288475,168.415921
51.2873482,-6.6500773,b'03h25m08.96s',b'-06d39m00.28s',0.1825,0.2044,-0.0843,14.411,0.082,13.3,1.588,13.728,0.137,7.9,0.372,1,0,b'0000',b'AB',10,58134.84054257,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.288999,195.648658
51.2873342,-6.6499278,b'03h25m08.96s',b'-06d38m59.74s',0.1521,0.1731,-0.0631,14.213,0.057,19.0,1.568,13.802,0.167,6.5,0.807,1,0,b'0000',b'AB',5,58705.38540608,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.289733,333.779341
51.2873329,-6.6500718,b'03h25m08.96s',b'-06d39m00.26s',0.1903,0.2088,-0.0826,14.475,0.079,13.8,1.844,13.709,0.137,7.9,0.551,1,0,b'0000',b'AB',5,58864.36537691,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.290531,207.168555
51.2874337,-6.6500516,b'03h25m08.98s',b'-06d39m00.19s',0.1649,0.1670,-0.0724,14.247,0.058,18.7,1.436,13.751,0.109,10.0,0.567,1,0,b'0000',b'AA',10,57776.44961348,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.293925,129.198417
51.2874458,-6.6499598,b'03h25m08.99s',b'-06d38m59.86s',0.1664,0.1736,-0.0775,14.311,0.060,18.2,1.343,14.174,0.169,6.4,0.641,1,0,b'0000',b'AB',10,57052.81577538,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.307266,61.900674
51.2873147,-6.6500655,b'03h25m08.96s',b'-06d39m00.24s',0.1754,0.1610,-0.0683,14.281,0.058,18.9,1.073,13.717,0.131,8.3,0.861,1,0,b'0000',b'AB',10,58135.03689799,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.307742,219.98301
51.2874172,-6.6499276,b'03h25m08.98s',b'-06d38m59.74s',0.1606,0.1680,-0.0565,14.292,0.057,19.1,1.675,14.039,0.182,6.0,0.815,1,0,b'0000',b'AB',10,57245.70089973,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.310508,32.924981
51.2873250,-6.6500741,b'03h25m08.96s',b'-06d39m00.27s',0.2326,0.2912,-0.1188,14.378,0.096,11.3,1.125,14.039,0.170,6.4,0.547,1,0,b'0000',b'AB',10,58863.90746934,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.311526,211.098446
51.2873740,-6.6499127,b'03h25m08.97s',b'-06d38m59.69s',0.2462,0.2813,-0.1378,14.547,0.092,11.9,0.698,14.306,0.254,4.3,0.427,1,0,b'0000',b'AB',10,59072.96012145,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.314604,2.605776
51.2873063,-6.6499396,b'03h25m08.95s',b'-06d38m59.78s',0.1649,0.1648,-0.0733,14.242,0.057,18.9,1.018,13.879,0.122,8.9,1.225,1,0,b'0000',b'AB',10,56690.61835626,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.314904,313.669927
51.2873348,-6.6499176,b'03h25m08.96s',b'-06d38m59.70s',0.1793,0.1664,-0.0417,14.228,0.055,19.6,1.321,14.042,0.209,5.2,0.637,1,0,b'0000',b'AB',10,58134.77509073,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.322243,337.007979
51.2873878,-6.6499113,b'03h25m08.97s',b'-06d38m59.68s',0.2070,0.2351,-0.0410,14.480,0.082,13.3,1.381,13.875,0.160,6.8,1.420,1,0,b'0000',b'AB',5,57609.06215134,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.325597,11.272814
51.2873188,-6.6499236,b'03h25m08.96s',b'-06d38m59.72s',0.1913,0.2122,-0.0943,14.343,0.070,15.6,0.423,13.930,0.181,6.0,0.382,1,0,b'0000',b'AB',5,58704.66582071,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.330407,326.350341
51.2873676,-6.6499082,b'03h25m08.97s',b'-06d38m59.67s',0.2085,0.2208,-0.1018,14.367,0.079,13.7,0.710,13.849,0.152,7.1,0.907,1,0,b'0000',b'AB',10,57973.77569041,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.330593,358.512483
51.2873768,-6.6499076,b'03h25m08.97s',b'-06d38m59.67s',0.1905,0.1716,-0.0624,14.196,0.060,18.0,1.131,13.674,0.114,9.5,0.525,1,0,b'0000',b'AB',0,57973.51388402,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.333523,4.180769
51.2872988,-6.6499386,b'03h25m08.95s',b'-06d38m59.78s',0.1899,0.2154,0.0763,14.261,0.068,15.9,0.651,13.472,0.097,11.2,0.655,1,0,b'0000',b'AA',10,58496.78814921,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.337157,310.964533
51.2873002,-6.6499370,b'03h25m08.95s',b'-06d38m59.77s',0.2101,0.2419,-0.0482,14.264,0.069,15.7,0.845,13.857,0.262,4.1,1.178,1,0,b'0000',b'AB',10,58500.12466204,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.337241,312.261179
51.2873933,-6.6499091,b'03h25m08.97s',b'-06d38m59.67s',0.1726,0.1876,-0.0368,14.356,0.076,14.3,1.084,13.830,0.121,9.0,0.820,1,0,b'0000',b'AB',10,57245.24171890,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.337675,14.284092
51.2874610,-6.6500294,b'03h25m08.99s',b'-06d39m00.11s',0.1696,0.1528,-0.0684,14.091,0.061,17.9,2.049,13.764,0.144,7.5,0.563,1,0,b'0000',b'AB',10,56690.48668875,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.342177,108.017914
51.2874529,-6.6500502,b'03h25m08.99s',b'-06d39m00.18s',0.1746,0.1728,-0.0714,14.280,0.061,17.9,1.151,13.806,0.163,6.7,0.577,1,0,b'0000',b'AB',10,56690.68431734,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.347179,121.368602
51.2874694,-6.6499968,b'03h25m08.99s',b'-06d38m59.99s',0.2007,0.2009,-0.0673,14.460,0.070,15.5,1.185,13.839,0.129,8.4,0.692,1,0,b'0000',b'AB',5,57053.40700668,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.355621,88.14363
51.2872785,-6.6500394,b'03h25m08.95s',b'-06d39m00.14s',0.2309,0.2195,-0.0733,14.468,0.075,14.5,0.802,14.942,,-0.3,7.272,1,0,b'0000',b'AU',10,59069.03595561,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.356602,246.562405
51.2874568,-6.6500513,b'03h25m08.99s',b'-06d39m00.18s',0.1795,0.1819,-0.0881,14.343,0.061,17.7,1.641,13.924,0.128,8.5,0.979,1,0,b'0000',b'AB',10,57245.17601257,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.361169,120.753373
51.2874478,-6.6500643,b'03h25m08.99s',b'-06d39m00.23s',0.2970,0.2844,-0.0988,14.418,0.091,11.9,0.899,13.943,0.374,2.9,0.850,1,0,b'0000',b'AC',0,58500.51724934,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.361901,129.763046
51.2874461,-6.6499326,b'03h25m08.99s',b'-06d38m59.76s',0.1936,0.2043,-0.0780,14.213,0.063,17.2,1.027,14.136,0.263,4.1,0.568,1,0,b'0000',b'AB',5,57973.44843237,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.36458,48.277389
51.2874305,-6.6500826,b'03h25m08.98s',b'-06d39m00.30s',0.1691,0.2019,-0.0829,14.383,0.070,15.6,0.581,13.747,0.128,8.5,0.541,1,0,b'0000',b'AB',10,57775.33629201,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.367727,143.963454
51.2873083,-6.6499178,b'03h25m08.95s',b'-06d38m59.70s',0.1975,0.2399,-0.0792,14.388,0.072,15.2,0.890,14.136,0.199,5.5,0.613,1,0,b'0000',b'AB',5,58704.99282389,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.369112,323.29332
51.2874230,-6.6499116,b'03h25m08.98s',b'-06d38m59.68s',0.2407,0.3537,-0.1269,14.548,0.119,9.1,0.621,14.652,0.326,3.3,0.816,1,0,b'0000',b'BB',5,59068.70907978,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.370402,30.774388
51.2872971,-6.6499232,b'03h25m08.95s',b'-06d38m59.72s',0.1627,0.1795,-0.0672,14.104,0.057,19.0,0.926,13.561,0.125,8.7,0.906,1,0,b'0000',b'AB',5,58497.63876747,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.379995,316.685426
51.2873172,-6.6499062,b'03h25m08.96s',b'-06d38m59.66s',0.1688,0.1771,-0.0634,14.356,0.062,17.4,0.691,14.057,0.218,5.0,0.638,1,0,b'0000',b'AB',5,59069.23218295,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.386881,330.789887
51.2874493,-6.6500736,b'03h25m08.99s',b'-06d39m00.26s',0.2094,0.1809,-0.0681,14.428,0.064,16.9,1.090,13.769,0.118,9.2,0.478,1,0,b'0000',b'AB',10,57053.66983323,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.388088,133.057953
51.2873196,-6.6499039,b'03h25m08.96s',b'-06d38m59.65s',0.1590,0.1695,-0.0537,14.250,0.059,18.5,1.363,13.805,0.143,7.6,0.773,1,0,b'0000',b'AB',10,57973.84126937,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.390091,332.483851
51.2873167,-6.6499036,b'03h25m08.96s',b'-06d38m59.65s',0.2135,0.2290,-0.0674,14.413,0.078,13.9,0.872,13.547,0.108,10.1,0.857,1,0,b'0000',b'AA',5,57973.90672102,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.395932,331.225079
51.2874802,-6.6500142,b'03h25m09.00s',b'-06d39m00.05s',0.2330,0.2519,-0.1455,14.346,0.077,14.0,1.353,14.152,0.286,3.8,1.118,1,0,b'0000',b'AB',5,58704.79659650,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.397349,97.391673
51.2874605,-6.6499349,b'03h25m08.99s',b'-06d38m59.77s',0.2087,0.2483,-0.0581,14.331,0.071,15.3,1.151,14.202,0.249,4.4,0.734,1,0,b'0000',b'AB',10,57609.45511596,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.399554,54.087596
51.2873359,-6.6498903,b'03h25m08.96s',b'-06d38m59.61s',0.2118,0.1954,0.0355,14.273,0.063,17.2,1.191,14.387,0.513,2.1,0.566,1,0,b'0000',b'AC',10,59069.16673138,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.413314,342.841588
51.2872786,-6.6499290,b'03h25m08.95s',b'-06d38m59.74s',0.2028,0.2088,-0.0652,14.315,0.065,16.8,1.295,13.751,0.250,4.3,0.543,1,0,b'0000',b'AB',5,58340.50362763,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.414911,308.02778
51.2872629,-6.6500464,b'03h25m08.94s',b'-06d39m00.17s',0.2293,0.2195,-0.0882,14.531,0.076,14.4,1.330,13.610,0.152,7.2,0.558,1,0,b'0000',b'AB',5,58705.12372711,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.417815,246.43439
51.2874885,-6.6499965,b'03h25m09.00s',b'-06d38m59.99s',0.1604,0.1597,-0.0525,14.229,0.057,19.0,1.477,13.662,0.137,7.9,0.597,1,0,b'0000',b'AB',10,58134.51328356,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.423921,88.296766
51.2874117,-6.6501107,b'03h25m08.98s',b'-06d39m00.40s',0.1992,0.1788,-0.0613,14.294,0.060,18.0,1.343,13.578,0.139,7.8,0.422,1,0,b'0000',b'AB',10,58704.40414178,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.4255,159.486196
51.2873049,-6.6501002,b'03h25m08.95s',b'-06d39m00.36s',0.1705,0.1694,-0.0526,14.208,0.058,18.8,1.783,14.022,0.215,5.1,0.950,1,0,b'0000',b'AB',10,57775.92574247,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.429313,212.835339
51.2873012,-6.6499003,b'03h25m08.95s',b'-06d38m59.64s',0.1975,0.2496,-0.1156,14.311,0.072,15.0,1.186,14.225,0.227,4.8,0.745,1,0,b'0000',b'AB',5,58134.97144620,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.435138,325.572183
51.2873906,-6.6498808,b'03h25m08.97s',b'-06d38m59.57s',0.2022,0.1940,-0.0520,14.343,0.065,16.8,2.479,13.856,0.249,4.4,0.478,1,0,b'0000',b'AB',10,56690.35489392,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.435398,9.740244
51.2873192,-6.6498897,b'03h25m08.96s',b'-06d38m59.60s',0.2151,0.1909,-0.0616,14.250,0.074,14.8,1.297,13.901,0.148,7.3,0.522,1,0,b'0000',b'AB',10,57974.16852750,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.436655,335.41763
51.2873370,-6.6498831,b'03h25m08.96s',b'-06d38m59.58s',0.2419,0.2966,-0.1139,14.508,0.083,13.1,2.384,14.210,0.242,4.5,0.419,1,0,b'0000',b'AB',5,59069.55905869,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.437066,344.336855
51.2873731,-6.6501217,b'03h25m08.97s',b'-06d39m00.44s',0.1992,0.1959,-0.0722,14.470,0.068,15.9,1.137,14.995,0.513,2.1,0.513,1,0,b'0000',b'AC',10,57053.14430800,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.438263,178.550664
51.2872600,-6.6499433,b'03h25m08.94s',b'-06d38m59.80s',0.2044,0.1760,-0.0735,14.324,0.060,18.0,2.410,13.792,0.146,7.4,0.486,1,0,b'0000',b'AB',5,58340.69998241,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.443151,297.426866
51.2873025,-6.6501034,b'03h25m08.95s',b'-06d39m00.37s',0.1714,0.1576,-0.0248,14.216,0.056,19.4,1.822,13.563,0.111,9.8,0.684,1,0,b'0000',b'AB',10,58497.18035049,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.443641,212.959878
51.2873815,-6.6498766,b'03h25m08.97s',b'-06d38m59.56s',0.2395,0.2262,0.0029,14.547,0.078,14.0,1.102,14.170,0.176,6.2,0.667,1,0,b'0000',b'AB',10,58864.23447343,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.446136,5.288565
51.2874574,-6.6500886,b'03h25m08.99s',b'-06d39m00.32s',0.1949,0.2051,-0.0601,14.366,0.067,16.1,2.593,13.825,0.203,5.3,0.875,1,0,b'0000',b'AB',0,58499.99388583,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.446549,135.584018
51.2874698,-6.6499250,b'03h25m08.99s',b'-06d38m59.73s',0.1732,0.1792,0.0053,14.287,0.062,17.6,0.634,13.737,0.156,7.0,0.411,1,0,b'0000',b'AB',10,56690.09143153,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.447489,52.889103
51.2874106,-6.6498801,b'03h25m08.98s',b'-06d38m59.57s',0.1919,0.1989,0.0530,14.291,0.065,16.6,1.023,13.739,0.134,8.1,0.806,1,0,b'0000',b'AB',10,57973.31740177,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.455399,18.589718
51.2873246,-6.6498818,b'03h25m08.96s',b'-06d38m59.57s',0.1722,0.1853,-0.0594,14.328,0.063,17.2,1.315,13.756,0.147,7.4,0.694,1,0,b'0000',b'AB',10,56880.01769837,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.455441,339.117612
51.2872982,-6.6498950,b'03h25m08.95s',b'-06d38m59.62s',0.1688,0.1834,-0.0653,14.389,0.064,17.1,1.122,13.702,0.147,7.4,0.617,1,0,b'0000',b'AB',0,57610.04481770,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.456942,325.815297
51.2873026,-6.6501083,b'03h25m08.95s',b'-06d39m00.39s',0.2490,0.2806,0.0567,14.574,0.107,10.1,1.011,14.236,0.230,4.7,1.030,1,0,b'0000',b'AB',5,57973.31752913,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.458356,211.722619
