ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7842457,36.5194443,b'08h03m08.22s',b'36d31m10.00s',0.1629,0.1844,-0.0845,14.188,0.064,17.0,0.641,13.438,0.090,12.0,0.807,1,0,b'h000',b'AA',5,57120.07204006,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.24675,196.554174
120.7841875,36.5194922,b'08h03m08.20s',b'36d31m10.17s',0.1305,0.1453,-0.0369,14.003,0.051,21.5,0.529,13.210,0.083,13.2,0.713,1,0,b'h000',b'AA',10,58567.52105125,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.247132,254.972154
120.7841975,36.5194718,b'08h03m08.21s',b'36d31m10.10s',0.1537,0.1722,-0.0625,14.224,0.060,18.2,0.805,13.513,0.113,9.6,0.560,1,0,b'0000',b'AB',10,58930.75904941,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.250813,236.750141
120.7841889,36.5194844,b'08h03m08.21s',b'36d31m10.14s',0.1759,0.1879,-0.0533,14.261,0.062,17.6,1.027,13.583,0.119,9.1,0.619,1,0,b'h000',b'AB',10,58045.52091853,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.25209,248.556098
120.7842727,36.5194398,b'08h03m08.23s',b'36d31m09.98s',0.1260,0.1523,-0.0417,13.986,0.052,20.9,1.229,13.235,0.077,14.1,0.498,1,0,b'0000',b'AA',10,58566.99769211,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.252839,178.229562
120.7841819,36.5195230,b'08h03m08.20s',b'36d31m10.28s',0.2217,0.2385,-0.0584,14.393,0.080,13.6,0.890,13.719,0.124,8.7,0.689,1,0,b'0000',b'AB',10,58930.75892204,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.259149,280.404264
120.7841837,36.5195314,b'08h03m08.20s',b'36d31m10.31s',0.1652,0.1857,-0.0502,14.293,0.067,16.3,0.833,13.707,0.119,9.1,0.988,1,0,b'0000',b'AB',10,58931.21682998,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.261291,287.147942
120.7842836,36.5194376,b'08h03m08.23s',b'36d31m09.98s',0.1327,0.1486,-0.0389,14.055,0.052,21.0,1.692,13.472,0.102,10.6,0.842,1,0,b'0000',b'AA',10,58200.10325892,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.263595,171.41529
120.7842276,36.5195757,b'08h03m08.21s',b'36d31m10.47s',0.1388,0.1530,-0.0385,14.079,0.051,21.4,1.499,13.481,0.111,9.7,0.533,1,0,b'h000',b'AB',10,56952.55567583,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.266446,332.586761
120.7842944,36.5195819,b'08h03m08.23s',b'36d31m10.49s',0.1743,0.1820,-0.0415,14.199,0.062,17.6,1.310,13.555,0.115,9.5,0.468,1,0,b'0000',b'AB',10,58045.19365993,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.268301,15.255159
120.7842624,36.5194352,b'08h03m08.22s',b'36d31m09.97s',0.1338,0.1518,-0.0534,14.015,0.052,21.0,0.786,13.414,0.117,9.2,0.703,1,0,b'0000',b'AB',10,58566.53978462,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.270178,184.668118
120.7841994,36.5195604,b'08h03m08.21s',b'36d31m10.42s',0.2486,0.2588,-0.0527,14.623,0.097,11.2,1.108,13.705,0.114,9.5,0.535,1,0,b'0000',b'AB',5,57314.69892980,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.273204,311.614514
120.7841855,36.5195444,b'08h03m08.20s',b'36d31m10.36s',0.1899,0.2277,-0.0650,14.429,0.076,14.3,1.331,13.718,0.178,6.1,0.764,1,0,b'h000',b'AB',5,59141.15828109,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.274049,296.865064
120.7842861,36.5194347,b'08h03m08.23s',b'36d31m09.96s',0.1816,0.1934,-0.0784,14.338,0.064,16.9,1.651,13.864,0.125,8.7,0.450,1,0,b'h000',b'AB',10,57839.65344189,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.275047,170.250044
120.7842582,36.5195861,b'08h03m08.22s',b'36d31m10.51s',0.1836,0.1901,-0.0741,14.358,0.065,16.8,1.467,13.630,0.115,9.5,0.772,1,0,b'0000',b'AB',5,59140.50389222,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.276076,352.896771
120.7842572,36.5195864,b'08h03m08.22s',b'36d31m10.51s',0.1435,0.1559,-0.0211,14.045,0.054,20.1,0.552,13.447,0.114,9.5,0.652,1,0,b'0000',b'AB',10,58410.05555015,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.277526,352.331613
120.7842096,36.5195715,b'08h03m08.21s',b'36d31m10.46s',0.1653,0.1679,-0.0529,14.174,0.062,17.6,1.159,13.711,0.118,9.2,0.722,1,0,b'0000',b'AB',10,58931.15086891,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.282051,321.716704
120.7842013,36.5194526,b'08h03m08.21s',b'36d31m10.03s',0.1523,0.1689,0.0245,14.090,0.055,19.6,1.342,13.591,0.128,8.5,0.391,1,0,b'0000',b'AB',10,58773.99884059,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.286718,223.886447
120.7842851,36.5194307,b'08h03m08.23s',b'36d31m09.95s',0.1668,0.1895,-0.0700,14.241,0.062,17.4,0.585,14.010,0.164,6.6,0.636,1,0,b'0000',b'AB',10,58045.91375619,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.288803,171.299586
120.7842900,36.5194272,b'08h03m08.23s',b'36d31m09.94s',0.1733,0.1920,-0.0186,14.401,0.069,15.7,0.905,13.426,0.100,10.8,0.947,1,0,b'0000',b'AA',10,57120.00646091,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.303648,169.014394
120.7842384,36.5194295,b'08h03m08.22s',b'36d31m09.95s',0.1752,0.2357,-0.0395,14.403,0.070,15.5,1.183,13.798,0.119,9.1,0.548,1,0,b'0000',b'AB',10,57678.23318446,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.303881,197.509031
120.7842690,36.5194245,b'08h03m08.22s',b'36d31m09.93s',0.1677,0.2313,0.0535,14.315,0.080,13.6,0.998,13.491,0.121,9.0,0.670,1,0,b'0000',b'AB',10,58046.04465969,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.307819,180.538534
120.7842509,36.5194257,b'08h03m08.22s',b'36d31m09.93s',0.1628,0.1631,-0.0600,14.212,0.058,18.6,0.950,13.458,0.106,10.2,0.516,1,0,b'0000',b'AA',10,58045.06275648,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.308463,190.319676
120.7842405,36.5195933,b'08h03m08.22s',b'36d31m10.54s',0.1680,0.2411,-0.0927,13.953,0.078,13.9,1.089,13.542,0.106,10.2,0.865,1,0,b'd000',b'AA',10,58409.66296738,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.311783,344.113269
120.7842188,36.5194334,b'08h03m08.21s',b'36d31m09.96s',0.1817,0.1896,-0.0432,14.067,0.069,15.7,0.893,13.486,0.120,9.0,0.992,1,0,b'h000',b'AB',10,58199.71054728,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.313023,208.243313
120.7841934,36.5194478,b'08h03m08.21s',b'36d31m10.01s',0.1693,0.1957,0.0224,14.281,0.067,16.3,0.512,13.511,0.108,10.1,0.546,1,0,b'0000',b'AA',10,58931.41305775,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.315039,224.703705
120.7842415,36.5194251,b'08h03m08.22s',b'36d31m09.93s',0.1482,0.1872,-0.0362,14.148,0.060,18.2,0.880,13.530,0.113,9.6,0.656,1,0,b'h000',b'AB',10,58199.84145111,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.316564,195.097732
120.7842339,36.5195945,b'08h03m08.22s',b'36d31m10.54s',0.1334,0.1434,0.0196,14.015,0.051,21.5,0.799,13.192,0.092,11.8,0.622,1,0,b'h000',b'AA',10,58566.80146418,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.321627,341.050813
120.7843802,36.5194906,b'08h03m08.25s',b'36d31m10.17s',0.2196,0.2794,0.1246,14.130,0.083,13.1,2.170,13.356,0.120,9.1,0.398,1,0,b'0000',b'AB',5,58409.72829170,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.326379,102.355666
120.7842663,36.5194187,b'08h03m08.22s',b'36d31m09.91s',0.1472,0.1675,-0.0098,14.280,0.062,17.6,0.456,13.443,0.091,12.0,0.760,1,0,b'0000',b'AA',10,58931.74006157,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.328859,181.865391
120.7843840,36.5195085,b'08h03m08.25s',b'36d31m10.23s',0.1936,0.1918,-0.0376,14.344,0.066,16.3,1.417,13.495,0.130,8.4,0.759,1,0,b'0000',b'AB',10,58931.47787278,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.329863,90.937962
120.7843267,36.5194280,b'08h03m08.24s',b'36d31m09.94s',0.1274,0.1477,-0.0343,14.008,0.051,21.5,2.163,13.385,0.101,10.8,0.725,1,0,b'0000',b'AA',10,58774.45674723,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.337717,150.939151
120.7842641,36.5194160,b'08h03m08.22s',b'36d31m09.90s',0.1376,0.1488,-0.0392,14.109,0.054,20.3,0.605,13.288,0.084,12.9,0.754,1,0,b'h000',b'AA',5,56952.68721583,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.338834,182.887677
120.7841560,36.5194884,b'08h03m08.20s',b'36d31m10.16s',0.1729,0.1840,-0.0533,14.374,0.066,16.4,0.557,13.723,0.113,9.6,0.460,1,0,b'0000',b'AB',10,57838.99866701,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.338862,256.733945
120.7841977,36.5195881,b'08h03m08.21s',b'36d31m10.52s',0.2506,0.3715,0.0951,14.477,0.091,11.9,1.333,13.744,0.192,5.6,0.290,1,0,b'0000',b'AB',5,57314.43661324,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.350429,323.351825
120.7842817,36.5194093,b'08h03m08.23s',b'36d31m09.87s',0.2359,0.1908,-0.0792,14.146,0.084,12.9,0.787,13.424,0.122,8.9,0.841,1,0,b'0000',b'AB',10,57119.54689788,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.3641,174.665528
120.7843504,36.5195881,b'08h03m08.24s',b'36d31m10.52s',0.2054,0.2271,-0.0633,14.523,0.071,15.2,1.253,13.974,0.202,5.4,0.572,1,0,b'h000',b'AB',10,57479.16699309,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.364903,39.601645
120.7843830,36.5195591,b'08h03m08.25s',b'36d31m10.41s',0.1852,0.2156,-0.0517,14.476,0.071,15.3,1.036,13.899,0.139,7.8,1.173,1,0,b'0000',b'AB',5,57314.23974840,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.37165,61.601115
120.7841468,36.5194761,b'08h03m08.20s',b'36d31m10.11s',0.1918,0.2177,-0.0816,14.152,0.070,15.4,1.087,13.880,0.136,8.0,0.593,1,0,b'0000',b'AB',10,58045.58637019,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.376749,251.099404
120.7842805,36.5194022,b'08h03m08.23s',b'36d31m09.85s',0.1631,0.1905,-0.0496,14.401,0.063,17.2,0.824,13.752,0.113,9.6,0.603,1,0,b'0000',b'AB',5,57479.29802416,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.389267,175.524121
120.7843683,36.5195860,b'08h03m08.25s',b'36d31m10.51s',0.2214,0.2400,-0.0684,14.494,0.087,12.5,1.759,13.712,0.179,6.1,0.861,1,0,b'0000',b'AB',0,58774.32584400,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.394642,46.108484
120.7842225,36.5194057,b'08h03m08.21s',b'36d31m09.86s',0.1852,0.1998,-0.0672,14.335,0.065,16.7,1.253,13.826,0.143,7.6,1.005,1,0,b'0000',b'AB',10,57678.42979512,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.399838,200.102545
120.7842673,36.5193980,b'08h03m08.22s',b'36d31m09.83s',0.1736,0.1945,0.0448,14.263,0.071,15.4,1.007,13.497,0.103,10.6,0.767,1,0,b'h000',b'AA',10,57119.67818335,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.403273,181.1099
120.7843304,36.5194065,b'08h03m08.24s',b'36d31m09.86s',0.1726,0.1860,-0.0536,14.215,0.062,17.6,1.515,13.639,0.114,9.5,1.075,1,0,b'H000',b'AB',5,57119.94075446,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.411539,154.873745
120.7843851,36.5194421,b'08h03m08.25s',b'36d31m09.99s',0.1674,0.1718,-0.0696,14.148,0.056,19.3,1.011,13.365,0.135,8.0,1.521,1,0,b'0000',b'AB',5,57120.26903198,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.413086,126.280456
120.7842994,36.5193972,b'08h03m08.23s',b'36d31m09.83s',0.1599,0.1864,0.0552,14.228,0.062,17.4,0.795,13.642,0.125,8.7,0.586,1,0,b'0000',b'AB',10,58045.65182193,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.414888,168.169671
120.7844123,36.5194914,b'08h03m08.26s',b'36d31m10.17s',0.1975,0.2150,0.0695,14.366,0.071,15.3,1.624,13.761,0.129,8.4,0.760,1,0,b'0000',b'AB',10,57678.10228057,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.417103,99.237896
120.7842306,36.5193965,b'08h03m08.22s',b'36d31m09.83s',0.1454,0.1714,-0.0540,14.229,0.060,18.2,0.735,13.526,0.091,11.9,0.561,1,0,b'0000',b'AA',10,58931.41293044,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.424199,195.587944
120.7842865,36.5193915,b'08h03m08.23s',b'36d31m09.81s',0.1835,0.2086,-0.0342,14.547,0.071,15.3,0.948,13.642,0.140,7.8,0.795,1,0,b'H000',b'AB',5,57479.03596193,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.429258,173.615084
120.7841848,36.5194117,b'08h03m08.20s',b'36d31m09.88s',0.1582,0.1640,-0.0761,14.120,0.070,15.4,1.430,13.387,0.091,11.9,1.297,1,0,b'0000',b'AA',10,58199.90690308,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.431267,214.859371
120.7843752,36.5194239,b'08h03m08.25s',b'36d31m09.93s',0.1600,0.1965,-0.0476,14.357,0.065,16.8,1.493,13.877,0.135,8.0,0.755,1,0,b'0000',b'AB',10,57678.10215321,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.43441,135.522239
120.7843159,36.5193947,b'08h03m08.24s',b'36d31m09.82s',0.1639,0.1815,-0.0278,14.211,0.066,16.6,0.768,13.323,0.109,9.9,0.369,1,0,b'0000',b'AB',10,58199.57964339,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.43581,162.25903
120.7842976,36.5196292,b'08h03m08.23s',b'36d31m10.67s',0.1619,0.1959,-0.0412,14.300,0.064,16.9,1.155,13.959,0.170,6.4,0.406,1,0,b'h000',b'AB',10,57678.62627831,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.436482,10.541079
120.7842693,36.5193885,b'08h03m08.22s',b'36d31m09.80s',0.1576,0.1828,0.0287,14.313,0.064,17.1,0.992,13.920,0.127,8.6,0.534,1,0,b'0000',b'AB',10,57839.58798983,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.4374,180.265284
120.7841489,36.5194363,b'08h03m08.20s',b'36d31m09.97s',0.1381,0.1612,-0.0407,14.041,0.055,19.8,0.842,13.410,0.091,11.9,0.644,1,0,b'0000',b'AA',10,58567.19391994,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.43949,232.864283
120.7843613,36.5194089,b'08h03m08.25s',b'36d31m09.87s',0.1790,0.2010,-0.0406,14.456,0.070,15.5,1.281,13.663,0.122,8.9,1.004,1,0,b'd000',b'AB',5,57314.30545490,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.449711,144.029572
120.7841387,36.5194391,b'08h03m08.19s',b'36d31m09.98s',0.1729,0.1891,-0.0651,14.130,0.071,15.4,1.691,13.365,0.131,8.3,0.692,1,0,b'h000',b'AB',10,58200.16820144,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.457655,236.102433
120.7841077,36.5195223,b'08h03m08.19s',b'36d31m10.28s',0.1770,0.1892,-0.0719,14.303,0.062,17.6,0.799,13.575,0.119,9.2,0.358,1,0,b'h000',b'AB',5,57120.40031749,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.471643,275.38718
120.7841174,36.5194630,b'08h03m08.19s',b'36d31m10.07s',0.1929,0.1990,-0.0716,14.451,0.066,16.5,1.201,13.910,0.137,7.9,0.895,1,0,b'0000',b'AB',10,57478.83935150,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.472803,249.031078
120.7841075,36.5194945,b'08h03m08.19s',b'36d31m10.18s',0.2222,0.2035,0.0592,14.458,0.080,13.5,0.766,13.869,0.126,8.6,0.568,1,0,b'0000',b'AB',5,57478.90493076,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.473442,263.231357
120.7842815,36.5193785,b'08h03m08.23s',b'36d31m09.76s',0.1543,0.1741,-0.0326,14.165,0.058,18.7,1.510,13.761,0.120,9.1,0.586,1,0,b'h000',b'AB',10,57839.26047507,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.474568,175.979767
120.7843872,36.5194068,b'08h03m08.25s',b'36d31m09.86s',0.1608,0.1958,0.0481,14.128,0.079,13.7,0.818,13.457,0.098,11.1,0.667,1,0,b'0000',b'AA',10,58045.45546678,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.502989,137.613957
120.7843057,36.5193727,b'08h03m08.23s',b'36d31m09.74s',0.1974,0.2123,-0.0828,14.386,0.069,15.8,1.388,13.931,0.243,4.5,0.727,1,0,b'0000',b'AB',10,57678.36421579,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.504957,168.197183
120.7843015,36.5193716,b'08h03m08.23s',b'36d31m09.74s',0.1953,0.1843,-0.0094,14.206,0.063,17.2,1.637,13.861,0.152,7.1,0.829,1,0,b'd000',b'AB',10,57839.52241050,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.506508,169.634446
120.7841943,36.5196392,b'08h03m08.21s',b'36d31m10.70s',0.2415,0.2605,0.0291,14.403,0.127,8.6,0.983,13.281,0.118,9.2,1.005,1,0,b'0000',b'BB',10,59140.89672926,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.514107,334.78562
120.7841038,36.5194533,b'08h03m08.18s',b'36d31m10.03s',0.1614,0.1452,-0.0510,13.891,0.051,21.1,1.134,13.336,0.097,11.2,0.971,1,0,b'0000',b'AA',5,58409.33621834,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.522374,246.998593
120.7841894,36.5193794,b'08h03m08.21s',b'36d31m09.77s',0.2110,0.1996,0.0445,14.380,0.078,13.9,1.027,13.593,0.113,9.6,0.863,1,0,b'0000',b'AB',10,58931.73993426,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.52481,206.380375
120.7841288,36.5194143,b'08h03m08.19s',b'36d31m09.89s',0.1891,0.1971,-0.0706,14.399,0.065,16.8,1.168,13.788,0.118,9.2,0.618,1,0,b'H000',b'AB',5,57478.97038266,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.534397,229.857441
120.7842429,36.5193596,b'08h03m08.22s',b'36d31m09.69s',0.1639,0.1785,-0.0586,14.174,0.057,19.0,0.939,13.761,0.148,7.3,0.383,1,0,b'h000',b'AB',10,57119.80946890,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.54709,188.239594
120.7841191,36.5194167,b'08h03m08.19s',b'36d31m09.90s',0.2320,0.2855,-0.0959,14.485,0.111,9.8,0.614,13.736,0.120,9.1,0.298,1,0,b'h000',b'BB',10,57839.12957104,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.550832,232.42723
120.7841301,36.5196153,b'08h03m08.19s',b'36d31m10.62s',0.1809,0.1908,0.0515,14.103,0.064,17.0,0.854,13.392,0.121,9.0,0.772,1,0,b'0000',b'AB',5,58410.31723006,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.55455,313.124154
120.7841580,36.5193791,b'08h03m08.20s',b'36d31m09.76s',0.1592,0.1656,-0.0412,14.107,0.057,19.2,0.801,13.446,0.123,8.8,0.507,1,0,b'0000',b'AB',5,58774.19506809,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.571893,214.513194
120.7842787,36.5193491,b'08h03m08.23s',b'36d31m09.66s',0.2015,0.2839,-0.0893,14.115,0.084,13.0,0.403,13.343,0.212,5.1,0.680,1,0,b'0000',b'AB',10,58203.50586804,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.579784,177.511814
120.7841441,36.5193846,b'08h03m08.19s',b'36d31m09.78s',0.1601,0.1789,0.0434,14.301,0.064,16.9,0.920,13.436,0.121,8.9,0.592,1,0,b'0000',b'AB',10,57119.41561233,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.580061,218.898684
120.7843106,36.5193462,b'08h03m08.23s',b'36d31m09.65s',0.1744,0.2200,-0.0584,14.516,0.074,14.6,1.221,13.798,0.115,9.4,0.793,1,0,b'0000',b'AB',5,57314.30532758,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.601269,168.734325
