ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9976724,0.4435947,b'03h51m59.44s',b'00d26m36.94s',0.4632,0.4961,-0.1898,15.324,0.143,7.6,0.765,14.996,0.354,3.1,0.646,1,0,b'0000',b'BB',5,57617.44671520,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.597818,77.938627
57.9975642,0.4437187,b'03h51m59.42s',b'00d26m37.39s',0.2370,0.2918,-0.1030,14.896,0.092,11.8,1.177,14.121,0.167,6.5,1.320,1,0,b'0000',b'AB',10,56701.15863513,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.603715,18.855788
57.9976783,0.4435901,b'03h51m59.44s',b'00d26m36.92s',0.3102,0.3403,-0.0854,15.056,0.111,9.8,0.831,14.479,0.307,3.5,0.462,1,0,b'0000',b'BB',10,56891.85720772,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.615477,79.859713
57.9973393,0.4435769,b'03h51m59.36s',b'00d26m36.88s',0.6081,0.6183,-0.3058,15.571,0.228,4.8,0.622,14.840,0.292,3.7,0.681,1,0,b'0000',b'BB',10,57420.10504568,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.617508,275.654261
57.9974802,0.4437305,b'03h51m59.40s',b'00d26m37.43s',0.3242,0.3251,-0.1222,15.009,0.103,10.5,1.221,14.465,0.269,4.0,0.711,1,0,b'0000',b'AB',10,57253.37505149,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.623104,350.086274
57.9976830,0.4435806,b'03h51m59.44s',b'00d26m36.89s',0.5108,0.5064,-0.1580,15.581,0.173,6.3,1.385,14.815,0.399,2.7,0.404,1,0,b'0000',b'BC',0,57617.77422821,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.627185,83.209268
57.9974520,0.4437243,b'03h51m59.39s',b'00d26m37.41s',0.3938,0.4673,-0.1779,15.273,0.138,7.9,0.948,14.976,0.455,2.4,1.052,1,0,b'0000',b'BC',0,57618.03628958,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.627252,340.556856
57.9974957,0.4437386,b'03h51m59.40s',b'00d26m37.46s',0.3674,0.3349,0.0678,15.129,0.135,8.1,0.720,14.707,0.237,4.6,0.936,1,0,b'0000',b'BB',10,58872.34667167,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.645021,355.42239
57.9976396,0.4434356,b'03h51m59.43s',b'00d26m36.37s',0.2662,0.2798,-0.1244,14.947,0.089,12.2,0.249,14.640,0.251,4.3,0.787,1,0,b'0000',b'AB',10,56700.76337790,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.646703,133.828036
57.9974356,0.4437239,b'03h51m59.38s',b'00d26m37.41s',0.3225,0.3557,-0.1589,15.146,0.111,9.7,0.918,14.679,0.284,3.8,0.422,1,0,b'0000',b'BB',5,57984.97007891,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.64798,335.58567
57.9976745,0.4434786,b'03h51m59.44s',b'00d26m36.52s',0.2710,0.2939,-0.1014,14.853,0.092,11.8,0.718,14.653,,1.3,0.948,1,0,b'0000',b'AU',0,58349.13993278,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.660721,116.328398
57.9976798,0.4436385,b'03h51m59.44s',b'00d26m37.10s',0.4104,0.4107,-0.1911,15.241,0.147,7.4,0.669,14.335,0.267,4.1,1.198,1,0,b'0000',b'BB',10,57617.83980723,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.673424,65.187839
57.9976308,0.4434155,b'03h51m59.43s',b'00d26m36.30s',0.3102,0.3332,-0.1235,15.105,0.106,10.2,0.412,15.145,0.398,2.7,0.483,1,0,b'0000',b'AC',5,57985.42836750,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.678023,140.105688
57.9976364,0.4437060,b'03h51m59.43s',b'00d26m37.34s',0.3971,0.3724,-0.1543,15.225,0.122,8.9,0.816,14.675,0.247,4.4,0.448,1,0,b'0000',b'BB',5,57253.57178873,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.695201,40.883638
57.9975705,0.4437470,b'03h51m59.42s',b'00d26m37.49s',0.3859,0.3622,-0.1186,14.897,0.113,9.6,0.693,13.851,,1.3,0.545,1,0,b'0000',b'BU',10,57789.28725801,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.707552,17.927416
57.9976398,0.4437084,b'03h51m59.43s',b'00d26m37.35s',0.3454,0.3341,-0.1326,15.176,0.115,9.5,1.464,14.501,0.318,3.4,0.315,1,0,b'0000',b'BB',10,57618.16732032,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.709752,41.174138
57.9977089,0.4435744,b'03h51m59.45s',b'00d26m36.87s',0.3643,0.3925,-0.1531,15.107,0.116,9.4,0.998,15.017,0.348,3.1,0.681,1,0,b'0000',b'BB',10,58871.62708449,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.717891,85.85899
57.9975410,0.4433626,b'03h51m59.41s',b'00d26m36.11s',0.3214,0.3979,-0.0874,15.226,0.125,8.7,0.738,14.365,0.223,4.9,0.851,1,0,b'0000',b'BB',10,59080.21773269,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.71935,171.075338
57.9973778,0.4437187,b'03h51m59.37s',b'00d26m37.39s',0.3569,0.3811,-0.0600,15.062,0.144,7.5,0.687,14.822,0.320,3.4,0.504,1,0,b'0000',b'BB',0,59080.47890279,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.743566,320.205929
57.9973225,0.4434699,b'03h51m59.36s',b'00d26m36.49s',0.4291,0.3952,-0.2280,15.024,0.139,7.8,1.061,14.332,0.256,4.2,1.328,1,0,b'0000',b'BB',0,58348.87863560,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.748871,244.333494
57.9975611,0.4437620,b'03h51m59.41s',b'00d26m37.54s',0.3058,0.3554,-0.1638,15.030,0.120,9.0,0.968,14.773,0.374,2.9,0.518,1,0,b'0000',b'BC',10,58141.12520282,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.750106,14.195897
57.9974196,0.4433721,b'03h51m59.38s',b'00d26m36.14s',0.2938,0.3501,-0.1660,14.842,0.101,10.8,0.772,14.442,0.210,5.2,0.680,1,0,b'0000',b'AB',10,58140.79844628,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.750647,205.691862
57.9974110,0.4437457,b'03h51m59.38s',b'00d26m37.48s',0.3070,0.3754,0.0464,14.880,0.140,7.7,1.419,14.848,0.328,3.3,0.827,1,0,b'0000',b'BB',10,58713.49580106,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.757581,331.937836
57.9973164,0.4436496,b'03h51m59.36s',b'00d26m37.14s',0.4966,0.4467,-0.1897,15.388,0.145,7.5,0.579,14.872,0.367,3.0,0.587,1,0,b'0000',b'BC',0,58713.36502517,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.767966,294.835823
57.9975057,0.4437734,b'03h51m59.40s',b'00d26m37.58s',0.3045,0.3370,-0.1385,15.232,0.116,9.4,1.038,14.352,0.181,6.0,0.559,1,0,b'0000',b'BB',10,57419.58053882,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.768396,358.845684
57.9973308,0.4434376,b'03h51m59.36s',b'00d26m36.38s',0.4760,0.4309,-0.1181,15.409,0.139,7.8,1.987,15.030,0.435,2.5,0.573,1,0,b'0000',b'BC',0,57984.90462734,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.781229,235.66473
57.9975605,0.4437723,b'03h51m59.41s',b'00d26m37.58s',0.3570,0.3299,-0.1369,15.064,0.109,10.0,0.938,14.690,0.284,3.8,0.814,1,0,b'0000',b'AB',10,58713.10334620,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.785606,13.379948
57.9974620,0.4433447,b'03h51m59.39s',b'00d26m36.04s',0.3425,0.3492,-0.1309,15.176,0.113,9.6,0.887,14.694,0.240,4.5,0.748,1,0,b'0000',b'BB',10,57060.56837031,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.79411,192.567886
57.9974509,0.4437736,b'03h51m59.39s',b'00d26m37.58s',0.3311,0.3262,-0.1062,15.034,0.101,10.8,1.168,15.006,0.415,2.6,0.718,1,0,b'0000',b'AC',0,58348.74773234,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.797848,344.534453
57.9973221,0.4436823,b'03h51m59.36s',b'00d26m37.26s',0.2994,0.3041,-0.0613,14.895,0.095,11.4,0.757,14.575,0.287,3.8,0.736,1,0,b'0000',b'AB',10,58141.06026028,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.80709,303.060009
57.9975145,0.4437847,b'03h51m59.40s',b'00d26m37.62s',0.4643,0.5194,-0.1171,15.142,0.155,7.0,0.627,13.990,0.350,3.1,0.455,1,0,b'0000',b'BB',10,58144.79063904,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.809083,1.1472580000000001
57.9973739,0.4437447,b'03h51m59.37s',b'00d26m37.48s',0.3374,0.3555,-0.1672,14.883,0.114,9.5,0.530,14.374,,1.1,0.537,1,0,b'0000',b'BU',10,57783.91687825,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.825931,323.615411
57.9974953,0.4437915,b'03h51m59.40s',b'00d26m37.65s',0.3873,0.4248,-0.1287,15.035,0.151,7.2,0.633,14.363,0.293,3.7,0.667,1,0,b'0000',b'BB',10,58141.25661601,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.835077,356.366767
57.9976452,0.4433664,b'03h51m59.43s',b'00d26m36.12s',0.3364,0.3058,-0.1190,15.025,0.102,10.6,0.673,14.364,0.209,5.2,1.229,1,0,b'0000',b'AB',10,57060.89677529,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.850078,145.072394
57.9977063,0.4434241,b'03h51m59.45s',b'00d26m36.33s',0.3494,0.4160,-0.2022,15.078,0.121,9.0,0.770,14.682,0.370,2.9,0.412,1,0,b'0000',b'BC',10,57060.50266389,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.859489,124.695956
57.9976459,0.4437585,b'03h51m59.44s',b'00d26m37.53s',0.2656,0.2971,-0.1050,14.872,0.099,10.9,1.288,14.021,0.228,4.8,0.430,1,0,b'0000',b'AB',10,56891.72566755,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.86602,34.396096
57.9972693,0.4435425,b'03h51m59.34s',b'00d26m36.75s',0.3379,0.3922,-0.1458,14.933,0.124,8.8,1.004,14.697,0.377,2.9,0.837,1,0,b'0000',b'BC',5,57060.37125095,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.868781,265.841526
57.9973870,0.4437686,b'03h51m59.37s',b'00d26m37.57s',0.3378,0.3814,-0.1948,14.802,0.117,9.3,1.398,14.712,0.327,3.3,0.555,1,0,b'0000',b'BB',10,56701.48793127,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.871783,329.475227
57.9973191,0.4437094,b'03h51m59.36s',b'00d26m37.35s',0.4648,0.6503,-0.2106,15.608,0.204,5.3,0.325,14.658,0.253,4.3,0.496,1,0,b'0000',b'BB',5,57253.24389326,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.872665,308.047877
57.9976369,0.4437730,b'03h51m59.43s',b'00d26m37.58s',0.3891,0.3957,0.0211,15.216,0.145,7.5,0.800,14.507,0.197,5.5,0.973,1,0,b'0000',b'BB',10,58872.47744779,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.892563,30.784658
57.9972841,0.4436625,b'03h51m59.35s',b'00d26m37.18s',0.2800,0.2823,-0.0929,14.987,0.095,11.5,0.774,14.760,0.293,3.7,0.945,1,0,b'0000',b'AB',10,58507.91189800,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.893018,294.406372
57.9975025,0.4438102,b'03h51m59.40s',b'00d26m37.72s',0.3874,0.4211,-0.1130,15.241,0.186,5.8,0.901,14.216,0.308,3.5,1.044,1,0,b'0000',b'BB',5,56886.26591146,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.901127,358.283066
57.9972797,0.4436663,b'03h51m59.35s',b'00d26m37.20s',0.4144,0.3678,-0.1036,15.157,0.116,9.3,0.909,14.692,,1.3,0.628,1,0,b'0000',b'BU',5,58712.90711876,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.913113,294.777373
57.9973901,0.4437923,b'03h51m59.37s',b'00d26m37.65s',0.2953,0.3918,-0.1541,14.957,0.104,10.5,0.927,14.610,,1.5,0.455,1,0,b'0000',b'AU',10,57253.50620966,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.941099,332.7005
57.9977711,0.4435755,b'03h51m59.47s',b'00d26m36.87s',0.3841,0.3233,-0.2145,14.918,0.114,9.5,0.958,15.166,0.410,2.6,0.755,1,0,b'0000',b'BC',10,58872.08499211,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.941586,86.602565
57.9974734,0.4438215,b'03h51m59.39s',b'00d26m37.76s',0.3901,0.3635,-0.1389,15.157,0.117,9.3,0.509,14.656,0.297,3.6,0.626,1,0,b'0000',b'BB',5,58348.94408726,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.950573,352.032775
57.9977686,0.4436142,b'03h51m59.46s',b'00d26m37.01s',0.3161,0.2751,-0.0309,15.073,0.126,8.6,0.779,13.766,0.153,7.1,0.983,1,0,b'0000',b'BB',10,57783.45845918,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.951159,78.162371
57.9973949,0.4438069,b'03h51m59.37s',b'00d26m37.70s',0.4414,0.4251,-0.1227,15.279,0.132,8.2,1.009,14.727,,1.9,0.765,1,0,b'0000',b'BU',10,57617.57774589,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,0.980671,335.006636
57.9975900,0.4438283,b'03h51m59.42s',b'00d26m37.78s',0.3712,0.3423,-0.1241,15.277,0.117,9.3,1.359,14.625,0.233,4.7,0.720,1,0,b'0000',b'BB',10,57419.97388708,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.007902,16.602725
57.9974950,0.4438401,b'03h51m59.40s',b'00d26m37.82s',0.4394,0.4201,-0.2252,15.257,0.128,8.5,0.318,14.555,,1.5,0.425,1,0,b'0000',b'BU',5,58712.77634296,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.009803,356.934699
57.9975380,0.4438404,b'03h51m59.41s',b'00d26m37.83s',0.4465,0.3688,-0.1516,15.194,0.127,8.6,0.983,14.901,0.414,2.6,1.364,1,0,b'0000',b'BC',5,59079.95618105,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.01446,5.702331
57.9975165,0.4432765,b'03h51m59.40s',b'00d26m35.80s',0.3351,0.3767,0.1128,14.915,0.115,9.5,0.900,15.229,0.449,2.4,0.732,1,0,b'0000',b'BC',10,57985.16643378,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.02087,178.68661
57.9972259,0.4435261,b'03h51m59.33s',b'00d26m36.69s',0.3713,0.3711,0.0999,14.955,0.115,9.4,0.412,14.306,0.298,3.6,0.353,1,0,b'0000',b'BB',10,58141.38752044,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.029986,263.195201
57.9973014,0.4437572,b'03h51m59.35s',b'00d26m37.53s',0.4765,0.4730,-0.2761,15.283,0.149,7.3,1.479,14.766,,1.7,0.739,1,0,b'0000',b'BU',0,58348.61682845,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.033388,313.391691
57.9973175,0.4433440,b'03h51m59.36s',b'00d26m36.04s',0.3659,0.4584,-0.1244,15.197,0.132,8.2,0.982,14.586,0.248,4.4,0.469,1,0,b'0000',b'BB',5,57253.96539076,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.041578,221.706692
57.9974442,0.4438436,b'03h51m59.39s',b'00d26m37.84s',0.5430,0.5333,-0.2685,15.477,0.169,6.4,1.006,14.659,0.450,2.4,0.514,1,0,b'0000',b'BC',0,59080.93706366,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.048079,346.937907
57.9977350,0.4437760,b'03h51m59.46s',b'00d26m37.59s',0.3363,0.3472,-0.0457,15.058,0.109,9.9,1.298,15.071,0.501,2.2,0.398,1,0,b'0000',b'BC',0,58713.23424936,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.122818,46.16828
57.9977586,0.4433679,b'03h51m59.46s',b'00d26m36.12s',0.3940,0.3829,0.0060,15.065,0.135,8.0,0.669,14.390,0.266,4.1,1.164,1,0,b'0000',b'BB',10,57254.09667635,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.131,127.69507
57.9972738,0.4433351,b'03h51m59.35s',b'00d26m36.01s',0.4590,0.4565,-0.2363,15.260,0.144,7.5,0.755,14.515,0.225,4.8,0.823,1,0,b'0000',b'BB',10,57254.09654899,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.174101,226.402988
57.9976149,0.4432471,b'03h51m59.43s',b'00d26m35.69s',0.3224,0.3561,-0.1270,15.128,0.107,10.1,1.216,14.970,0.322,3.4,0.581,1,0,b'0000',b'AB',10,57253.63749521,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.188055,161.466744
57.9974564,0.4438889,b'03h51m59.39s',b'00d26m38.00s',0.4577,0.4040,-0.1401,15.118,0.148,7.4,1.274,14.559,0.259,4.2,0.918,1,0,b'0000',b'BB',10,57985.29733689,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.199659,350.744294
57.9976521,0.4432555,b'03h51m59.44s',b'00d26m35.72s',0.3727,0.4488,-0.1096,15.343,0.130,8.4,1.427,14.903,0.294,3.7,1.041,1,0,b'0000',b'BB',10,57060.17413154,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.209681,154.983763
57.9978429,0.4436390,b'03h51m59.48s',b'00d26m37.10s',0.4681,0.4243,-0.1666,15.347,0.135,8.0,0.839,15.061,0.440,2.5,0.507,1,0,b'0000',b'BC',0,59080.28318420,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.231687,76.649781
57.9977321,0.4438275,b'03h51m59.46s',b'00d26m37.78s',0.3760,0.3703,-0.1625,15.112,0.111,9.7,1.448,14.929,0.378,2.9,0.666,1,0,b'0000',b'BC',0,59080.54422699,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.251651,39.701338
57.9974414,0.4439016,b'03h51m59.39s',b'00d26m38.05s',0.3542,0.4000,-0.0400,15.161,0.138,7.9,0.677,14.695,0.318,3.4,0.666,1,0,b'0000',b'BB',10,58349.00953891,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.254309,348.645249
57.9976303,0.4432283,b'03h51m59.43s',b'00d26m35.62s',0.3998,0.4389,-0.2076,15.112,0.132,8.2,1.178,14.662,,1.1,0.389,1,0,b'0000',b'BU',0,58718.72953458,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.270224,160.066
57.9974958,0.4432026,b'03h51m59.40s',b'00d26m35.53s',0.6402,0.6222,-0.4081,15.374,0.215,5.0,0.533,14.738,0.310,3.5,1.082,1,0,b'0000',b'BB',10,57985.03553053,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.287656,182.275176
57.9974296,0.4439277,b'03h51m59.38s',b'00d26m38.14s',0.3153,0.3624,-0.1695,15.051,0.106,10.3,0.994,14.345,,1.5,0.624,1,0,b'0000',b'AU',10,57060.04284596,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.354991,347.666383
57.9978799,0.4436885,b'03h51m59.49s',b'00d26m37.28s',0.3261,0.2834,-0.0513,14.844,0.115,9.4,1.398,14.339,0.185,5.9,1.083,1,0,b'0000',b'BB',10,57253.83423255,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.409667,70.84269
57.9979381,0.4433774,b'03h51m59.51s',b'00d26m36.16s',0.4074,0.4009,-0.2162,15.328,0.132,8.2,0.984,14.229,0.303,3.6,1.067,1,0,b'0000',b'BB',5,57253.76865343,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.675456,113.100604
57.9971266,0.4438321,b'03h51m59.31s',b'00d26m37.80s',0.4641,0.3954,-0.1740,15.244,0.154,7.0,1.705,14.674,0.309,3.5,0.502,1,0,b'0000',b'BB',0,56891.33091956,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.69248,305.364236
57.9976157,0.4440423,b'03h51m59.43s',b'00d26m38.55s',0.3526,0.3603,-0.0534,14.712,0.150,7.2,0.911,14.407,,1.2,0.531,1,0,b'0000',b'BU',10,56695.03278421,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.777486,12.361046
57.9974041,0.4430684,b'03h51m59.38s',b'00d26m35.05s',0.3267,0.3100,-0.0832,14.979,0.108,10.1,1.545,14.683,0.259,4.2,0.578,1,0,b'0000',b'AB',0,57253.70307432,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.810355,192.156474
57.9972705,0.4440506,b'03h51m59.34s',b'00d26m38.58s',0.7054,0.7250,-0.4884,15.392,0.223,4.9,1.100,14.999,0.356,3.1,0.625,1,0,b'0000',b'BB',0,57618.29835096,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,1.965367,333.980078
57.9979930,0.4438723,b'03h51m59.52s',b'00d26m37.94s',0.4676,0.4688,0.1323,15.423,0.165,6.6,1.071,14.641,0.237,4.6,0.436,1,0,b'0000',b'BB',10,58507.97722242,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,2.070568,57.113158
57.9978113,0.4441020,b'03h51m59.47s',b'00d26m38.77s',0.4538,0.4741,-0.1815,15.481,0.146,7.4,0.897,14.681,,1.9,0.686,1,0,b'0000',b'BU',0,58349.46757292,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,2.232407,29.069129
57.9977286,0.4441536,b'03h51m59.45s',b'00d26m38.95s',0.6056,0.5647,-0.2503,15.577,0.187,5.8,1.283,14.510,,1.9,0.858,1,0,b'0000',b'BU',0,57984.77359672,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,2.277251,20.216249
57.9975000,0.4429208,b'03h51m59.40s',b'00d26m34.51s',0.2727,0.3402,-0.1436,14.784,0.107,10.2,1.543,14.661,0.432,2.5,1.225,1,0,b'0000',b'AC',5,56891.46245978,574100001351043185,15.232,0.038,14.715,0.058,12.397,0.539,8.877,,,,,,,,,2.301401,180.896267
57.9981261,0.4430698,b'03h51m59.55s',b'00d26m35.05s',0.7202,0.6088,0.1706,15.564,0.280,3.9,1.695,15.202,0.405,2.7,1.251,1,0,b'0000',b'BC',0,58348.61695581,,,,,,,,,,,,,,,,,2.834305,128.508347
57.9980573,0.4442747,b'03h51m59.53s',b'00d26m39.39s',0.5277,0.5873,-0.2143,15.500,0.177,6.1,1.625,14.510,,1.6,0.640,1,0,b'0000',b'BU',0,56886.26578410,,,,,,,,,,,,,,,,,3.24063,37.443188
57.9975416,0.4420600,b'03h51m59.41s',b'00d26m31.42s',0.4653,0.5733,0.0988,14.985,0.200,5.4,1.943,15.243,,0.2,0.875,1,0,b'0000',b'BU',10,56701.42209752,,,,,,,,,,,,,,,,,5.401198,178.793183
57.9989082,0.4456576,b'03h51m59.74s',b'00d26m44.37s',0.7277,0.7801,-0.2942,16.163,0.261,4.2,0.737,14.482,,1.9,0.600,1,0,b'0000',b'BU',0,58348.61695581,,,,,,,,,,,,,,,,,9.075122,33.685484
57.9949858,0.4433178,b'03h51m58.80s',b'00d26m35.94s',0.8399,0.8255,0.1719,16.048,0.387,2.8,0.714,14.991,0.422,2.6,0.634,1,0,b'0000',b'CC',10,56700.89517278,,,,,,,,,,,,,,,,,9.128584,264.519027
57.9984152,0.4411595,b'03h51m59.62s',b'00d26m28.17s',0.8135,1.0035,-0.4363,16.226,0.331,3.3,0.304,15.017,0.415,2.6,0.888,1,0,b'0000',b'BC',0,59080.54422699,,,,,,,,,,,,,,,,,9.235764,159.339698
57.9995419,0.4419551,b'03h51m59.89s',b'00d26m31.04s',1.0626,1.1437,-0.4893,16.125,,1.6,0.975,14.766,0.355,3.1,0.752,1,0,b'0000',b'UB',10,56701.48793127,,,,,,,,,,,,,,,,,9.321202,128.304333
57.9949093,0.4430659,b'03h51m58.78s',b'00d26m35.04s',0.8723,0.8189,0.3087,16.130,0.298,3.6,1.023,15.266,,0.3,0.460,1,0,b'0000',b'BU',10,57419.71169728,,,,,,,,,,,,,,,,,9.529718,259.24243
57.9979195,0.4461967,b'03h51m59.50s',b'00d26m46.31s',0.9342,1.0460,-0.3721,16.920,,-1.5,0.977,14.547,0.365,3.0,0.472,1,0,b'0000',b'UC',5,57985.42836750,,,,,,,,,,,,,,,,,9.605908,8.827689
