ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1759503,39.0401298,b'08h40m42.23s',b'39d02m24.47s',0.3246,0.3517,-0.0943,15.206,0.111,9.8,1.110,14.607,0.250,4.3,0.993,1,0,b'0000',b'BB',10,59147.36943759,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.420194,264.986622
130.1760752,39.0402559,b'08h40m42.26s',b'39d02m24.92s',0.4336,0.5010,0.0692,15.184,0.143,7.6,0.608,14.567,,1.7,0.888,1,0,b'0000',b'BU',10,56958.99871997,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.422961,350.563854
130.1760452,39.0402499,b'08h40m42.25s',b'39d02m24.90s',0.3018,0.3633,-0.0692,15.154,0.118,9.2,1.167,14.561,0.421,2.6,0.614,1,0,b'0000',b'BC',10,58209.59313613,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.424277,338.829028
130.1761069,39.0400216,b'08h40m42.27s',b'39d02m24.08s',0.3448,0.4135,-0.1275,15.404,0.132,8.2,0.470,14.791,0.239,4.5,0.603,1,0,b'0000',b'BB',10,57485.72110606,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.426675,177.408326
130.1761611,39.0402530,b'08h40m42.28s',b'39d02m24.91s',0.3681,0.5028,0.1533,15.350,0.136,8.0,0.607,15.322,0.484,2.2,0.531,1,0,b'0000',b'BC',10,57320.73221067,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.441217,22.780934
130.1759878,39.0402262,b'08h40m42.24s',b'39d02m24.81s',0.3335,0.3726,-0.1223,15.213,0.115,9.4,1.193,14.331,0.233,4.7,0.668,1,0,b'0000',b'BB',10,57687.14114361,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.441271,314.687281
130.1762493,39.0400983,b'08h40m42.30s',b'39d02m24.35s',0.3882,0.3452,0.1354,15.028,0.137,7.9,0.864,14.500,0.251,4.3,0.269,1,0,b'0000',b'BB',10,59147.50021405,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.44363,109.778555
130.1759457,39.0401090,b'08h40m42.23s',b'39d02m24.39s',0.3710,0.4857,-0.0545,15.283,0.133,8.2,0.446,15.296,0.450,2.4,0.694,1,0,b'0000',b'BC',10,57845.87495677,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.445649,255.497439
130.1761049,39.0402647,b'08h40m42.27s',b'39d02m24.95s',0.3035,0.3616,-0.0849,15.139,0.107,10.1,1.100,15.334,0.520,2.1,0.767,1,0,b'0000',b'AC',10,57493.12622509,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.449133,1.748126
130.1760048,39.0402411,b'08h40m42.24s',b'39d02m24.87s',0.2882,0.3323,-0.0737,15.046,0.099,11.0,0.964,15.096,0.505,2.1,0.658,1,0,b'0000',b'AC',10,57845.67847332,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.450917,323.819137
130.1762379,39.0402053,b'08h40m42.30s',b'39d02m24.74s',0.3900,0.4379,-0.0699,15.386,0.128,8.5,0.464,15.042,0.440,2.5,0.776,1,0,b'0000',b'BC',10,56958.40698071,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.451597,58.63065
130.1762626,39.0401254,b'08h40m42.30s',b'39d02m24.45s',0.3266,0.3720,-0.1242,15.107,0.119,9.1,0.588,14.686,0.254,4.3,0.730,1,0,b'0000',b'BB',10,57126.83472014,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.457675,96.594349
130.1762357,39.0400656,b'08h40m42.30s',b'39d02m24.24s',0.4200,0.5216,-0.0799,15.208,0.172,6.3,0.647,14.987,0.452,2.4,0.582,1,0,b'0000',b'BC',10,59147.30398600,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.464447,125.21783
130.1760532,39.0402679,b'08h40m42.25s',b'39d02m24.96s',0.3003,0.3633,0.1115,15.117,0.117,9.3,0.810,14.511,,1.9,0.748,1,0,b'0000',b'BU',10,58573.21357037,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.478671,344.134626
130.1762388,39.0402212,b'08h40m42.30s',b'39d02m24.80s',0.6511,0.6516,-0.1328,15.644,0.187,5.8,1.055,14.951,0.403,2.7,0.609,1,0,b'0000',b'BC',10,58052.00114948,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.485879,53.012868
130.1760758,39.0400053,b'08h40m42.26s',b'39d02m24.02s',0.3599,0.3847,-0.0697,15.246,0.122,8.9,0.658,14.589,0.269,4.0,0.681,1,0,b'0000',b'BB',10,58782.76414126,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.489617,187.943866
130.1759243,39.0401336,b'08h40m42.22s',b'39d02m24.48s',0.2999,0.4510,-0.1629,15.210,0.122,8.9,1.140,14.704,0.266,4.1,0.727,1,0,b'0000',b'BB',10,57321.12568553,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.491822,267.314979
130.1761010,39.0400012,b'08h40m42.26s',b'39d02m24.00s',0.3834,0.3991,-0.1670,15.356,0.158,6.9,1.055,14.447,0.255,4.3,0.883,1,0,b'0000',b'BB',10,59147.23866170,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.499692,179.679384
130.1761210,39.0402780,b'08h40m42.27s',b'39d02m25.00s',0.3184,0.3933,-0.1042,15.254,0.122,8.9,1.191,14.468,0.234,4.6,1.193,1,0,b'0000',b'BB',10,58416.59842743,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.500258,6.740744
130.1760624,39.0402765,b'08h40m42.25s',b'39d02m25.00s',0.3989,0.4215,-0.1432,15.315,0.126,8.6,0.951,15.302,0.506,2.1,0.753,1,0,b'0000',b'BC',10,58416.07494081,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.502519,347.923687
130.1760306,39.0402708,b'08h40m42.25s',b'39d02m24.97s',0.5341,0.5709,0.1944,15.545,0.191,5.7,0.332,14.584,0.326,3.3,1.364,1,0,b'0000',b'BB',10,58209.46223253,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.509298,337.603242
130.1760980,39.0402835,b'08h40m42.26s',b'39d02m25.02s',0.4122,0.4456,-0.1939,15.262,0.182,5.9,0.630,14.328,0.196,5.5,0.435,1,0,b'0000',b'BB',10,57320.99452723,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.516628,359.37979
130.1759167,39.0401693,b'08h40m42.22s',b'39d02m24.61s',0.3656,0.4068,-0.1344,15.318,0.135,8.1,0.808,14.592,0.243,4.5,0.535,1,0,b'0000',b'BB',10,58415.74780973,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.523277,281.629265
130.1761528,39.0402805,b'08h40m42.28s',b'39d02m25.01s',0.3331,0.3723,-0.0476,15.161,0.118,9.2,0.618,14.676,0.315,3.4,0.813,1,0,b'0000',b'BB',10,57688.12381480,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.526903,16.271767
130.1759601,39.0402399,b'08h40m42.23s',b'39d02m24.86s',0.3547,0.3523,-0.1028,15.066,0.120,9.0,0.977,14.224,0.234,4.6,0.532,1,0,b'0000',b'BB',10,57484.86921175,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.531375,312.594657
130.1762008,39.0402683,b'08h40m42.29s',b'39d02m24.97s',0.2850,0.3133,-0.0836,15.063,0.100,10.9,0.833,14.661,0.243,4.5,0.361,1,0,b'0000',b'AB',10,58573.47563191,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.541082,31.392526
130.1761729,39.0402804,b'08h40m42.28s',b'39d02m25.01s',0.3913,0.4607,-0.1368,15.145,0.142,7.7,0.338,14.281,0.270,4.0,1.178,1,0,b'0000',b'BB',10,57848.55963604,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.544996,21.963639
130.1761288,39.0402899,b'08h40m42.27s',b'39d02m25.04s',0.3240,0.3821,0.0575,15.233,0.120,9.0,1.072,14.639,0.262,4.1,0.569,1,0,b'0000',b'BB',10,57845.74405265,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.545611,8.487418
130.1760041,39.0400071,b'08h40m42.24s',b'39d02m24.03s',0.3935,0.5005,0.2065,15.282,0.141,7.7,0.660,14.901,0.346,3.1,1.008,1,0,b'0000',b'BB',10,58208.87316631,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.548461,209.269223
130.1762926,39.0401732,b'08h40m42.31s',b'39d02m24.62s',0.4066,0.4615,-0.0980,15.360,0.141,7.7,0.506,14.933,0.450,2.4,0.372,1,0,b'0000',b'BC',10,57848.69066743,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.551638,77.486813
130.1759037,39.0401737,b'08h40m42.22s',b'39d02m24.63s',0.3469,0.3486,-0.1594,15.133,0.106,10.3,1.025,14.787,0.380,2.9,0.776,1,0,b'0000',b'AC',10,58209.13497359,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.56213,282.463826
130.1758996,39.0401104,b'08h40m42.22s',b'39d02m24.40s',0.3597,0.4131,-0.1443,15.431,0.133,8.1,0.803,14.363,0.188,5.8,0.710,1,0,b'0000',b'BB',10,56958.14390052,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.570388,259.232796
130.1761621,39.0402923,b'08h40m42.28s',b'39d02m25.05s',0.3092,0.3885,-0.0897,15.168,0.121,8.9,0.573,14.340,0.197,5.5,0.754,1,0,b'0000',b'BB',10,57687.59968928,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.575122,17.572945
130.1760607,39.0399820,b'08h40m42.25s',b'39d02m23.94s',0.3961,0.4864,0.1828,15.162,0.160,6.8,1.580,15.030,0.498,2.2,0.315,1,0,b'0000',b'BC',10,57126.44086314,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.57932,190.934461
130.1760216,39.0399892,b'08h40m42.25s',b'39d02m23.96s',0.3419,0.3668,-0.1273,15.144,0.114,9.5,0.239,14.474,0.243,4.5,0.648,1,0,b'0000',b'BB',10,58782.63336536,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.585468,201.989106
130.1759739,39.0402706,b'08h40m42.23s',b'39d02m24.97s',0.4111,0.4270,0.1403,15.224,0.140,7.8,0.788,14.780,0.282,3.9,0.851,1,0,b'0000',b'BB',10,56958.73576714,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.587682,323.132277
130.1759466,39.0402537,b'08h40m42.23s',b'39d02m24.91s',0.2982,0.3372,-0.0881,14.999,0.100,10.8,1.130,15.057,0.393,2.8,0.731,1,0,b'0000',b'AC',10,57126.57214882,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.592891,313.660106
130.1761715,39.0399836,b'08h40m42.28s',b'39d02m23.94s',0.4565,0.4535,-0.1595,15.524,0.153,7.1,1.231,14.312,0.241,4.5,0.703,1,0,b'0000',b'BB',10,58415.61690640,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.597478,160.451061
130.1759037,39.0402157,b'08h40m42.22s',b'39d02m24.78s',0.3733,0.4554,-0.1643,15.284,0.138,7.9,1.541,14.764,0.266,4.1,1.406,1,0,b'0000',b'BB',10,57320.46976685,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.612808,296.404488
130.1763156,39.0401706,b'08h40m42.32s',b'39d02m24.61s',0.3484,0.4208,0.0428,15.274,0.156,7.0,0.901,14.494,0.216,5.0,0.539,1,0,b'0000',b'BB',10,58573.67198701,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.612832,79.644362
130.1761225,39.0399668,b'08h40m42.27s',b'39d02m23.88s',0.4606,0.4516,0.0701,15.160,0.133,8.2,0.171,14.984,0.318,3.4,1.215,1,0,b'0000',b'BB',10,57485.19685363,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.626687,174.238348
130.1760514,39.0399687,b'08h40m42.25s',b'39d02m23.89s',0.3572,0.4477,-0.1480,15.330,0.134,8.1,0.543,14.445,0.244,4.4,0.822,1,0,b'0000',b'BB',10,57126.37515661,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.631478,192.427182
130.1759480,39.0400090,b'08h40m42.23s',b'39d02m24.03s',0.3784,0.4195,-0.0682,15.199,0.135,8.1,0.835,14.747,0.302,3.6,0.909,1,0,b'0000',b'BB',10,57687.53423734,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.634857,222.025719
130.1760010,39.0399811,b'08h40m42.24s',b'39d02m23.93s',0.5079,0.5039,-0.2101,15.525,0.166,6.5,0.908,14.276,,1.8,0.632,1,0,b'0000',b'BU',10,58051.80479424,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.635497,205.823002
130.1760549,39.0399637,b'08h40m42.25s',b'39d02m23.87s',0.4132,0.4626,-0.0857,15.529,0.154,7.0,0.705,14.512,0.237,4.6,0.753,1,0,b'0000',b'BB',10,58783.02582053,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.64709,191.237879
130.1760645,39.0399612,b'08h40m42.26s',b'39d02m23.86s',0.6063,0.6231,-0.3969,15.297,0.203,5.3,0.601,15.084,0.403,2.7,0.538,1,0,b'0000',b'BC',10,58209.26587713,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.651288,188.766634
130.1759935,39.0403035,b'08h40m42.24s',b'39d02m25.09s',0.3625,0.4490,-0.1655,15.202,0.132,8.2,0.427,14.654,0.347,3.1,0.718,1,0,b'0000',b'BB',10,57485.59007479,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.65964,333.163978
130.1763283,39.0400930,b'08h40m42.32s',b'39d02m24.33s',0.3811,0.4504,-0.0176,15.350,0.141,7.7,1.263,14.618,0.326,3.3,0.586,1,0,b'0000',b'BB',10,57848.75611943,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.660399,104.845092
130.1759963,39.0403071,b'08h40m42.24s',b'39d02m25.11s',0.4448,0.5063,-0.2191,15.290,0.194,5.6,0.907,15.056,0.418,2.6,0.426,1,0,b'0000',b'BC',10,58937.29976426,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.667796,334.265409
130.1762644,39.0400033,b'08h40m42.30s',b'39d02m24.01s',0.2492,0.3172,-0.1164,14.957,0.100,10.9,0.621,14.173,0.188,5.8,0.798,1,0,b'0000',b'AB',10,57484.73818047,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.673417,136.951653
130.1760615,39.0403275,b'08h40m42.25s',b'39d02m25.18s',0.3767,0.4218,-0.0526,15.485,0.142,7.7,0.611,14.620,0.234,4.6,0.841,1,0,b'0000',b'BB',10,58937.82299639,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.683532,350.938609
130.1761851,39.0403222,b'08h40m42.28s',b'39d02m25.16s',0.3480,0.4749,-0.0840,15.175,0.124,8.7,0.682,14.472,0.458,2.4,0.375,1,0,b'0000',b'BC',10,57485.45904351,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.697744,19.93945
130.1762349,39.0403057,b'08h40m42.30s',b'39d02m25.10s',0.3134,0.3791,0.0528,15.154,0.111,9.8,0.825,14.228,,1.8,0.860,1,0,b'0000',b'BU',10,57320.53547329,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.705774,32.306423
130.1761092,39.0399420,b'08h40m42.27s',b'39d02m23.79s',0.3721,0.4382,0.0696,15.473,0.150,7.2,1.200,14.066,0.207,5.2,0.560,1,0,b'0000',b'BB',10,57126.30957740,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.713264,177.933126
130.1761275,39.0403383,b'08h40m42.27s',b'39d02m25.22s',0.4022,0.5043,-0.1904,15.230,0.158,6.9,1.137,14.549,0.252,4.3,0.948,1,0,b'0000',b'BB',10,57845.54756921,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.718009,6.147751
130.1758569,39.0400754,b'08h40m42.21s',b'39d02m24.27s',0.2625,0.3013,-0.0616,14.973,0.096,11.4,1.344,14.587,0.294,3.7,0.451,1,0,b'0000',b'AB',10,58573.08317625,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.718424,251.112714
130.1758528,39.0401963,b'08h40m42.20s',b'39d02m24.71s',0.4104,0.4985,-0.1452,15.110,0.151,7.2,0.675,15.094,0.390,2.8,0.951,1,0,b'0000',b'BC',10,57846.26779639,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.720308,286.342643
130.1763244,39.0402468,b'08h40m42.32s',b'39d02m24.89s',0.3669,0.4308,0.0606,15.543,0.145,7.5,0.430,14.417,0.255,4.3,0.718,1,0,b'0000',b'BB',10,57320.86336892,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.735885,58.501494
130.1761510,39.0403410,b'08h40m42.28s',b'39d02m25.23s',0.3638,0.4477,0.1723,15.449,0.159,6.8,0.594,14.680,0.268,4.0,0.885,1,0,b'0000',b'BB',10,57846.00598825,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.73752,11.148632
130.1758513,39.0400645,b'08h40m42.20s',b'39d02m24.23s',0.3230,0.3553,-0.0109,15.408,0.124,8.8,0.799,14.560,0.215,5.1,0.623,1,0,b'0000',b'BB',10,57485.00037039,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.746628,248.651821
130.1762055,39.0399494,b'08h40m42.29s',b'39d02m23.82s',0.3625,0.3791,-0.1606,15.150,0.112,9.7,0.437,14.723,,1.5,0.842,1,0,b'0000',b'BU',10,56958.27544061,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.746888,156.736201
130.1762069,39.0403357,b'08h40m42.29s',b'39d02m25.21s',0.3961,0.4269,-0.1233,15.263,0.145,7.5,0.697,14.553,,1.7,0.578,1,0,b'0000',b'BU',10,58783.35295132,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.765304,22.990022
130.1762370,39.0403253,b'08h40m42.30s',b'39d02m25.17s',0.4562,0.5320,0.1048,15.166,0.179,6.1,0.622,14.254,,1.2,0.520,1,0,b'0000',b'BU',10,58209.20042536,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.769244,29.866532
130.1760817,39.0399185,b'08h40m42.26s',b'39d02m23.71s',0.2590,0.3206,-0.0066,14.963,0.104,10.4,1.065,14.606,0.241,4.5,0.728,1,0,b'0000',b'AB',10,58051.34650487,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.799038,183.671659
130.1759003,39.0399800,b'08h40m42.22s',b'39d02m23.93s',0.3085,0.3218,-0.0803,15.038,0.101,10.8,2.222,14.621,,1.6,0.723,1,0,b'0000',b'AU',5,58783.22217537,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.802229,224.110653
130.1758515,39.0402518,b'08h40m42.20s',b'39d02m24.91s',0.2450,0.3043,-0.0794,14.958,0.089,12.3,1.334,15.232,0.490,2.2,0.374,1,0,b'0000',b'AC',10,58573.27940403,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.802988,300.081284
130.1761524,39.0399174,b'08h40m42.28s',b'39d02m23.70s',0.4259,0.4634,-0.0967,15.404,0.134,8.1,0.825,14.782,0.437,2.5,0.455,1,0,b'0000',b'BC',10,58416.46752353,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.814645,169.63867
130.1762628,39.0403344,b'08h40m42.30s',b'39d02m25.20s',0.4367,0.4089,-0.0276,15.169,0.160,6.8,0.494,14.559,0.352,3.1,0.470,1,0,b'0000',b'BB',10,58051.73934253,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.834862,33.041917
130.1761120,39.0403748,b'08h40m42.27s',b'39d02m25.35s',0.3801,0.4199,-0.0343,15.377,0.137,8.0,1.013,14.685,0.240,4.5,0.727,1,0,b'0000',b'BB',10,58209.72403972,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.845945,2.273173
130.1758458,39.0400113,b'08h40m42.20s',b'39d02m24.04s',0.3588,0.3629,0.0709,15.191,0.121,9.0,0.939,14.426,0.273,4.0,0.386,1,0,b'0000',b'BB',10,58937.75754464,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.848454,236.901827
130.1762734,39.0403381,b'08h40m42.31s',b'39d02m25.22s',0.4416,0.4623,0.1248,15.273,0.198,5.5,0.426,14.434,0.205,5.3,0.523,1,0,b'0000',b'BB',10,57320.40418767,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.862369,34.210196
130.1759379,39.0399358,b'08h40m42.23s',b'39d02m23.77s',0.4067,0.4363,-0.1551,15.269,0.129,8.4,0.804,15.082,0.360,3.0,0.444,1,0,b'0000',b'BC',5,57126.70343446,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.863623,211.656881
130.1762028,39.0403697,b'08h40m42.29s',b'39d02m25.33s',0.4052,0.4750,0.0649,15.259,0.140,7.8,1.089,14.543,0.256,4.2,0.849,1,0,b'0000',b'BB',10,57126.24387093,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.875454,19.167733
130.1763928,39.0402287,b'08h40m42.33s',b'39d02m24.82s',0.3368,0.4374,0.0495,15.055,0.143,7.6,0.724,14.126,,1.9,0.710,1,0,b'0000',b'BU',10,58783.48372723,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.878777,68.692687
130.1764209,39.0400638,b'08h40m42.34s',b'39d02m24.23s',0.4997,0.5300,0.0472,15.568,0.188,5.8,0.891,15.044,0.312,3.5,1.119,1,0,b'0000',b'BB',10,58937.82286902,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.93828,106.999529
