ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6892134,45.0433269,b'08h30m45.41s',b'45d02m35.98s',0.0803,0.0915,-0.0328,13.210,0.036,29.9,3.363,12.107,0.043,25.2,1.304,1,0,b'0000',b'AA',10,58569.87795096,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.128834,41.260629
127.6891500,45.0433293,b'08h30m45.40s',b'45d02m35.99s',0.0737,0.0900,-0.0231,13.253,0.037,29.0,1.985,12.135,0.042,26.0,1.410,1,0,b'0000',b'AA',10,59144.49160304,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.130184,324.116056
127.6892311,45.0433033,b'08h30m45.42s',b'45d02m35.89s',0.0845,0.0891,-0.0346,13.400,0.039,28.2,1.201,12.240,0.037,29.1,0.787,1,0,b'0000',b'AA',10,57482.44544650,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.13051,84.777774
127.6891827,45.0432638,b'08h30m45.40s',b'45d02m35.75s',0.0789,0.0911,-0.0234,13.434,0.038,28.2,1.407,12.264,0.044,24.6,0.876,1,0,b'0000',b'AA',10,57123.42192611,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.13051,176.983293
127.6892236,45.0432808,b'08h30m45.41s',b'45d02m35.81s',0.0801,0.0836,-0.0386,13.215,0.033,32.7,0.971,12.105,0.038,28.8,0.793,1,0,b'0000',b'AA',10,58570.07481557,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.130691,121.932962
127.6892281,45.0432862,b'08h30m45.41s',b'45d02m35.83s',0.0724,0.0780,-0.0094,13.239,0.038,28.9,0.854,11.954,0.041,26.2,0.560,1,0,b'0000',b'AA',10,58569.55094697,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.132057,112.099498
127.6892320,45.0433014,b'08h30m45.42s',b'45d02m35.89s',0.0914,0.1044,-0.0140,13.380,0.061,17.7,0.492,12.248,0.039,28.0,1.502,1,0,b'0000',b'AA',10,57316.73048231,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.132378,87.817851
127.6892309,45.0432920,b'08h30m45.42s',b'45d02m35.85s',0.0918,0.0960,0.0254,13.376,0.041,26.7,0.990,12.249,0.049,22.3,0.887,1,0,b'0000',b'AA',10,57481.92119454,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.132628,102.540756
127.6892078,45.0432688,b'08h30m45.41s',b'45d02m35.77s',0.0677,0.0842,-0.0177,13.235,0.034,31.7,0.868,12.196,0.042,26.1,0.911,1,0,b'0000',b'AA',10,57684.84752391,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.132735,147.806534
127.6891852,45.0433372,b'08h30m45.40s',b'45d02m36.01s',0.0666,0.0798,-0.0223,13.313,0.034,31.6,0.828,12.141,0.040,27.4,0.887,1,0,b'0000',b'AA',10,57481.79016338,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.134572,5.6407
127.6891286,45.0433108,b'08h30m45.39s',b'45d02m35.92s',0.0937,0.1013,0.0227,13.330,0.046,23.6,0.886,12.184,0.044,24.8,0.625,1,0,b'0000',b'AA',10,58205.73275450,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.136385,286.561168
127.6891451,45.0432711,b'08h30m45.39s',b'45d02m35.78s',0.0910,0.1000,-0.0186,13.444,0.041,26.8,2.955,12.287,0.053,20.5,2.215,1,0,b'0000',b'AA',0,57681.57225194,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.136766,220.472998
127.6892084,45.0432677,b'08h30m45.41s',b'45d02m35.76s',0.0845,0.0906,-0.0169,13.481,0.039,28.1,0.655,12.243,0.042,25.7,0.870,1,0,b'0000',b'AA',10,57123.15935499,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.136904,148.149013
127.6892038,45.0432656,b'08h30m45.41s',b'45d02m35.76s',0.0735,0.0943,-0.0151,13.404,0.036,30.1,1.360,12.286,0.045,24.2,0.505,1,0,b'0000',b'AA',10,57122.76549765,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.137832,153.948317
127.6891260,45.0432955,b'08h30m45.39s',b'45d02m35.86s',0.0806,0.0889,-0.0202,13.273,0.034,32.3,1.519,12.376,0.063,17.3,1.196,1,0,b'0000',b'AA',10,57842.47094015,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.138311,263.273611
127.6892203,45.0433259,b'08h30m45.41s',b'45d02m35.97s',0.0808,0.0839,-0.0240,13.244,0.038,28.6,0.829,12.053,0.040,27.3,1.005,1,0,b'0000',b'AA',10,58047.94135953,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.138584,47.71113
127.6892345,45.0432993,b'08h30m45.42s',b'45d02m35.88s',0.0735,0.1040,-0.0276,13.371,0.035,30.6,0.870,12.289,0.052,20.7,1.509,1,0,b'0000',b'AA',10,56955.51284453,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.138652,91.041386
127.6891987,45.0432638,b'08h30m45.41s',b'45d02m35.75s',0.0813,0.0915,-0.0105,13.240,0.037,29.1,1.546,12.124,0.051,21.2,0.615,1,0,b'0000',b'AA',10,58205.34017071,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.138721,159.948045
127.6892173,45.0432717,b'08h30m45.41s',b'45d02m35.78s',0.0788,0.0889,-0.0123,13.241,0.035,31.3,2.180,12.072,0.051,21.3,0.735,1,0,b'0000',b'AA',10,58205.47107442,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.13923,137.037942
127.6892054,45.0433343,b'08h30m45.41s',b'45d02m36.00s',0.0735,0.0814,-0.0173,13.176,0.035,31.1,1.127,12.197,0.045,24.4,0.688,1,0,b'0000',b'AA',10,58202.59196068,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.139366,27.620088
127.6891373,45.0432748,b'08h30m45.39s',b'45d02m35.79s',0.0816,0.0884,-0.0429,13.189,0.033,32.8,0.726,12.095,0.048,22.5,1.100,1,0,b'0000',b'AA',10,58570.53221359,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.141518,230.129725
127.6892347,45.0433092,b'08h30m45.42s',b'45d02m35.91s',0.0929,0.1234,0.0119,13.237,0.054,20.1,0.726,12.211,0.048,22.5,0.526,1,0,b'0000',b'AA',10,57684.12691576,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.143013,76.610655
127.6891241,45.0433045,b'08h30m45.39s',b'45d02m35.90s',0.0760,0.0794,-0.0339,13.224,0.034,32.4,1.043,12.189,0.038,28.6,0.443,1,0,b'0000',b'AA',10,57842.53639221,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.143112,276.499793
127.6892374,45.0433019,b'08h30m45.42s',b'45d02m35.89s',0.0627,0.0798,-0.0209,13.146,0.031,35.3,0.791,12.097,0.040,27.0,0.474,1,0,b'0000',b'AA',10,58569.42004296,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.146181,87.317784
127.6891996,45.0432612,b'08h30m45.41s',b'45d02m35.74s',0.0681,0.0757,-0.0249,13.101,0.033,32.7,1.559,12.066,0.040,27.1,0.306,1,0,b'0000',b'AA',10,58934.09619564,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.148298,160.35707
127.6892276,45.0433239,b'08h30m45.41s',b'45d02m35.97s',0.0746,0.0794,-0.0248,13.202,0.032,33.9,1.216,12.118,0.038,28.5,0.984,1,0,b'0000',b'AA',5,59143.96849938,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.148521,54.601803
127.6892240,45.0433273,b'08h30m45.41s',b'45d02m35.98s',0.0852,0.0981,0.0065,13.184,0.036,29.8,1.356,12.206,0.053,20.5,0.740,1,0,b'0000',b'AA',5,58777.00617738,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.148934,48.712992
127.6892072,45.0432630,b'08h30m45.41s',b'45d02m35.75s',0.0793,0.0831,-0.0249,13.363,0.035,31.3,0.911,12.236,0.040,27.2,0.767,1,0,b'0000',b'AA',10,56955.11835175,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.150103,152.551443
127.6891375,45.0432706,b'08h30m45.39s',b'45d02m35.77s',0.0777,0.0836,-0.0226,13.379,0.036,30.4,0.937,12.277,0.040,27.3,0.592,1,0,b'0000',b'AA',10,57122.96249024,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.151294,225.606725
127.6892237,45.0432714,b'08h30m45.41s',b'45d02m35.78s',0.0794,0.0938,0.0059,13.359,0.040,27.1,1.411,12.247,0.041,26.5,1.068,1,0,b'0000',b'AA',10,57842.40536073,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.151512,132.807364
127.6892234,45.0432707,b'08h30m45.41s',b'45d02m35.77s',0.0663,0.0764,0.0158,13.238,0.035,30.7,1.037,12.157,0.038,28.8,1.624,1,0,b'0000',b'AA',10,58205.60197810,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.152693,133.695745
127.6891577,45.0432602,b'08h30m45.40s',b'45d02m35.74s',0.0906,0.0915,0.0129,13.350,0.040,27.3,0.967,12.264,0.041,26.5,0.713,1,0,b'0000',b'AA',5,57481.46239447,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.154109,201.598304
127.6892341,45.0432805,b'08h30m45.42s',b'45d02m35.81s',0.0830,0.1001,-0.0237,13.230,0.040,27.4,0.862,12.133,0.043,25.5,0.571,1,0,b'0000',b'AA',10,58779.49244792,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.154476,117.027466
127.6892317,45.0432774,b'08h30m45.42s',b'45d02m35.80s',0.0789,0.0867,-0.0212,13.288,0.040,27.0,0.556,12.125,0.037,29.0,0.918,1,0,b'0000',b'AA',10,58048.20329374,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.154629,121.743948
127.6892403,45.0432933,b'08h30m45.42s',b'45d02m35.86s',0.0665,0.0783,-0.0229,13.162,0.034,32.3,0.559,12.098,0.034,32.3,1.113,1,0,b'0000',b'AA',10,58934.42307271,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.155269,98.936767
127.6892337,45.0432794,b'08h30m45.42s',b'45d02m35.81s',0.0701,0.0856,0.0073,13.309,0.037,29.1,0.772,12.202,0.039,27.9,1.256,1,0,b'0000',b'AA',10,57842.73287571,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.155421,118.498427
127.6892363,45.0432825,b'08h30m45.42s',b'45d02m35.82s',0.0750,0.0782,-0.0252,13.392,0.035,30.7,0.864,12.255,0.036,30.2,0.844,1,0,b'0000',b'AA',10,57481.98677380,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.156451,113.745602
127.6892415,45.0432990,b'08h30m45.42s',b'45d02m35.88s',0.0954,0.0981,-0.0391,13.372,0.035,30.9,2.532,12.283,0.069,15.8,1.485,1,0,b'0000',b'AA',0,58206.19091748,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.156481,91.318278
127.6892410,45.0433119,b'08h30m45.42s',b'45d02m35.92s',0.0757,0.0881,-0.0133,13.376,0.037,29.0,1.159,12.222,0.044,24.7,0.812,1,0,b'0000',b'AA',10,57317.84532747,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.160975,74.565345
127.6892311,45.0433276,b'08h30m45.42s',b'45d02m35.98s',0.0773,0.0962,-0.0274,13.333,0.036,29.9,0.516,12.251,0.042,25.9,1.120,1,0,b'0000',b'AA',10,57317.38627358,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.163594,52.604982
127.6891174,45.0432875,b'08h30m45.39s',b'45d02m35.83s',0.0894,0.1054,0.0227,13.280,0.043,25.3,1.257,12.164,0.044,24.8,0.493,1,0,b'0000',b'AA',10,58202.85364104,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.165461,254.219491
127.6891501,45.0433409,b'08h30m45.40s',b'45d02m36.03s',0.0817,0.0823,-0.0258,13.352,0.036,30.1,1.063,12.272,0.040,27.1,1.169,1,0,b'0000',b'AA',5,57680.85177274,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.165717,332.681831
127.6892459,45.0432990,b'08h30m45.42s',b'45d02m35.88s',0.0707,0.0803,-0.0166,13.194,0.032,33.5,1.020,12.121,0.040,27.4,0.727,1,0,b'0000',b'AA',5,59143.77227179,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.167672,91.230285
127.6892384,45.0433222,b'08h30m45.42s',b'45d02m35.96s',0.0707,0.0773,-0.0299,13.153,0.031,34.7,0.727,12.144,0.036,30.0,1.348,1,0,b'0000',b'AA',5,59143.37994412,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.168684,61.719651
127.6892467,45.0432965,b'08h30m45.42s',b'45d02m35.87s',0.0820,0.1222,-0.0320,13.278,0.047,22.9,1.033,12.215,0.047,22.9,0.873,1,0,b'0000',b'AA',10,57684.38897829,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.170133,94.247265
127.6892462,45.0432904,b'08h30m45.42s',b'45d02m35.85s',0.0775,0.0871,-0.0273,13.198,0.038,28.9,0.792,12.088,0.041,26.7,0.531,1,0,b'0000',b'AA',10,58780.08125765,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.171901,101.59816000000001
127.6892466,45.0432902,b'08h30m45.42s',b'45d02m35.84s',0.0971,0.0978,-0.0336,13.411,0.042,25.7,0.464,12.258,0.056,19.5,0.816,1,0,b'0000',b'AA',10,56955.57855087,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.173051,101.763959
127.6892380,45.0433254,b'08h30m45.42s',b'45d02m35.97s',0.0853,0.0913,-0.0408,13.219,0.039,28.2,0.891,12.159,0.049,22.2,1.000,1,0,b'0000',b'AA',5,58412.60587397,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.173569,58.209481
127.6892475,45.0433088,b'08h30m45.42s',b'45d02m35.91s',0.0760,0.0799,-0.0294,13.304,0.032,34.0,1.448,12.233,0.038,28.3,0.827,1,0,b'0000',b'AA',10,56955.31559814,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.1746,79.545848
127.6891115,45.0433057,b'08h30m45.39s',b'45d02m35.90s',0.0844,0.0918,0.0045,13.312,0.044,24.8,3.944,12.257,0.042,25.7,1.828,1,0,b'0000',b'AA',0,58205.60185079,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.175437,276.716703
127.6892254,45.0432633,b'08h30m45.41s',b'45d02m35.75s',0.0864,0.0879,-0.0297,13.224,0.042,25.7,1.628,12.189,0.047,23.0,0.515,1,0,b'0000',b'AA',10,57841.88161681,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.175464,138.844235
127.6892412,45.0433236,b'08h30m45.42s',b'45d02m35.96s',0.0853,0.1275,-0.0418,13.385,0.042,26.0,0.658,12.269,0.058,18.6,0.974,1,0,b'0000',b'AA',10,56955.71009091,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.177338,61.375898
127.6892174,45.0433416,b'08h30m45.41s',b'45d02m36.03s',0.0932,0.0916,-0.0125,13.249,0.042,26.1,1.176,12.098,0.056,19.5,0.304,1,0,b'0000',b'AA',10,58412.47497059,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.177418,32.425143
127.6892409,45.0433276,b'08h30m45.42s',b'45d02m35.98s',0.0805,0.0925,0.0277,13.243,0.038,28.2,0.959,12.163,0.052,20.7,0.767,1,0,b'0000',b'AA',5,58048.79248655,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.184031,57.323483
127.6891930,45.0432495,b'08h30m45.41s',b'45d02m35.70s',0.0718,0.0877,0.0171,13.313,0.038,28.7,0.798,12.162,0.040,27.0,0.812,1,0,b'0000',b'AA',10,57842.73274833,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.184773,169.691168
127.6892357,45.0432666,b'08h30m45.42s',b'45d02m35.76s',0.0897,0.0936,-0.0264,13.282,0.038,28.6,0.992,12.245,0.044,24.7,0.475,1,0,b'0000',b'AA',5,58780.21203352,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.185818,130.319971
127.6892533,45.0433017,b'08h30m45.42s',b'45d02m35.89s',0.0738,0.0848,0.0265,13.265,0.036,29.8,1.625,12.133,0.037,29.1,0.602,1,0,b'h000',b'AA',5,58570.13963061,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.186554,88.119986
127.6891932,45.0432482,b'08h30m45.41s',b'45d02m35.69s',0.0789,0.0915,-0.0260,13.156,0.035,30.9,0.496,12.154,0.048,22.4,0.598,1,0,b'0000',b'AA',10,58776.94072575,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.189469,169.793068
127.6892490,45.0432789,b'08h30m45.42s',b'45d02m35.80s',0.0773,0.0921,-0.0085,13.096,0.040,26.9,0.814,12.119,0.048,22.5,0.765,1,0,b'0000',b'AA',10,58934.22697171,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.191255,113.402431
127.6892348,45.0433373,b'08h30m45.42s',b'45d02m36.01s',0.0803,0.0938,-0.0268,13.295,0.037,29.3,2.916,12.238,0.048,22.4,1.396,1,0,b'0000',b'AA',5,57684.58546145,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.193538,46.070207
127.6892476,45.0433259,b'08h30m45.42s',b'45d02m35.97s',0.1117,0.1097,0.0253,13.641,0.046,23.5,13.110,12.370,0.052,20.9,4.619,1,0,b'0000',b'AA',0,57681.24473920,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.195602,61.531376
127.6892462,45.0433288,b'08h30m45.42s',b'45d02m35.98s',0.0785,0.0776,-0.0231,13.186,0.032,34.1,1.148,12.167,0.041,26.6,0.698,1,0,b'0000',b'AA',10,58412.80210168,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.197739,58.378845
127.6892535,45.0433179,b'08h30m45.42s',b'45d02m35.94s',0.0754,0.0859,-0.0164,13.184,0.037,29.1,1.069,12.203,0.040,26.9,0.554,1,0,b'0000',b'AA',10,58048.66145569,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.197763,70.982205
127.6892353,45.0432606,b'08h30m45.42s',b'45d02m35.74s',0.0811,0.0950,-0.0275,13.412,0.041,26.8,0.447,12.313,0.040,27.3,0.764,1,0,b'0000',b'AA',10,57316.73035494,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.199759,135.238398
127.6892417,45.0432649,b'08h30m45.42s',b'45d02m35.75s',0.0821,0.0856,-0.0214,13.413,0.037,29.4,0.650,12.326,0.040,26.8,0.685,1,0,b'0000',b'AA',10,57316.99279882,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.201502,128.838515
127.6891131,45.0432699,b'08h30m45.39s',b'45d02m35.77s',0.0836,0.0861,-0.0343,13.293,0.033,32.6,0.689,12.254,0.042,25.6,0.526,1,0,b'0000',b'AA',10,57842.86377981,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.201736,237.512195
127.6892538,45.0433216,b'08h30m45.42s',b'45d02m35.96s',0.0785,0.0831,0.0198,13.098,0.036,29.9,3.270,12.116,0.039,28.0,1.902,1,0,b'0000',b'AA',5,58934.09606832,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.203182,67.499199
127.6892481,45.0432703,b'08h30m45.42s',b'45d02m35.77s',0.0740,0.0825,-0.0077,13.176,0.031,34.7,1.031,12.091,0.045,23.9,0.397,1,0,b'0000',b'AA',10,58934.16101066,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.203554,121.684439
127.6892549,45.0432799,b'08h30m45.42s',b'45d02m35.81s',0.0712,0.0881,-0.0198,13.280,0.038,28.4,1.253,12.144,0.039,27.5,0.949,1,0,b'0000',b'AA',10,58049.05429345,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.203809,110.796867
127.6892344,45.0433425,b'08h30m45.42s',b'45d02m36.03s',0.0840,0.0868,-0.0226,13.160,0.037,29.5,0.754,12.078,0.051,21.5,0.446,1,0,b'0000',b'AA',5,58776.87540147,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.206297,42.126552
127.6892613,45.0432964,b'08h30m45.42s',b'45d02m35.87s',0.0793,0.0837,0.0163,13.175,0.046,23.4,1.222,12.047,0.037,29.6,0.844,1,0,b'0000',b'AA',10,58779.62322374,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.207211,93.585972
127.6892388,45.0433412,b'08h30m45.42s',b'45d02m36.03s',0.0828,0.0903,-0.0268,13.332,0.038,28.8,0.727,12.251,0.040,27.0,0.359,1,0,b'0000',b'AA',10,57317.25511532,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.210647,45.239855
127.6892598,45.0432832,b'08h30m45.42s',b'45d02m35.82s',0.0841,0.0891,-0.0334,13.335,0.034,31.6,1.273,12.261,0.046,23.6,0.764,1,0,b'0000',b'AA',10,57317.18953620,1278145401351018770,13.449,0.037,12.249,0.023,8.725,0.025,6.055,0.052,880611260,15.916,0.0812,15.567,0.1072,14.450,0.0692,0.21181,106.591628
