ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.4313908,30.7620091,b'07h37m43.53s',b'30d45m43.23s',0.3412,0.2973,0.1161,14.726,0.106,10.2,1.282,14.086,0.200,5.4,0.726,1,0,b'0000',b'AB',10,56948.15118516,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.527422,241.056996
114.4315147,30.7622253,b'07h37m43.56s',b'30d45m44.01s',0.3106,0.3567,-0.1151,15.061,0.108,10.0,0.584,14.843,0.329,3.3,0.853,1,0,b'0000',b'AB',10,57474.90599488,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.528907,351.490361
114.4314334,30.7621961,b'07h37m43.54s',b'30d45m43.91s',0.2783,0.2995,-0.0489,14.989,0.103,10.5,0.658,14.227,0.184,5.9,1.022,1,0,b'0000',b'AB',10,58041.59432038,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.532387,321.727112
114.4315331,30.7622281,b'07h37m43.57s',b'30d45m44.02s',0.3602,0.3779,-0.1235,15.248,0.132,8.2,1.217,14.155,0.267,4.1,0.740,1,0,b'0000',b'BB',10,58406.39280230,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.533584,357.7074
114.4315453,30.7619305,b'07h37m43.57s',b'30d45m42.95s',0.3479,0.3230,-0.1078,15.021,0.119,9.1,0.683,14.301,0.194,5.6,0.473,1,0,b'0000',b'BB',10,57835.91961932,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.538448,178.255111
114.4317072,30.7620367,b'07h37m43.61s',b'30d45m43.33s',0.5588,0.6853,-0.2511,15.654,0.349,3.1,0.471,14.665,0.231,4.7,0.480,1,0,b'0000',b'BB',10,58196.30616051,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.540208,106.771458
114.4313976,30.7621685,b'07h37m43.54s',b'30d45m43.81s',0.4124,0.4332,-0.1771,15.468,0.155,7.0,0.527,14.223,0.246,4.4,0.459,1,0,b'0000',b'BB',10,58405.41128170,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.543651,305.87643
114.4314671,30.7622195,b'07h37m43.55s',b'30d45m43.99s',0.4531,0.3972,-0.1596,15.308,0.144,7.5,1.518,14.362,0.234,4.6,0.704,1,0,b'0000',b'BB',10,57475.03702598,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.550506,335.817436
114.4317110,30.7620290,b'07h37m43.61s',b'30d45m43.30s',0.3129,0.3499,-0.0598,15.075,0.108,10.1,0.663,14.365,,0.7,0.721,1,0,b'0000',b'AU',10,57675.15566799,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.559941,109.140832
114.4313699,30.7620246,b'07h37m43.53s',b'30d45m43.29s',0.3013,0.4427,0.0364,15.124,0.137,8.0,1.165,14.407,0.182,5.9,1.190,1,0,b'0000',b'BB',5,58196.24070853,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.562726,249.242373
114.4315720,30.7622349,b'07h37m43.58s',b'30d45m44.05s',0.3690,0.3947,-0.1605,15.055,0.116,9.4,0.773,14.659,0.305,3.6,0.781,1,0,b'0000',b'BB',10,58770.14050844,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.566358,10.066159
114.4314022,30.7621839,b'07h37m43.54s',b'30d45m43.86s',0.3827,0.4345,0.0672,15.347,0.136,8.0,0.839,14.346,0.262,4.1,0.724,1,0,b'0000',b'BB',5,58926.96450513,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.567116,311.265374
114.4314941,30.7619267,b'07h37m43.56s',b'30d45m42.94s',0.2970,0.3222,-0.1153,14.966,0.123,8.8,0.246,14.045,0.177,6.1,0.647,1,0,b'0000',b'BB',10,57835.33029638,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.56985,194.42844
114.4316709,30.7621978,b'07h37m43.60s',b'30d45m43.91s',0.3187,0.3429,-0.1071,15.195,0.117,9.3,1.167,14.320,0.191,5.7,0.783,1,0,b'0000',b'BB',10,57474.97157412,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.586362,43.677076
114.4314539,30.7619326,b'07h37m43.55s',b'30d45m42.96s',0.3743,0.4542,-0.1788,15.250,0.143,7.6,0.802,14.699,0.316,3.4,0.428,1,0,b'0000',b'BB',5,59137.69367406,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.593735,206.653837
114.4314305,30.7622172,b'07h37m43.54s',b'30d45m43.98s',0.2722,0.3096,0.0779,15.159,0.105,10.3,1.111,14.306,0.215,5.0,0.572,1,0,b'0000',b'AB',10,57474.77496375,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.598915,325.55731
114.4313871,30.7621883,b'07h37m43.53s',b'30d45m43.88s',0.3551,0.3605,-0.0952,15.264,0.136,8.0,0.369,14.238,0.166,6.5,0.996,1,0,b'0000',b'BB',5,58196.30603319,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.61297,309.498268
114.4316113,30.7622392,b'07h37m43.59s',b'30d45m44.06s',0.3860,0.4383,-0.1116,15.235,0.132,8.2,0.872,14.383,0.257,4.2,0.485,1,0,b'0000',b'BB',10,57310.76481729,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.614094,21.049145
114.4314290,30.7619375,b'07h37m43.54s',b'30d45m42.97s',0.3335,0.3330,-0.1247,15.080,0.109,10.0,0.859,14.291,0.224,4.8,0.776,1,0,b'0000',b'AB',10,58196.17474719,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.617316,213.796357
114.4313891,30.7619667,b'07h37m43.53s',b'30d45m43.08s',0.4132,0.4523,-0.0883,15.557,0.170,6.4,0.400,14.305,0.183,5.9,1.062,1,0,b'0000',b'BB',10,57475.10260522,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.619897,228.854105
114.4315804,30.7622502,b'07h37m43.58s',b'30d45m44.10s',0.2346,0.2676,-0.0656,14.811,0.089,12.2,1.005,14.050,0.162,6.7,0.771,1,0,b'0000',b'AB',10,56948.47997169,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.625337,11.52845
114.4313514,30.7621427,b'07h37m43.52s',b'30d45m43.71s',0.3317,0.3904,-0.0477,15.173,0.125,8.7,0.628,14.255,0.192,5.7,0.536,1,0,b'0000',b'BB',10,57310.89597554,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.625571,291.150755
114.4315841,30.7619096,b'07h37m43.58s',b'30d45m42.87s',0.3664,0.4031,-0.1064,15.175,0.144,7.5,2.880,14.074,0.206,5.3,0.787,1,0,b'0000',b'BB',10,58041.85612715,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.628426,167.46207
114.4315753,30.7619070,b'07h37m43.58s',b'30d45m42.87s',0.4614,0.4923,-0.1639,15.390,0.152,7.2,0.766,13.835,,1.8,0.371,1,0,b'0000',b'BU',10,57674.69712215,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.6323,170.055022
114.4316408,30.7619271,b'07h37m43.59s',b'30d45m42.94s',0.4527,0.5072,-0.1777,15.302,0.165,6.6,1.094,15.058,0.476,2.3,0.936,1,0,b'0000',b'BC',5,59137.36667064,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.632629,150.468558
114.4313826,30.7621930,b'07h37m43.53s',b'30d45m43.89s',0.3393,0.3883,-0.1011,15.232,0.121,9.0,0.533,14.386,0.273,4.0,1.004,1,0,b'0000',b'BB',5,58769.81337750,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.634485,309.87772
114.4316853,30.7622116,b'07h37m43.60s',b'30d45m43.96s',0.2444,0.3243,-0.0674,15.047,0.100,10.8,0.491,14.455,0.205,5.3,0.796,1,0,b'0000',b'AB',10,58196.10929521,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.653055,43.493608
114.4316603,30.7619259,b'07h37m43.60s',b'30d45m42.93s',0.4793,0.6049,-0.1050,15.597,0.212,5.1,0.683,14.944,0.311,3.5,1.127,1,0,b'0000',b'BB',5,58563.72535928,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.668022,146.145382
114.4313421,30.7620021,b'07h37m43.52s',b'30d45m43.21s',0.3561,0.3869,0.1478,15.320,0.131,8.3,1.102,14.310,0.203,5.3,0.270,1,0,b'0000',b'BB',10,58196.04435253,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.673375,245.38818
114.4317551,30.7620373,b'07h37m43.62s',b'30d45m43.33s',0.3032,0.3484,0.0241,15.038,0.131,8.3,0.561,14.439,0.232,4.7,0.568,1,0,b'0000',b'BB',10,57475.23363627,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.682931,103.00802
114.4316698,30.7619226,b'07h37m43.60s',b'30d45m42.92s',0.3488,0.3836,-0.1293,15.274,0.120,9.1,0.909,14.503,0.233,4.7,1.232,1,0,b'0000',b'BB',10,58927.68396513,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.694487,144.677754
114.4315911,30.7622683,b'07h37m43.58s',b'30d45m44.17s',0.3010,0.3144,-0.1216,15.035,0.105,10.4,0.396,14.276,0.198,5.5,0.936,1,0,b'0000',b'AB',10,57310.50250068,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.69607,13.126347
114.4314159,30.7619176,b'07h37m43.54s',b'30d45m42.90s',0.4116,0.4657,-0.1804,15.311,0.140,7.8,0.356,14.620,0.323,3.4,0.679,1,0,b'0000',b'BB',10,57674.30402837,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.699415,213.290711
114.4317302,30.7621859,b'07h37m43.62s',b'30d45m43.87s',0.4497,0.4260,0.1124,15.156,0.196,5.5,1.082,14.370,0.197,5.5,0.675,1,0,b'0000',b'BB',5,58562.87486873,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.701094,57.058726
114.4313299,30.7621543,b'07h37m43.52s',b'30d45m43.76s',0.3630,0.4178,-0.1464,15.275,0.130,8.3,0.690,14.269,0.241,4.5,0.532,1,0,b'0000',b'BB',5,58770.40218770,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.70283,292.369494
114.4315484,30.7618847,b'07h37m43.57s',b'30d45m42.78s',0.5257,0.5779,-0.2139,15.556,0.167,6.5,1.354,14.621,,1.5,0.853,1,0,b'0000',b'BU',10,58405.86931620,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.703562,177.88336
114.4314324,30.7622569,b'07h37m43.54s',b'30d45m44.12s',0.3311,0.3962,-0.1272,15.009,0.131,8.3,0.804,13.989,0.285,3.8,0.969,1,0,b'0000',b'BB',10,56945.25781670,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.718582,332.405278
114.4316225,30.7618878,b'07h37m43.59s',b'30d45m42.80s',0.3664,0.3914,-0.1666,15.165,0.118,9.2,0.984,14.401,0.251,4.3,0.669,1,0,b'0000',b'BB',5,58769.68260156,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.737488,159.753684
114.4315748,30.7622839,b'07h37m43.58s',b'30d45m44.22s',0.2939,0.3366,-0.1013,14.849,0.101,10.8,1.596,14.079,0.306,3.6,0.670,1,0,b'0000',b'AB',10,56945.32352306,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.741894,8.343395
114.4312987,30.7620915,b'07h37m43.51s',b'30d45m43.53s',0.5395,0.5925,-0.2843,15.601,0.186,5.8,1.184,15.148,0.437,2.5,1.287,1,0,b'0000',b'BC',10,58927.48722751,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.747602,273.174555
114.4317093,30.7619246,b'07h37m43.61s',b'30d45m42.93s',0.4513,0.4669,-0.2312,15.176,0.180,6.0,0.750,14.874,0.381,2.9,0.933,1,0,b'0000',b'BC',5,58563.33290362,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.766328,136.888436
114.4317878,30.7620481,b'07h37m43.63s',b'30d45m43.37s',0.4353,0.3700,-0.1471,15.210,0.149,7.3,0.664,14.283,0.219,4.9,0.349,1,0,b'0000',b'BB',0,59137.17057041,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.775116,98.52014
114.4314093,30.7618857,b'07h37m43.54s',b'30d45m42.79s',0.4809,0.5133,-0.2139,15.747,0.208,5.2,0.854,14.156,0.217,5.0,0.618,1,0,b'0000',b'BB',5,58195.91344858,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.807926,210.02906
114.4312822,30.7621165,b'07h37m43.51s',b'30d45m43.62s',0.4809,0.4972,-0.2106,15.567,0.170,6.4,0.783,14.439,0.231,4.7,0.687,1,0,b'0000',b'BB',10,57310.04331939,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.808248,279.356363
114.4312738,30.7620847,b'07h37m43.51s',b'30d45m43.50s',0.4941,0.6424,0.2001,15.634,0.229,4.7,0.633,14.482,0.236,4.6,0.357,1,0,b'0000',b'BB',10,58196.37148513,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.823658,271.177152
114.4315443,30.7618511,b'07h37m43.57s',b'30d45m42.66s',0.9088,1.1534,-0.0674,15.609,0.330,3.3,0.942,14.134,,-0.8,0.732,1,0,b'0000',b'BU',10,58777.46764949,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.824145,179.07519
114.4317531,30.7622211,b'07h37m43.62s',b'30d45m44.00s',0.3236,0.3733,-0.0625,15.192,0.122,8.9,0.399,14.466,0.261,4.2,0.357,1,0,b'0000',b'BB',10,57674.82815344,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.832221,52.383963
114.4312713,30.7621216,b'07h37m43.51s',b'30d45m43.64s',0.3939,0.5585,-0.1655,15.126,0.202,5.4,0.750,14.722,0.364,3.0,0.455,1,0,b'0000',b'BC',10,56948.54567803,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.844599,280.213458
114.4313111,30.7622125,b'07h37m43.51s',b'30d45m43.97s',0.4633,0.6755,0.0860,15.662,0.317,3.4,0.822,14.114,0.185,5.9,0.766,1,0,b'0000',b'BB',10,57310.30563589,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.853771,303.965746
114.4313542,30.7622642,b'07h37m43.53s',b'30d45m44.15s',0.2350,0.2525,-0.0503,14.753,0.086,12.7,0.973,13.843,0.139,7.8,0.782,1,0,b'0000',b'AB',10,56948.74292436,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.877545,319.082551
114.4318204,30.7620364,b'07h37m43.64s',b'30d45m43.33s',0.4673,0.4683,0.1105,15.357,0.203,5.3,0.976,14.651,0.259,4.2,0.742,1,0,b'0000',b'BB',10,58563.13667569,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.881498,100.256748
114.4313571,30.7622680,b'07h37m43.53s',b'30d45m44.16s',0.4361,0.4627,-0.2235,15.294,0.210,5.2,1.102,14.245,0.183,5.9,0.848,1,0,b'0000',b'BB',10,57835.78871524,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.882146,320.104861
114.4316130,30.7618412,b'07h37m43.59s',b'30d45m42.63s',0.3536,0.3869,-0.1299,15.270,0.130,8.3,0.740,14.479,0.222,4.9,0.524,1,0,b'0000',b'BB',5,58563.00577226,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.888846,165.281829
114.4313788,30.7622850,b'07h37m43.53s',b'30d45m44.23s',0.4662,0.5091,-0.2275,15.204,0.155,7.0,1.001,,,,,1,0,b'0000',b'BX',10,58405.93464058,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.890682,325.953092
114.4316326,30.7623161,b'07h37m43.59s',b'30d45m44.34s',0.4316,0.4004,0.0667,15.347,0.179,6.1,0.587,13.903,0.216,5.0,0.677,1,0,b'0000',b'BB',5,58562.87499609,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.896934,18.624937
114.4313030,30.7622275,b'07h37m43.51s',b'30d45m44.02s',0.3328,0.3794,0.0471,15.186,0.119,9.1,1.102,14.584,0.234,4.6,0.625,1,0,b'0000',b'BB',5,58563.46367973,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.905248,305.91471
114.4314155,30.7618464,b'07h37m43.54s',b'30d45m42.65s',0.3135,0.3456,0.0363,14.980,0.108,10.0,1.270,14.333,0.228,4.8,0.498,1,0,b'0000',b'AB',10,56949.13741729,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.924955,204.606596
114.4313364,30.7618917,b'07h37m43.52s',b'30d45m42.81s',0.2458,0.3060,0.0848,15.195,0.133,8.2,1.245,13.943,0.134,8.1,0.766,1,0,b'0000',b'BB',10,58196.37161249,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.925318,222.89584
114.4314782,30.7623350,b'07h37m43.55s',b'30d45m44.41s',0.4066,0.4786,-0.1653,15.454,0.158,6.9,0.731,14.982,0.339,3.2,0.347,1,0,b'0000',b'BB',10,57475.36479470,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.937695,348.236124
114.4313593,30.7618646,b'07h37m43.53s',b'30d45m42.71s',0.3619,0.3869,-0.0272,15.019,0.144,7.5,0.626,14.997,0.439,2.5,0.951,1,0,b'0000',b'BC',10,58770.07505676,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.95592,215.786754
114.4313093,30.7622630,b'07h37m43.51s',b'30d45m44.15s',0.4655,0.5000,-0.2367,15.511,0.162,6.7,1.009,14.834,0.404,2.7,0.438,1,0,b'0000',b'BC',10,58927.94551729,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.971253,312.71089
114.4316393,30.7618211,b'07h37m43.59s',b'30d45m42.56s',0.3073,0.3614,-0.0787,15.212,0.122,8.9,0.791,13.886,0.164,6.6,0.375,1,0,b'0000',b'BB',5,59137.43212228,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.981355,161.758748
114.4312226,30.7620884,b'07h37m43.49s',b'30d45m43.52s',0.3546,0.5267,-0.1612,15.252,0.152,7.1,0.981,14.592,0.263,4.1,0.832,1,0,b'0000',b'BB',10,59137.23589464,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.982336,271.764142
114.4314162,30.7618256,b'07h37m43.54s',b'30d45m42.57s',0.4807,0.5099,-0.1805,15.534,0.192,5.7,1.044,14.420,0.212,5.1,1.588,1,0,b'0000',b'BB',5,58927.81474122,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,0.992687,202.693031
114.4314376,30.7623514,b'07h37m43.55s',b'30d45m44.47s',0.3317,0.3947,-0.0739,15.198,0.123,8.8,0.857,14.650,0.309,3.5,0.690,1,0,b'0000',b'BB',5,58405.54154840,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.027106,342.036535
114.4312225,30.7621737,b'07h37m43.49s',b'30d45m43.83s',0.5117,0.4950,-0.2139,15.128,0.145,7.5,1.396,14.175,,0.9,0.866,1,0,b'0000',b'BU',10,58203.24291440,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.03849,288.954647
114.4315385,30.7623696,b'07h37m43.57s',b'30d45m44.53s',0.3627,0.3729,-0.1135,15.178,0.124,8.7,1.067,14.339,0.254,4.3,0.599,1,0,b'0000',b'BB',10,58406.26189892,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.042571,359.744991
114.4314687,30.7623731,b'07h37m43.55s',b'30d45m44.54s',0.3973,0.4618,0.1385,15.434,0.135,8.0,0.670,15.139,0.409,2.7,0.623,1,0,b'0000',b'BC',10,57474.77483643,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.077966,348.193254
114.4314733,30.7617751,b'07h37m43.55s',b'30d45m42.39s',0.3056,0.3896,-0.1679,14.873,0.113,9.6,1.556,14.398,0.269,4.0,0.636,1,0,b'0000',b'BB',5,58041.98703054,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.116867,190.646275
114.4311913,30.7621817,b'07h37m43.49s',b'30d45m43.85s',0.3009,0.3103,-0.1289,14.942,0.095,11.4,0.708,14.528,0.286,3.8,0.626,1,0,b'0000',b'AB',10,58563.26745185,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.139131,288.747835
114.4319146,30.7621411,b'07h37m43.66s',b'30d45m43.71s',0.4244,0.4360,-0.1329,15.269,0.132,8.2,0.474,14.824,0.333,3.3,0.438,1,0,b'0000',b'BB',5,58563.20200014,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.179508,79.252193
114.4316433,30.7617575,b'07h37m43.59s',b'30d45m42.33s',0.2790,0.3388,-0.0863,15.040,0.107,10.2,0.616,14.327,0.195,5.6,1.335,1,0,b'0000',b'AB',10,57310.56807981,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.204175,164.610808
114.4315502,30.7624154,b'07h37m43.57s',b'30d45m44.70s',0.3375,0.4026,-0.1188,15.218,0.113,9.6,0.703,14.759,,1.8,1.226,1,0,b'0000',b'BU',5,57474.64380532,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.207852,1.496937
114.4315981,30.7624975,b'07h37m43.58s',b'30d45m44.99s',0.4476,0.5364,0.1051,15.526,0.170,6.4,0.898,14.515,0.277,3.9,0.244,1,0,b'0000',b'BB',10,58770.66386688,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.513709,6.819101
114.4316610,30.7625179,b'07h37m43.60s',b'30d45m45.06s',0.6681,0.8679,0.2977,16.162,0.392,2.8,0.820,14.350,0.265,4.1,1.006,1,0,b'0000',b'CB',10,57474.97144676,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.620269,13.356923
114.4309385,30.7620086,b'07h37m43.43s',b'30d45m43.23s',0.5089,0.5753,0.1952,15.502,0.230,4.7,1.713,14.813,0.324,3.4,0.855,1,0,b'0000',b'BB',10,58406.00021958,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,1.878396,262.135112
114.4317387,30.7615033,b'07h37m43.62s',b'30d45m41.41s',0.4258,0.5653,-0.2493,15.317,0.223,4.9,1.138,14.010,0.185,5.9,0.641,1,0,b'0000',b'BB',10,57475.16818446,1147130201351059177,14.895,0.034,14.060,0.047,11.444,0.230,8.477,,,,,,,,,2.165203,163.507547
114.4321986,30.7599751,b'07h37m43.73s',b'30d45m35.91s',1.3229,1.3342,-0.5082,16.920,,-0.7,1.551,14.230,0.437,2.5,0.759,1,0,b'0000',b'UC',10,56945.32352306,,,,,,,,,,,,,,,,,7.846755,164.950726
114.4336085,30.7636274,b'07h37m44.07s',b'30d45m49.06s',0.8059,0.9507,-0.2281,16.984,0.523,2.1,1.251,14.530,0.331,3.3,0.590,1,0,b'0000',b'CB',10,58770.20596006,,,,,,,,,,,,,,,,,8.483908,48.957438
114.4342090,30.7633800,b'07h37m44.21s',b'30d45m48.17s',0.5315,0.5270,-0.2537,15.256,0.200,5.4,0.819,14.638,,0.7,0.321,1,0,b'0000',b'BU',10,57675.02463669,,,,,,,,,,,,,,,,,9.490575,60.453408
114.4309110,30.7646898,b'07h37m43.42s',b'30d45m52.88s',1.2676,1.6180,-0.7643,16.436,0.422,2.6,1.055,15.105,,-0.4,0.757,1,0,b'0000',b'CU',5,58563.20200014,,,,,,,,,,,,,,,,,9.59465,348.299574
114.4291083,30.7602982,b'07h37m42.99s',b'30d45m37.07s',0.6090,0.9692,-0.0687,16.063,0.312,3.5,1.447,15.232,,-0.3,0.600,1,0,b'0000',b'BU',10,56948.67721803,,,,,,,,,,,,,,,,,9.886008,229.546096
