ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2138715,1.2184188,b'01h32m51.33s',b'01d13m06.31s',0.1280,0.1525,-0.0604,13.730,0.057,18.9,1.212,13.213,0.080,13.6,0.646,1,0,b'0000',b'AA',5,57391.85081683,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.207575,237.24097
23.2138838,1.2184050,b'01h32m51.33s',b'01d13m06.26s',0.1701,0.1675,-0.0812,13.952,0.055,19.6,1.307,13.579,0.117,9.2,1.142,1,0,b'0000',b'AB',5,58677.97379858,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.207893,218.808418
23.2138618,1.2184514,b'01h32m51.33s',b'01d13m06.43s',0.1172,0.1162,-0.0632,13.616,0.043,25.4,1.164,12.921,0.063,17.4,0.976,1,0,b'0000',b'AA',10,57218.66963713,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.209523,271.378295
23.2138614,1.2184458,b'01h32m51.33s',b'01d13m06.40s',0.1384,0.1282,-0.0459,13.804,0.049,22.3,2.393,13.506,0.109,10.0,1.057,1,0,b'0000',b'AA',5,58474.54384256,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.211453,265.899563
23.2138757,1.2184110,b'01h32m51.33s',b'01d13m06.28s',0.1571,0.1267,-0.0151,13.694,0.056,19.4,2.583,13.075,0.070,15.5,0.565,1,0,b'0000',b'AA',5,57391.78536490,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.212456,228.634137
23.2139058,1.2185075,b'01h32m51.34s',b'01d13m06.63s',0.0948,0.0931,-0.0447,13.433,0.036,30.1,2.710,12.651,0.054,20.0,0.915,1,0,b'0000',b'AA',10,57031.66363032,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.21321,346.13101
23.2139222,1.2183897,b'01h32m51.34s',b'01d13m06.20s',0.1593,0.1352,-0.0561,13.831,0.048,22.4,1.569,13.669,0.131,8.3,0.665,1,0,b'0000',b'AB',10,58314.12967824,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.217227,177.911005
23.2138956,1.2185057,b'01h32m51.33s',b'01d13m06.62s',0.1202,0.1142,-0.0497,13.717,0.047,23.3,2.083,13.111,0.080,13.5,0.738,1,0,b'0000',b'AA',5,57391.26085797,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.218916,336.348409
23.2138690,1.2184857,b'01h32m51.33s',b'01d13m06.55s',0.1374,0.1334,-0.0436,13.903,0.051,21.3,1.574,13.270,0.095,11.4,0.899,1,0,b'0000',b'AA',10,57947.71601399,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.224077,304.998108
23.2139541,1.2185046,b'01h32m51.35s',b'01d13m06.62s',0.1317,0.1298,-0.0311,13.857,0.046,23.5,1.830,13.456,0.091,11.9,1.187,1,0,b'0000',b'AA',10,58111.47539793,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.231725,31.980692
23.2138780,1.2184991,b'01h32m51.33s',b'01d13m06.60s',0.1648,0.1491,-0.0779,13.321,0.073,15.0,0.843,13.014,0.080,13.5,1.025,1,0,b'0000',b'AA',10,57583.11580188,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.232579,319.462815
23.2138625,1.2184194,b'01h32m51.33s',b'01d13m06.31s',0.1035,0.1077,-0.0320,13.639,0.040,26.8,2.275,13.185,0.081,13.4,0.624,1,0,b'0000',b'AA',10,57219.06336528,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.23444,241.973884
23.2138551,1.2184382,b'01h32m51.33s',b'01d13m06.38s',0.1370,0.1467,-0.0617,13.899,0.052,20.7,1.742,13.530,0.138,7.8,0.816,1,0,b'0000',b'AB',5,58678.69338414,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.237423,259.692874
23.2139863,1.2184507,b'01h32m51.36s',b'01d13m06.42s',0.3261,0.4814,-0.1458,13.660,0.350,3.1,0.596,13.480,0.134,8.1,1.115,1,0,b'0000',b'BB',0,59045.62275429,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.238634,89.394952
23.2139398,1.2183864,b'01h32m51.35s',b'01d13m06.19s',0.1839,0.1703,-0.0270,14.163,0.060,18.1,1.524,13.504,0.102,10.7,1.404,1,0,b'0000',b'AA',0,57946.60295506,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.239799,162.711227
23.2139287,1.2183817,b'01h32m51.34s',b'01d13m06.17s',0.1052,0.1073,-0.0385,13.613,0.043,25.4,1.536,13.037,0.067,16.1,1.008,1,0,b'0000',b'AA',10,57582.72283747,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.247858,172.742425
23.2138861,1.2183894,b'01h32m51.33s',b'01d13m06.20s',0.1321,0.1268,-0.0238,13.770,0.043,25.1,1.560,13.544,0.136,8.0,0.760,1,0,b'0000',b'AB',5,58474.93642582,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.249964,209.217389
23.2139489,1.2183853,b'01h32m51.35s',b'01d13m06.19s',0.1161,0.1333,-0.0721,13.525,0.045,24.0,1.996,12.923,0.116,9.3,0.600,1,0,b'0000',b'AB',5,56668.22201428,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.255089,155.935608
23.2139397,1.2183814,b'01h32m51.35s',b'01d13m06.17s',0.1601,0.1599,0.0259,13.845,0.054,20.3,1.392,13.580,0.146,7.4,0.793,1,0,b'0000',b'AB',10,58475.19823284,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.256934,163.980852
23.2139202,1.2185217,b'01h32m51.34s',b'01d13m06.68s',0.1693,0.1918,-0.0492,14.082,0.061,17.7,2.885,13.424,0.123,8.8,0.875,1,0,b'0000',b'AB',5,58314.32590581,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.258126,0.159784
23.2139589,1.2183897,b'01h32m51.35s',b'01d13m06.20s',0.1213,0.1164,-0.0338,13.623,0.047,22.9,1.444,13.085,0.079,13.7,1.288,1,0,b'0000',b'AA',5,57582.98489856,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.258309,147.179524
23.2138586,1.2184873,b'01h32m51.33s',b'01d13m06.55s',0.1337,0.1378,-0.0431,13.744,0.047,23.1,0.860,13.453,0.115,9.4,0.685,1,0,b'0000',b'AB',10,58839.18542578,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.258583,301.28409
23.2138993,1.2183812,b'01h32m51.34s',b'01d13m06.17s',0.1130,0.1092,0.0131,13.570,0.040,27.2,1.678,13.085,0.079,13.7,0.890,1,0,b'0000',b'AA',10,56667.95855164,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.258638,196.741501
23.2139138,1.2183784,b'01h32m51.34s',b'01d13m06.16s',0.1331,0.1172,-0.0387,13.535,0.043,25.0,1.215,13.011,0.097,11.2,0.414,1,0,b'0000',b'AA',10,57583.18138080,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.258729,184.947908
23.2139863,1.2184200,b'01h32m51.36s',b'01d13m06.31s',0.1710,0.1374,0.0450,13.652,0.060,18.0,0.778,13.327,0.097,11.2,0.891,1,0,b'0000',b'AA',5,57391.26073066,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.261923,114.35108
23.2138514,1.2184254,b'01h32m51.32s',b'01d13m06.33s',0.1296,0.1122,-0.0402,13.635,0.042,26.1,2.372,12.991,0.077,14.1,0.940,1,0,b'0000',b'AA',5,56853.89831663,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.262301,250.26802
23.2139531,1.2183848,b'01h32m51.35s',b'01d13m06.19s',0.1373,0.1151,-0.0499,13.733,0.043,25.3,2.502,13.405,0.092,11.8,0.723,1,0,b'0000',b'AA',10,58839.77461894,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.263218,153.089749
23.2138541,1.2184165,b'01h32m51.32s',b'01d13m06.30s',0.1024,0.1078,-0.0424,13.572,0.041,26.6,1.166,12.925,0.069,15.7,0.747,1,0,b'0000',b'AA',10,57218.34161522,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.266092,243.048442
23.2139240,1.2185239,b'01h32m51.34s',b'01d13m06.69s',0.1272,0.1377,-0.0312,13.865,0.048,22.5,6.415,13.250,0.079,13.8,1.262,1,0,b'0000',b'AA',0,57582.59167957,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.266429,3.097537
23.2139247,1.2183759,b'01h32m51.34s',b'01d13m06.15s',0.1179,0.1115,-0.0441,13.639,0.040,27.1,1.950,13.104,0.098,11.1,1.325,1,0,b'0000',b'AA',10,57391.98197535,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.267296,176.371535
23.2139071,1.2183767,b'01h32m51.34s',b'01d13m06.16s',0.1283,0.1042,-0.0530,13.525,0.041,26.8,0.987,12.974,0.067,16.1,1.424,1,0,b'0000',b'AA',5,57032.38639896,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.267931,189.979012
23.2138661,1.2183977,b'01h32m51.33s',b'01d13m06.23s',0.1441,0.1323,-0.0747,13.739,0.045,24.0,3.270,13.472,0.127,8.6,0.482,1,0,b'0000',b'AB',10,58839.05503169,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.270336,225.856673
23.2138431,1.2184521,b'01h32m51.32s',b'01d13m06.43s',0.1473,0.1235,-0.0498,13.817,0.045,23.9,1.570,13.618,0.107,10.2,0.513,1,0,b'0000',b'AA',10,58475.52536429,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.276879,271.56461
23.2139844,1.2184078,b'01h32m51.36s',b'01d13m06.27s',0.1228,0.1170,-0.0651,13.650,0.045,24.0,2.494,13.025,0.076,14.3,0.751,1,0,b'0000',b'AA',10,57218.34174258,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.277134,123.241943
23.2139410,1.2183759,b'01h32m51.35s',b'01d13m06.15s',0.1546,0.1633,-0.0520,13.870,0.053,20.4,1.721,13.363,0.108,10.0,0.756,1,0,b'0000',b'AA',5,57947.71588668,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.277254,164.180626
23.2139539,1.2183797,b'01h32m51.35s',b'01d13m06.17s',0.1065,0.1086,-0.0324,13.524,0.040,27.4,1.532,13.085,0.074,14.7,0.722,1,0,b'0000',b'AA',10,56853.83248302,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.28096,154.260817
23.2139144,1.2183715,b'01h32m51.34s',b'01d13m06.14s',0.1143,0.1205,-0.0598,13.784,0.046,23.8,2.195,13.017,0.071,15.3,1.045,1,0,b'0000',b'AA',5,57391.71978559,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.283321,184.07951
23.2138406,1.2184509,b'01h32m51.32s',b'01d13m06.42s',0.1861,0.1796,-0.0942,13.989,0.067,16.3,2.396,13.449,0.149,7.3,0.691,1,0,b'0000',b'AB',10,58678.56248096,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.285794,270.649568
23.2138455,1.2184189,b'01h32m51.32s',b'01d13m06.31s',0.1203,0.1157,-0.0492,13.725,0.045,23.9,1.500,13.329,0.084,12.9,0.767,1,0,b'0000',b'AA',10,58839.12048341,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.29058,247.337314
23.2138386,1.2184428,b'01h32m51.32s',b'01d13m06.39s',0.1093,0.1021,-0.0317,13.576,0.042,25.7,1.542,13.002,0.068,16.1,0.544,1,0,b'0000',b'AA',5,57219.32580823,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.294118,264.944087
23.2138578,1.2183963,b'01h32m51.33s',b'01d13m06.23s',0.1316,0.1109,-0.0355,13.692,0.043,25.4,1.059,13.083,0.085,12.8,0.505,1,0,b'0000',b'AA',10,57391.52304772,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.295784,229.188102
23.2140013,1.2184364,b'01h32m51.36s',b'01d13m06.37s',0.1500,0.2086,-0.0940,13.836,0.061,17.9,1.170,13.463,0.128,8.5,0.514,1,0,b'0000',b'AB',10,58314.06422666,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.296677,99.498711
23.2138391,1.2184675,b'01h32m51.32s',b'01d13m06.48s',0.1178,0.1261,-0.0615,13.846,0.045,24.1,1.951,13.492,0.096,11.3,1.003,1,0,b'0000',b'AA',5,58111.08268752,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.297916,282.208633
23.2138532,1.2183994,b'01h32m51.32s',b'01d13m06.24s',0.1218,0.1273,-0.0639,13.501,0.048,22.8,1.105,13.149,0.087,12.4,0.683,1,0,b'0000',b'AA',10,56854.16139615,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.301634,232.850381
23.2138498,1.2184028,b'01h32m51.32s',b'01d13m06.25s',0.1492,0.1439,-0.0490,13.868,0.051,21.1,1.465,13.521,0.173,6.3,0.558,1,0,b'0000',b'AB',10,59045.68807856,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.304487,236.078509
23.2139682,1.2183797,b'01h32m51.35s',b'01d13m06.17s',0.1339,0.1342,-0.0557,13.820,0.048,22.8,2.211,13.658,0.115,9.5,0.812,1,0,b'0000',b'AB',10,58314.26058149,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.306836,145.57022
23.2139763,1.2185142,b'01h32m51.35s',b'01d13m06.65s',0.1980,0.1782,-0.0887,14.127,0.071,15.3,2.703,13.598,0.134,8.1,0.700,1,0,b'0000',b'AB',0,58314.39135738,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.307374,41.242623
23.2140027,1.2184287,b'01h32m51.36s',b'01d13m06.34s',0.1639,0.1788,-0.0587,14.038,0.061,17.9,1.986,13.484,0.117,9.3,0.891,1,0,b'0000',b'AB',5,58678.49702940,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.307374,104.44618
23.2138554,1.2185059,b'01h32m51.33s',b'01d13m06.62s',0.1179,0.1148,-0.0555,13.569,0.042,25.7,2.303,13.066,0.087,12.4,0.593,1,0,b'0000',b'AA',10,57582.46064904,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.307497,310.87687
23.2139927,1.2184950,b'01h32m51.36s',b'01d13m06.58s',0.1395,0.1410,-0.0399,13.750,0.048,22.4,2.627,12.797,0.095,11.4,1.083,1,0,b'0000',b'AA',5,56668.28797542,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.307758,58.237433
23.2138779,1.2183753,b'01h32m51.33s',b'01d13m06.15s',0.1221,0.0993,0.0141,13.433,0.039,27.7,1.992,12.908,0.080,13.5,0.681,1,0,b'0000',b'AA',5,57032.51781192,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.308677,209.399531
23.2138520,1.2185027,b'01h32m51.32s',b'01d13m06.61s',0.1752,0.1441,-0.0689,13.940,0.054,20.2,1.074,13.353,0.099,11.0,1.318,1,0,b'0000',b'AA',10,58677.84289539,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.30967,307.781959
23.2139628,1.2183741,b'01h32m51.35s',b'01d13m06.15s',0.1571,0.1602,-0.0701,13.979,0.053,20.3,1.453,13.506,0.112,9.7,0.457,1,0,b'0000',b'AB',5,57947.58498351,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.313671,150.586897
23.2139638,1.2185267,b'01h32m51.35s',b'01d13m06.70s',0.1590,0.1563,-0.0424,13.941,0.055,19.8,2.049,13.526,0.120,9.0,0.706,1,0,b'0000',b'AB',5,59045.62262697,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.317949,29.723209
23.2138485,1.2183951,b'01h32m51.32s',b'01d13m06.22s',0.1344,0.1368,-0.0478,13.925,0.048,22.5,4.160,13.466,0.097,11.2,1.010,1,0,b'0000',b'AA',5,59045.75353016,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.324478,232.475529
23.2138317,1.2184316,b'01h32m51.32s',b'01d13m06.35s',0.1207,0.1360,-0.0597,13.877,0.048,22.6,2.354,13.567,0.099,11.0,0.711,1,0,b'0000',b'AA',10,58111.80278411,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.324638,258.226533
23.2138578,1.2183846,b'01h32m51.33s',b'01d13m06.18s',0.1157,0.1112,-0.0347,13.435,0.047,23.2,1.140,12.965,0.110,9.9,0.806,1,0,b'0000',b'AB',10,56664.92790340,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.324885,223.556947
23.2138314,1.2184679,b'01h32m51.32s',b'01d13m06.48s',0.1593,0.1608,0.0837,13.493,0.088,12.3,1.282,13.049,0.068,16.0,1.003,1,0,b'0000',b'AA',10,57218.66976450,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.325336,281.42433
23.2138375,1.2184120,b'01h32m51.32s',b'01d13m06.28s',0.1276,0.1149,-0.0431,13.703,0.043,25.5,1.004,13.289,0.084,12.9,0.461,1,0,b'0000',b'AA',10,57750.97478529,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.326929,245.263993
23.2138281,1.2184627,b'01h32m51.32s',b'01d13m06.47s',0.1212,0.1160,-0.0560,13.606,0.042,26.0,1.458,13.127,0.105,10.4,0.914,1,0,b'0000',b'AA',10,56668.15618046,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.333905,277.869839
23.2138273,1.2184738,b'01h32m51.32s',b'01d13m06.51s',0.3370,0.2939,-0.1070,13.884,0.096,11.3,0.741,13.058,0.317,3.4,0.304,1,0,b'0000',b'AB',10,56665.12553223,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.344475,284.40236
23.2138740,1.2183640,b'01h32m51.33s',b'01d13m06.11s',0.1194,0.1208,-0.0247,13.701,0.044,24.6,1.114,13.078,0.091,12.0,0.494,1,0,b'0000',b'AA',10,57750.71285052,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.351089,208.136214
23.2138309,1.2184094,b'01h32m51.32s',b'01d13m06.27s',0.1194,0.1143,-0.0394,13.731,0.045,23.9,1.647,13.208,0.101,10.8,0.405,1,0,b'0000',b'AA',10,57391.65420628,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.352418,245.497886
23.2138220,1.2184339,b'01h32m51.32s',b'01d13m06.36s',0.1332,0.1232,-0.0404,13.487,0.046,23.5,1.544,13.098,0.079,13.8,0.844,1,0,b'0000',b'AA',10,57582.98477125,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.357449,260.668389
23.2138229,1.2184782,b'01h32m51.32s',b'01d13m06.52s',0.1459,0.1735,-0.1015,13.823,0.061,17.8,2.201,13.472,0.106,10.2,1.136,1,0,b'0000',b'AA',10,58678.82416001,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.363931,286.197944
23.2139561,1.2183552,b'01h32m51.35s',b'01d13m06.08s',0.1368,0.1270,-0.0507,13.857,0.047,23.1,0.654,13.468,0.099,10.9,0.704,1,0,b'0000',b'AA',10,58111.60630149,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.365175,159.15739
23.2139489,1.2183522,b'01h32m51.35s',b'01d13m06.07s',0.1261,0.1229,-0.0473,13.740,0.043,25.0,1.926,13.288,0.093,11.6,0.371,1,0,b'0000',b'AA',10,57751.17126822,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.367123,163.541056
23.2138499,1.2183738,b'01h32m51.32s',b'01d13m06.15s',0.1379,0.1539,-0.0352,13.872,0.052,21.1,1.369,13.747,0.213,5.1,0.380,1,0,b'0000',b'AB',5,58475.13278108,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.372703,222.605972
23.2138871,1.2183502,b'01h32m51.33s',b'01d13m06.06s',0.1220,0.1460,-0.0588,13.583,0.049,22.4,1.875,13.068,0.076,14.4,0.832,1,0,b'0000',b'AA',5,57219.32568091,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.378288,198.241434
23.2138137,1.2184508,b'01h32m51.32s',b'01d13m06.42s',0.1161,0.1062,-0.0362,13.530,0.041,26.4,0.865,12.995,0.069,15.7,0.868,1,0,b'0000',b'AA',10,56854.02985644,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.382609,270.431291
23.2138316,1.2185092,b'01h32m51.32s',b'01d13m06.63s',0.1972,0.1697,-0.0704,13.894,0.074,14.6,3.163,13.558,0.129,8.4,0.797,1,0,b'0000',b'AB',0,59045.55730279,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.382954,303.81555
23.2139026,1.2183418,b'01h32m51.34s',b'01d13m06.03s',0.1502,0.1510,-0.0610,13.955,0.058,18.7,1.749,13.158,0.106,10.2,0.719,1,0,b'0000',b'AA',5,58111.54084971,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.394522,189.133677
23.2139622,1.2183479,b'01h32m51.35s',b'01d13m06.05s',0.1311,0.1269,-0.0471,13.733,0.044,24.7,2.067,13.518,0.110,9.8,0.434,1,0,b'0000',b'AB',10,58839.51293891,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.397706,157.548273
23.2138096,1.2184451,b'01h32m51.31s',b'01d13m06.40s',0.3203,0.3168,-0.1244,14.129,0.099,10.9,0.334,13.568,0.277,3.9,0.835,1,0,b'0000',b'AB',5,59042.15636703,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.397741,267.458076
23.2138122,1.2184248,b'01h32m51.31s',b'01d13m06.33s',0.1137,0.1190,-0.0437,13.737,0.042,25.6,3.195,13.269,0.082,13.3,0.777,1,0,b'0000',b'AA',10,58839.38216279,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.398453,256.839586
