ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.5813570,-7.8702359,b'03h22m19.53s',b'-07d52m12.85s',0.2115,0.1948,-0.0577,14.395,0.068,15.9,0.816,13.570,0.140,7.7,0.698,1,0,b'0000',b'AB',0,58703.35818913,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.73709,232.055125
50.5813494,-7.8702305,b'03h22m19.52s',b'-07d52m12.83s',0.2367,0.2243,-0.0599,14.565,0.098,11.0,2.890,13.456,0.166,6.5,0.450,1,0,b'0000',b'AB',0,57972.99027104,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.747197,234.509339
50.5813652,-7.8702531,b'03h22m19.53s',b'-07d52m12.91s',0.2330,0.2431,0.0245,14.696,0.093,11.7,1.091,13.603,0.135,8.1,0.570,1,0,b'0000',b'AB',5,57972.53198236,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.75507,226.978742
50.5813045,-7.8700898,b'03h22m19.51s',b'-07d52m12.32s',0.1842,0.1711,-0.0642,14.329,0.062,17.4,0.971,13.412,0.097,11.2,0.649,1,0,b'0000',b'AA',5,56879.22845883,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.771923,275.405605
50.5813107,-7.8701726,b'03h22m19.51s',b'-07d52m12.62s',0.2112,0.2107,0.0561,14.302,0.086,12.7,2.008,13.821,0.134,8.1,0.574,1,0,b'0000',b'AB',5,57972.66288556,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.779661,253.199022
50.5813181,-7.8701999,b'03h22m19.52s',b'-07d52m12.72s',0.2642,0.2661,-0.1395,14.427,0.081,13.4,1.641,14.161,0.220,4.9,0.820,1,0,b'0000',b'AB',5,59068.38220399,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.789391,245.795886
50.5812998,-7.8701421,b'03h22m19.51s',b'-07d52m12.51s',0.1954,0.1820,-0.0419,14.344,0.069,15.8,1.917,13.368,0.178,6.1,0.688,1,0,b'0000',b'AB',0,59067.66287353,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.793711,261.628274
50.5812967,-7.8701267,b'03h22m19.51s',b'-07d52m12.46s',0.1902,0.2109,-0.0681,14.323,0.073,14.9,0.937,13.676,0.110,9.9,2.125,1,0,b'0000',b'AB',10,58862.99152693,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.798576,265.682436
50.5814858,-7.8703296,b'03h22m19.56s',b'-07d52m13.19s',0.2662,0.2316,0.0683,14.596,0.086,12.7,1.454,13.734,0.136,8.0,0.490,1,0,b'0000',b'AB',5,57608.86566471,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.799912,188.769925
50.5813025,-7.8701692,b'03h22m19.51s',b'-07d52m12.61s',0.1875,0.1840,-0.0722,14.368,0.070,15.5,0.739,13.520,0.108,10.1,1.019,1,0,b'0000',b'AA',10,58339.84949285,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.80437,254.63588
50.5813234,-7.8699981,b'03h22m19.52s',b'-07d52m11.99s',0.2179,0.2255,-0.1249,14.461,0.090,12.0,1.098,13.694,0.113,9.6,1.001,1,0,b'0000',b'AB',10,56878.96525167,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.808587,299.881142
50.5812903,-7.8700948,b'03h22m19.51s',b'-07d52m12.34s',0.2022,0.2333,0.0640,14.286,0.094,11.6,0.436,13.625,0.132,8.2,0.970,1,0,b'0000',b'AB',10,57052.15871022,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.820958,273.821806
50.5812887,-7.8700913,b'03h22m19.51s',b'-07d52m12.33s',0.1697,0.1670,-0.0323,14.392,0.065,16.6,0.886,13.430,0.100,10.8,0.602,1,0,b'0000',b'AA',10,58134.44770441,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.827582,274.665902
50.5812840,-7.8700773,b'03h22m19.51s',b'-07d52m12.28s',0.2024,0.2070,0.0524,14.291,0.081,13.3,0.997,13.446,0.092,11.8,0.892,1,0,b'0000',b'AA',10,56689.30066236,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.849789,277.962672
50.5812862,-7.8700328,b'03h22m19.51s',b'-07d52m12.12s',0.2298,0.1921,-0.0888,14.316,0.076,14.3,0.802,13.704,0.119,9.1,1.364,1,0,b'0000',b'AB',5,57608.86579207,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.878852,288.435091
50.5812588,-7.8700978,b'03h22m19.50s',b'-07d52m12.35s',0.2177,0.1781,-0.0884,14.095,0.074,14.6,1.163,13.916,0.204,5.3,0.671,1,0,b'0000',b'AB',10,57979.99601039,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.932498,272.699572
50.5814939,-7.8703681,b'03h22m19.56s',b'-07d52m13.33s',0.2951,0.2625,0.0584,14.754,0.092,11.8,1.420,13.812,0.179,6.1,0.894,1,0,b'0000',b'AB',0,58339.78404124,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.933809,185.720297
50.5812504,-7.8700475,b'03h22m19.50s',b'-07d52m12.17s',0.2218,0.2422,-0.1153,14.674,0.120,9.1,1.154,13.098,0.132,8.2,0.927,1,0,b'0000',b'BB',10,57244.52021993,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.987396,283.171811
50.5812546,-7.8701941,b'03h22m19.50s',b'-07d52m12.70s',0.2021,0.2579,-0.1111,14.249,0.092,11.8,0.962,13.543,0.161,6.8,1.224,1,0,b'0000',b'AB',10,58499.47027161,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,0.993686,252.260857
50.5815252,-7.8703968,b'03h22m19.57s',b'-07d52m13.43s',0.2334,0.2630,-0.1013,14.580,0.090,12.1,1.981,13.344,0.096,11.3,0.803,1,0,b'0000',b'AA',10,57973.12117429,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,1.032647,178.97106
50.5814666,-7.8704112,b'03h22m19.55s',b'-07d52m13.48s',0.1905,0.2068,0.0300,14.320,0.069,15.7,1.027,13.327,0.114,9.5,1.357,1,0,b'0000',b'AB',5,59067.79364931,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,1.100914,189.960755
50.5816070,-7.8704144,b'03h22m19.59s',b'-07d52m13.49s',0.1950,0.1956,-0.0865,14.142,0.079,13.7,1.034,13.471,0.136,8.0,0.974,1,0,b'0000',b'AB',10,56879.95199205,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,1.138912,164.192338
50.5812166,-7.8702592,b'03h22m19.49s',b'-07d52m12.93s',0.2162,0.2242,0.0816,14.305,0.090,12.1,1.139,13.559,0.105,10.4,0.747,1,0,b'0000',b'AA',5,58703.68531973,503007601351021022,14.455,0.029,13.705,0.033,10.454,0.094,8.427,0.355,,,,,,,,1.207939,243.59852
50.5838278,-7.8692870,b'03h22m20.12s',b'-07d52m09.43s',1.2211,1.2261,-0.5406,16.890,,-0.6,1.291,14.629,0.417,2.6,1.116,1,0,b'0000',b'UC',0,59068.12065250,,,,,,,,,,,,,,,,,8.746906,70.200915
