ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7346339,52.4541208,b'08h54m56.31s',b'52d27m14.83s',0.2461,0.3027,-0.0543,14.738,0.113,9.6,0.905,13.846,0.135,8.0,0.952,1,0,b'0000',b'BB',10,57682.42236341,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.540934,339.562124
133.7345806,52.4538559,b'08h54m56.30s',b'52d27m13.88s',0.2878,0.3176,-0.0769,15.007,0.096,11.3,1.056,14.160,0.209,5.2,1.094,1,0,b'0000',b'AB',10,59145.66718606,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.541405,214.392895
133.7349671,52.4539769,b'08h54m56.39s',b'52d27m14.32s',0.3597,0.3190,0.0761,15.082,0.157,6.9,0.817,14.057,0.137,7.9,0.642,1,0,b'0000',b'BB',10,58781.25722569,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.542216,91.179269
133.7346806,52.4538298,b'08h54m56.32s',b'52d27m13.79s',0.2131,0.2593,0.0464,14.607,0.081,13.4,0.965,13.591,0.167,6.5,0.833,1,0,b'0000',b'AB',10,57483.16784279,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.547581,189.082236
133.7346455,52.4541262,b'08h54m56.31s',b'52d27m14.85s',0.2626,0.2966,-0.1078,14.766,0.107,10.1,0.897,13.880,0.125,8.7,0.794,1,0,b'0000',b'AB',10,58413.78222193,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.551115,342.74867
133.7347099,52.4538216,b'08h54m56.33s',b'52d27m13.76s',0.2653,0.2774,-0.0488,15.059,0.117,9.3,0.648,13.597,0.102,10.7,0.845,1,0,b'0000',b'BA',10,58571.90810068,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.57067,182.225222
133.7349279,52.4538782,b'08h54m56.38s',b'52d27m13.96s',0.2634,0.3113,0.0308,14.853,0.094,11.6,0.585,13.893,0.164,6.6,1.344,1,0,b'0000',b'AB',10,57686.09060166,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.585096,128.782153
133.7346184,52.4538287,b'08h54m56.31s',b'52d27m13.78s',0.1874,0.2352,0.0259,14.656,0.075,14.4,1.038,13.668,0.108,10.0,0.484,1,0,b'0000',b'AA',5,57318.89332082,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.588525,202.255401
133.7348248,52.4538273,b'08h54m56.36s',b'52d27m13.78s',0.2106,0.2634,-0.0324,14.749,0.102,10.7,1.070,13.388,0.137,7.9,0.403,1,0,b'0000',b'AB',10,57843.71656664,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.595863,157.303383
133.7345661,52.4541208,b'08h54m56.30s',b'52d27m14.83s',0.2994,0.3226,-0.1614,14.730,0.124,8.8,0.954,13.808,0.152,7.1,0.589,1,0,b'0000',b'BB',10,57682.81532978,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.609035,326.332648
133.7345299,52.4541046,b'08h54m56.29s',b'52d27m14.78s',0.2111,0.2234,-0.0326,14.688,0.088,12.3,0.747,13.873,0.129,8.4,1.074,1,0,b'0000',b'AB',10,57686.15618087,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.612485,317.085023
133.7347706,52.4538096,b'08h54m56.34s',b'52d27m13.71s',0.2285,0.2495,-0.0496,14.528,0.083,13.2,0.411,13.507,0.118,9.2,0.364,1,0,b'0000',b'AB',10,57124.60515170,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.6234,169.742725
133.7348394,52.4541413,b'08h54m56.36s',b'52d27m14.91s',0.2041,0.2299,-0.0344,14.793,0.082,13.3,0.711,13.316,0.116,9.4,0.289,1,0,b'0000',b'AB',10,59145.79796196,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.637026,24.279974
133.7347897,52.4541577,b'08h54m56.35s',b'52d27m14.97s',0.2114,0.2509,-0.1004,14.692,0.076,14.3,2.189,13.890,0.133,8.2,0.894,1,0,b'0000',b'AB',10,58050.10024755,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.65774,13.442948
133.7346581,52.4538010,b'08h54m56.32s',b'52d27m13.68s',0.1924,0.2218,-0.0389,14.435,0.075,14.5,0.887,13.795,0.136,8.0,0.585,1,0,b'0000',b'AB',10,57685.56660398,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.658551,191.900216
133.7347551,52.4541621,b'08h54m56.34s',b'52d27m14.98s',0.2037,0.2434,-0.0640,14.725,0.076,14.3,0.872,14.133,0.157,6.9,0.699,1,0,b'0000',b'AB',10,58571.25383806,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.66007,6.699368
133.7345688,52.4541405,b'08h54m56.30s',b'52d27m14.91s',0.2068,0.2303,-0.0722,14.720,0.080,13.6,1.048,13.708,0.126,8.6,0.860,1,0,b'0000',b'AB',10,57844.10940641,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.666245,330.14051
133.7350146,52.4540351,b'08h54m56.40s',b'52d27m14.53s',0.2825,0.3084,0.0513,14.732,0.103,10.6,1.183,13.991,0.158,6.9,0.695,1,0,b'0000',b'AB',10,57685.95957039,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.676056,72.93786
133.7350168,52.4540392,b'08h54m56.40s',b'52d27m14.54s',0.2148,0.2484,-0.0014,14.644,0.095,11.4,0.747,13.633,0.106,10.3,1.110,1,0,b'0000',b'AA',10,57682.88090909,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.68512,71.876191
133.7349542,52.4541090,b'08h54m56.39s',b'52d27m14.79s',0.2040,0.2649,0.0763,14.708,0.084,12.9,1.481,13.833,0.144,7.5,0.573,1,0,b'0000',b'AB',10,58050.36205440,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.692567,47.890678
133.7347258,52.4537816,b'08h54m56.33s',b'52d27m13.61s',0.2691,0.3916,-0.0937,15.005,0.106,10.2,0.550,14.087,0.170,6.4,1.336,1,0,b'0000',b'AB',10,58050.16569925,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.714356,178.979375
133.7349072,52.4541459,b'08h54m56.38s',b'52d27m14.93s',0.2962,0.3237,-0.0919,15.287,0.119,9.1,1.280,13.610,0.132,8.2,0.484,1,0,b'0000',b'BB',10,59145.40563419,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.724819,34.513825
133.7344293,52.4538777,b'08h54m56.26s',b'52d27m13.96s',0.1893,0.2112,-0.0264,14.724,0.075,14.5,1.064,13.899,0.121,8.9,0.787,1,0,b'0000',b'AB',10,57483.62664322,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.736449,239.995009
133.7347971,52.4537735,b'08h54m56.35s',b'52d27m13.58s',0.3179,0.2907,0.1191,14.911,0.119,9.1,0.850,14.038,0.142,7.6,0.380,1,0,b'0000',b'BB',10,57682.55339457,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.762398,167.181744
133.7347514,52.4541910,b'08h54m56.34s',b'52d27m15.09s',0.2193,0.2365,-0.0309,14.837,0.086,12.6,0.711,13.923,0.151,7.2,0.601,1,0,b'0000',b'AB',10,58571.84264892,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.76272,5.181825
133.7343840,52.4540418,b'08h54m56.25s',b'52d27m14.55s',0.2766,0.2908,-0.0713,15.067,0.100,10.8,1.720,13.927,0.138,7.9,1.180,1,0,b'0000',b'AB',0,57683.14284425,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.769968,286.795003
133.7346823,52.4541953,b'08h54m56.32s',b'52d27m15.10s',0.2562,0.2936,-0.0474,14.819,0.093,11.7,0.947,14.354,0.210,5.2,0.881,1,0,b'0000',b'AB',10,58935.92884394,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.77948,353.909136
133.7351249,52.4540290,b'08h54m56.43s',b'52d27m14.50s',0.2748,0.2769,0.0397,14.743,0.125,8.7,0.858,13.694,0.124,8.8,0.448,1,0,b'0000',b'BB',10,57483.69209519,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,0.905629,78.767864
133.7344938,52.4536727,b'08h54m56.28s',b'52d27m13.22s',0.1743,0.2008,0.0395,14.270,0.094,11.5,1.243,13.816,0.124,8.7,0.820,1,0,b'0000',b'AB',10,58781.91135995,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,1.212486,204.159795
133.7339971,52.4540893,b'08h54m56.16s',b'52d27m14.72s',0.0838,0.0951,0.0411,16.688,,-39.4,54.630,13.809,0.128,8.5,0.745,1,0,b'D000',b'UB',5,58781.51877751,1331153001351002607,14.911,0.032,13.960,0.038,10.476,0.078,7.726,0.168,,,,,,,,1.634006,283.934469
133.7352952,52.4557013,b'08h54m56.47s',b'52d27m20.52s',0.0754,0.0809,-0.0245,15.609,,1.8,1.969,11.043,0.031,35.0,37.910,1,0,b'0000',b'UA',5,58936.12507177,,,,,,,,,,,,,,,,,6.323856,11.509894
133.7303263,52.4545297,b'08h54m55.28s',b'52d27m16.31s',0.7615,0.6746,0.2932,16.102,0.301,3.6,0.722,15.263,,-2.2,0.758,1,0,b'0000',b'BU',10,58050.49308521,,,,,,,,,,,,,,,,,9.840033,281.603564
133.7392511,52.4540599,b'08h54m57.42s',b'52d27m14.62s',0.7955,0.9257,-0.0973,16.988,,-0.3,1.128,14.674,0.285,3.8,0.984,1,0,b'0000',b'UB',10,58571.90810068,,,,,,,,,,,,,,,,,9.944635,88.340741
