ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8706526,-10.5744447,b'01h39m28.96s',b'-10d34m28.00s',0.4039,0.4130,-0.1739,15.242,0.131,8.3,0.957,14.495,0.239,4.5,1.125,1,0,b'0000',b'BB',5,57216.04762640,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.021749,165.436519
24.8702877,-10.5741311,b'01h39m28.87s',b'-10d34m26.87s',0.3678,0.3778,-0.1930,15.185,0.125,8.7,1.093,14.405,0.198,5.5,0.631,1,0,b'0000',b'BB',10,57747.69773534,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.043848,277.709885
24.8705560,-10.5744664,b'01h39m28.93s',b'-10d34m28.08s',0.3216,0.3368,-0.1187,15.081,0.109,10.0,1.124,14.472,0.301,3.6,0.461,1,0,b'0000',b'AB',5,56850.94000874,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.070415,184.550951
24.8702786,-10.5742691,b'01h39m28.87s',b'-10d34m27.37s',0.5225,0.5817,0.2514,15.275,0.205,5.3,0.740,14.565,0.240,4.5,0.965,1,0,b'0000',b'BB',0,57944.18277918,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.124697,251.505963
24.8703371,-10.5743888,b'01h39m28.88s',b'-10d34m27.80s',0.4015,0.3777,-0.0508,15.076,0.116,9.3,1.338,14.814,,0.9,0.676,1,0,b'0000',b'BU',5,58675.81720603,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.165906,227.499587
24.8708636,-10.5739373,b'01h39m29.01s',b'-10d34m26.17s',0.3585,0.4138,-0.1941,15.175,0.138,7.8,0.902,14.245,0.237,4.6,0.501,1,0,b'0000',b'BB',5,57944.37913399,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.3073,50.148402
24.8708304,-10.5744392,b'01h39m29.00s',b'-10d34m27.98s',0.4751,0.4655,-0.2837,15.301,0.154,7.0,1.375,14.467,0.374,2.9,0.547,1,0,b'0000',b'BC',10,58108.59310089,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.313173,137.561251
24.8704461,-10.5738222,b'01h39m28.91s',b'-10d34m25.76s',0.5784,0.4610,-0.2227,15.314,0.188,5.8,0.653,14.782,,0.4,0.665,1,0,b'0000',b'BU',5,58311.64518997,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.338747,339.270652
24.8703113,-10.5744537,b'01h39m28.87s',b'-10d34m28.03s',0.2490,0.2224,0.0754,14.436,0.083,13.1,1.660,14.439,0.288,3.8,0.853,1,0,b'0000',b'AB',5,59039.41198446,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.395455,222.954824
24.8701843,-10.5741562,b'01h39m28.84s',b'-10d34m26.96s',0.5853,0.4783,0.1875,15.474,0.193,5.6,1.230,14.744,0.320,3.4,0.525,1,0,b'0000',b'BB',5,58311.38351076,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.401211,272.031815
24.8707252,-10.5745378,b'01h39m28.97s',b'-10d34m28.34s',0.3081,0.3071,-0.1294,14.782,0.109,10.0,1.125,14.614,0.286,3.8,0.851,1,0,b'0000',b'AB',10,57944.44458561,246010701351029054,15.044,0.034,14.371,0.047,11.072,0.135,8.430,0.312,,,,,,,,1.420289,158.790003
24.8704344,-10.5727524,b'01h39m28.90s',b'-10d34m21.91s',0.1898,0.1819,0.0688,15.617,0.159,6.8,3.758,12.494,0.071,15.3,4.833,1,0,b'0000',b'BA',10,57029.42757056,,,,,,,,,,,,,,,,,5.129305,354.234664
24.8690208,-10.5742490,b'01h39m28.56s',b'-10d34m27.30s',0.2511,0.2377,-0.0831,16.192,0.257,4.2,7.681,12.716,0.087,12.4,5.000,1,0,b'0000',b'BA',10,57944.70651947,,,,,,,,,,,,,,,,,5.525123,267.049312
24.8686845,-10.5726735,b'01h39m28.48s',b'-10d34m21.62s',1.0807,0.9147,-0.3861,16.864,,-2.6,0.657,14.329,0.479,2.3,0.402,1,0,b'0000',b'UC',10,58311.18715597,,,,,,,,,,,,,,,,,8.603515,308.769107
