ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4641877,0.6996639,b'00h29m51.41s',b'00d41m58.79s',0.3243,0.3750,0.0765,15.089,0.125,8.7,0.948,14.348,0.268,4.1,1.104,1,0,b'0000',b'BB',5,57932.72250619,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.22125,212.502936
7.4646875,0.7000877,b'00h29m51.53s',b'00d42m00.32s',0.3875,0.3271,-0.1528,14.921,0.108,10.0,1.531,14.400,0.288,3.8,0.409,1,0,b'0000',b'AB',5,58826.43100145,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.245788,66.552021
7.4647422,0.6999695,b'00h29m51.54s',b'00d41m59.89s',0.4084,0.3965,-0.1021,15.114,0.141,7.7,0.745,14.471,0.215,5.1,1.302,1,0,b'0000',b'BB',5,57201.41411787,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.341658,87.000722
7.4642940,0.6995390,b'00h29m51.43s',b'00d41m58.34s',0.3349,0.3726,-0.1451,15.200,0.160,6.8,0.833,13.968,0.143,7.6,0.488,1,0,b'0000',b'BB',10,58664.36724787,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.504679,190.475737
7.4648228,0.6999313,b'00h29m51.56s',b'00d41m59.75s',0.5915,0.5089,-0.2455,15.268,0.199,5.4,1.493,14.346,0.254,4.3,0.980,1,0,b'0000',b'BB',10,59029.01193355,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.631347,92.365064
7.4644505,0.7004573,b'00h29m51.47s',b'00d42m01.65s',0.4501,0.4106,-0.1174,14.915,0.154,7.1,0.771,14.351,0.209,5.2,1.126,1,0,b'0000',b'BB',10,57202.00458284,75100001351053936,14.642,0.032,13.765,0.039,11.413,0.214,8.311,0.311,,,,,,,,1.849126,9.016037
7.4634943,0.7001165,b'00h29m51.24s',b'00d42m00.42s',0.4359,0.3813,-0.2528,14.753,0.166,6.5,1.310,14.490,0.250,4.3,1.226,1,0,b'0000',b'BB',10,59028.42337788,,,,,,,,,,,,,,,,,3.208765,280.766145
7.4639963,0.6977536,b'00h29m51.36s',b'00d41m51.91s',1.0727,1.2809,0.4934,17.072,,-0.8,1.657,14.010,0.455,2.4,0.374,1,0,b'0000',b'UC',10,58825.84231795,,,,,,,,,,,,,,,,,8.020655,189.655253
7.4643415,0.7024355,b'00h29m51.44s',b'00d42m08.77s',1.0471,0.8644,0.4323,16.226,,1.2,0.907,13.963,0.341,3.2,0.552,1,0,b'0000',b'UB',5,58664.95593073,,,,,,,,,,,,,,,,,8.948388,359.343096
7.4635593,0.6975914,b'00h29m51.25s',b'00d41m51.33s',2.0582,2.4508,-0.6977,16.964,,-0.5,0.875,14.026,,1.3,0.622,1,0,b'0000',b'UU',5,58297.50738440,,,,,,,,,,,,,,,,,8.978468,198.967609
