ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.6545829,-0.7044567,b'02h02m37.10s',b'-00d42m16.04s',0.3023,0.2728,-0.1256,14.845,0.095,11.4,0.924,13.781,0.167,6.5,0.648,1,0,b'0000',b'AB',5,58320.15059258,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.275493,72.274038
30.6544690,-0.7045456,b'02h02m37.07s',b'-00d42m16.36s',0.2293,0.2233,-0.0766,14.654,0.079,13.7,1.196,13.843,0.122,8.9,0.409,1,0,b'0000',b'AB',10,58480.88998990,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.278478,212.003436
30.6544379,-0.7045084,b'02h02m37.07s',b'-00d42m16.23s',0.3138,0.2876,-0.1143,14.850,0.100,10.9,0.834,14.054,0.251,4.3,0.631,1,0,b'0000',b'AB',5,58684.12344447,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.278952,248.499173
30.6545302,-0.7045556,b'02h02m37.09s',b'-00d42m16.40s',0.2472,0.2020,-0.0281,14.514,0.091,12.0,0.900,13.557,0.123,8.8,0.484,1,0,b'0000',b'AB',10,56863.04332016,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.281699,165.041364
30.6544345,-0.7044547,b'02h02m37.06s',b'-00d42m16.04s',0.3308,0.3482,0.1242,14.631,0.118,9.2,0.873,14.042,0.206,5.3,0.957,1,0,b'0000',b'BB',5,59051.90126854,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.286636,288.527271
30.6544580,-0.7044179,b'02h02m37.07s',b'-00d42m15.90s',0.2083,0.2102,-0.0912,14.526,0.077,14.1,1.408,13.879,0.131,8.3,0.789,1,0,b'0000',b'AB',0,57956.16232696,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.291586,320.060703
30.6544389,-0.7045192,b'02h02m37.07s',b'-00d42m16.27s',0.2394,0.2160,-0.0748,14.582,0.075,14.5,0.589,13.934,0.189,5.7,0.650,1,0,b'0000',b'AB',5,58320.28149583,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.292265,241.128632
30.6544424,-0.7045256,b'02h02m37.07s',b'-00d42m16.29s',0.2070,0.1761,-0.0772,14.352,0.063,17.2,0.569,13.858,0.140,7.7,0.654,1,0,b'0000',b'AB',5,57037.37907525,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.293539,235.996113
30.6544285,-0.7044946,b'02h02m37.06s',b'-00d42m16.18s',0.1976,0.2022,-0.0545,14.389,0.068,16.0,1.137,13.561,0.130,8.4,0.776,1,0,b'0000',b'AB',10,56673.82132192,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.298043,259.842948
30.6544353,-0.7044438,b'02h02m37.06s',b'-00d42m16.00s',0.3035,0.2348,-0.1242,14.542,0.091,11.9,0.879,13.984,0.177,6.1,0.376,1,0,b'0000',b'AB',10,58320.21604420,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.298818,295.856764
30.6544511,-0.7044198,b'02h02m37.07s',b'-00d42m15.91s',0.1704,0.1815,-0.0836,14.349,0.065,16.6,1.268,13.462,0.103,10.5,0.731,1,0,b'0000',b'AA',10,57224.90281848,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.303181,315.627534
30.6545952,-0.7044762,b'02h02m37.10s',b'-00d42m16.11s',0.2262,0.2030,-0.0538,14.521,0.077,14.1,0.635,13.587,0.101,10.8,0.395,1,0,b'0000',b'AA',10,57756.80317983,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.307005,87.446055
30.6545451,-0.7045580,b'02h02m37.09s',b'-00d42m16.41s',0.1918,0.1870,-0.0749,14.413,0.066,16.6,0.648,13.854,0.140,7.8,0.837,1,0,b'0000',b'AB',10,57224.96839745,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.307911,155.773876
30.6545362,-0.7043980,b'02h02m37.09s',b'-00d42m15.83s',0.2161,0.1986,-0.0673,14.561,0.073,14.9,0.841,13.543,0.119,9.1,0.404,1,0,b'0000',b'AB',5,56674.08491186,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.309899,17.71806
30.6544264,-0.7045036,b'02h02m37.06s',b'-00d42m16.21s',0.2368,0.2382,-0.0350,14.386,0.093,11.6,1.227,13.641,0.122,8.9,0.881,1,0,b'0000',b'AB',10,57588.75075022,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.312706,254.234672
30.6544693,-0.7044029,b'02h02m37.07s',b'-00d42m15.85s',0.2572,0.2379,-0.0494,14.767,0.085,12.8,1.613,13.968,0.144,7.5,0.713,1,0,b'0000',b'AB',10,58119.85323182,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.313852,332.172848
30.6544752,-0.7045603,b'02h02m37.07s',b'-00d42m16.42s',0.2020,0.1969,-0.0952,14.453,0.070,15.4,0.525,13.934,0.142,7.7,0.941,1,0,b'0000',b'AB',10,56674.34837435,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.315054,203.429115
30.6545820,-0.7045307,b'02h02m37.10s',b'-00d42m16.31s',0.1565,0.1503,-0.0623,14.213,0.057,19.0,1.123,13.499,0.090,12.1,1.166,1,0,b'0000',b'AA',10,57036.85342326,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.316997,125.153969
30.6544621,-0.7044053,b'02h02m37.07s',b'-00d42m15.86s',0.2370,0.2091,-0.1241,14.262,0.071,15.2,0.471,13.581,0.154,7.1,0.483,1,0,b'0000',b'AB',10,57589.34045135,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.319446,327.332692
30.6545129,-0.7045702,b'02h02m37.08s',b'-00d42m16.45s',0.2254,0.2014,-0.0799,14.433,0.074,14.7,1.164,13.579,0.120,9.0,0.987,1,0,b'0000',b'AB',5,57224.50921771,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.324885,178.15867
30.6544347,-0.7044293,b'02h02m37.06s',b'-00d42m15.95s',0.2135,0.1966,-0.1130,14.392,0.086,12.7,0.654,13.669,0.113,9.6,0.798,1,0,b'0000',b'AB',5,57588.75087753,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.326784,303.954655
30.6544975,-0.7045727,b'02h02m37.08s',b'-00d42m16.46s',0.2844,0.2689,-0.0572,14.834,0.103,10.5,0.517,13.869,0.155,7.0,0.705,1,0,b'0000',b'AB',5,58684.38512339,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.336736,187.679072
30.6545039,-0.7043841,b'02h02m37.08s',b'-00d42m15.78s',0.2373,0.2201,-0.0623,14.505,0.099,11.0,0.549,13.712,0.123,8.9,0.722,1,0,b'0000',b'AB',5,57956.22777854,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.345939,356.360712
30.6544191,-0.7044477,b'02h02m37.06s',b'-00d42m16.01s',0.3603,0.2797,0.0108,14.576,0.098,11.1,0.597,14.159,0.326,3.3,0.811,1,0,b'0000',b'AB',5,58320.41239904,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.347261,289.563299
30.6546064,-0.7044854,b'02h02m37.11s',b'-00d42m16.15s',0.2687,0.2235,-0.0498,14.613,0.078,13.9,1.163,13.983,0.183,5.9,0.824,1,0,b'0000',b'AB',5,58319.69255840,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.34756,93.206406
30.6544644,-0.7043943,b'02h02m37.07s',b'-00d42m15.82s',0.2656,0.2508,-0.0980,14.591,0.100,10.8,1.236,13.703,0.159,6.8,0.544,1,0,b'0000',b'AB',5,57956.35868167,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.349471,331.984858
30.6545269,-0.7045786,b'02h02m37.09s',b'-00d42m16.48s',0.1903,0.1685,-0.0612,14.274,0.067,16.2,0.662,13.669,0.114,9.6,0.373,1,0,b'0000',b'AB',10,57397.22628480,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.360134,170.274756
30.6545121,-0.7045839,b'02h02m37.08s',b'-00d42m16.50s',0.1905,0.1818,-0.0103,14.426,0.071,15.4,0.759,13.515,0.098,11.1,0.595,1,0,b'0000',b'AA',5,57756.34476177,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.37412,178.842198
30.6545130,-0.7045843,b'02h02m37.08s',b'-00d42m16.50s',0.1746,0.1557,-0.0132,14.255,0.057,18.9,0.778,13.545,0.107,10.1,0.858,1,0,b'0000',b'AA',5,57224.37805981,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.375632,178.35257000000001
30.6544353,-0.7045559,b'02h02m37.06s',b'-00d42m16.40s',0.2601,0.2043,-0.0998,14.526,0.087,12.5,1.023,13.778,0.122,8.9,0.832,1,0,b'0000',b'AB',5,58844.94123322,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.383361,224.541304
30.6546153,-0.7044634,b'02h02m37.11s',b'-00d42m16.07s',0.2738,0.2730,-0.0712,14.527,0.113,9.6,0.867,13.704,0.119,9.1,0.526,1,0,b'0000',b'BB',10,56863.37223315,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.383731,81.040679
30.6544226,-0.7044180,b'02h02m37.06s',b'-00d42m15.90s',0.2487,0.2547,-0.1144,14.780,0.086,12.7,0.819,14.110,0.214,5.1,0.611,1,0,b'0000',b'AB',10,59051.50881317,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.385744,305.353252
30.6544892,-0.7045853,b'02h02m37.08s',b'-00d42m16.51s',0.1811,0.1612,-0.0288,14.200,0.056,19.6,0.633,13.663,0.137,7.9,0.766,1,0,b'0000',b'AB',10,57036.91912979,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.386405,191.173015
30.6544183,-0.7045407,b'02h02m37.06s',b'-00d42m16.35s',0.2601,0.1994,-0.0755,14.612,0.078,13.9,0.722,13.667,0.113,9.6,0.574,1,0,b'0000',b'AB',10,57756.93421104,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.395873,236.495793
30.6545797,-0.7045651,b'02h02m37.10s',b'-00d42m16.43s',0.2648,0.2719,-0.1172,14.846,0.098,11.0,1.081,13.807,0.146,7.5,0.624,1,0,b'0000',b'AB',5,58319.82346170,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.395992,140.683398
30.6545289,-0.7045904,b'02h02m37.09s',b'-00d42m16.53s',0.3058,0.2881,-0.0714,14.985,0.106,10.3,1.613,14.019,0.161,6.7,0.964,1,0,b'0000',b'AB',0,59051.18193734,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.403226,170.286107
30.6545417,-0.7045893,b'02h02m37.09s',b'-00d42m16.52s',0.1895,0.1780,-0.0718,14.292,0.061,17.7,1.013,13.562,0.185,5.9,0.757,1,0,b'0000',b'AB',10,57036.78771674,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.409687,163.827549
30.6546252,-0.7044773,b'02h02m37.11s',b'-00d42m16.12s',0.2419,0.2069,-0.0610,14.643,0.073,14.8,2.107,13.940,0.144,7.6,0.816,1,0,b'0000',b'AB',10,58845.26836451,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.414797,88.657275
30.6545784,-0.7043860,b'02h02m37.10s',b'-00d42m15.79s',0.2129,0.2286,0.0166,14.396,0.085,12.7,0.668,13.662,0.126,8.6,0.665,1,0,b'0000',b'AB',5,56673.95311692,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.418493,36.039808
30.6545474,-0.7045913,b'02h02m37.09s',b'-00d42m16.53s',0.2528,0.2292,-0.0760,14.633,0.104,10.5,1.001,14.030,0.159,6.8,0.808,1,0,b'0000',b'AB',10,58481.15179697,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.422693,161.427479
30.6545144,-0.7046003,b'02h02m37.08s',b'-00d42m16.56s',0.2270,0.2350,-0.0972,14.649,0.083,13.1,1.530,13.856,0.184,5.9,0.880,1,0,b'0000',b'AB',10,58844.87590883,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.433365,177.905486
30.6545734,-0.7043768,b'02h02m37.10s',b'-00d42m15.76s',0.2469,0.2455,-0.1171,14.793,0.091,11.9,0.644,13.838,0.154,7.1,0.862,1,0,b'0000',b'AB',10,58684.25434758,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.436016,31.562184
30.6545854,-0.7045748,b'02h02m37.10s',b'-00d42m16.47s',0.1765,0.1873,-0.0708,14.592,0.076,14.3,0.498,13.572,0.097,11.2,0.475,1,0,b'0000',b'AA',10,58480.75921375,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.436048,141.504822
30.6544418,-0.7043769,b'02h02m37.07s',b'-00d42m15.76s',0.3619,0.4743,-0.1706,15.026,0.159,6.8,0.644,13.842,0.148,7.3,0.502,1,0,b'0000',b'BB',5,58320.67356935,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.445002,326.517608
30.6544039,-0.7045439,b'02h02m37.06s',b'-00d42m16.36s',0.2566,0.2305,-0.0872,14.667,0.082,13.2,0.696,14.073,0.170,6.4,0.495,1,0,b'0000',b'AB',10,58120.31139425,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.445861,238.939126
30.6544838,-0.7046027,b'02h02m37.08s',b'-00d42m16.57s',0.2271,0.2136,-0.1011,14.395,0.076,14.4,0.438,13.656,0.158,6.9,0.903,1,0,b'0000',b'AB',10,57036.98483632,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.451681,192.052409
30.6543926,-0.7044349,b'02h02m37.05s',b'-00d42m15.97s',0.2717,0.2708,-0.0887,14.613,0.101,10.7,1.149,13.900,0.171,6.3,0.710,1,0,b'0000',b'AB',10,58684.51589914,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.452726,291.01606400000003
30.6543858,-0.7045000,b'02h02m37.05s',b'-00d42m16.20s',0.2266,0.2012,-0.0844,14.434,0.071,15.4,2.031,13.903,0.170,6.4,0.661,1,0,b'0000',b'AB',10,57756.47579293,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.452851,260.851477
30.6545479,-0.7046001,b'02h02m37.09s',b'-00d42m16.56s',0.1605,0.1624,-0.0532,14.254,0.060,18.2,0.741,13.449,0.097,11.2,0.362,1,0,b'0000',b'AA',5,57225.09968265,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.453372,162.487092
30.6543996,-0.7044182,b'02h02m37.06s',b'-00d42m15.91s',0.2197,0.2057,-0.0959,14.493,0.078,13.9,1.009,13.794,0.117,9.3,0.584,1,0,b'0000',b'AB',10,57756.08282690,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.455451,299.241189
30.6544115,-0.7045605,b'02h02m37.06s',b'-00d42m16.42s',0.2243,0.2287,-0.1053,14.662,0.079,13.8,0.721,14.005,0.169,6.4,0.719,1,0,b'0000',b'AB',10,59051.70504111,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.457933,230.74016
30.6544734,-0.7043574,b'02h02m37.07s',b'-00d42m15.69s',0.3402,0.3059,-0.1278,14.747,0.122,8.9,0.734,13.763,,2.0,0.577,1,0,b'0000',b'BU',5,59051.57426472,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.460607,343.379149
30.6545923,-0.7045786,b'02h02m37.10s',b'-00d42m16.48s',0.3601,0.2853,-0.1422,14.779,0.105,10.3,0.703,14.300,0.271,4.0,1.129,1,0,b'0000',b'AB',10,58844.54877743,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.462347,140.150865
30.6545143,-0.7046098,b'02h02m37.08s',b'-00d42m16.60s',0.2554,0.2400,-0.1154,14.651,0.081,13.3,1.046,14.096,0.212,5.1,0.392,1,0,b'0000',b'AB',10,58844.81045704,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.467539,178.102749
30.6546230,-0.7044140,b'02h02m37.11s',b'-00d42m15.89s',0.2675,0.2908,-0.1332,14.725,0.094,11.5,0.892,14.146,0.238,4.6,0.493,1,0,b'0000',b'AB',5,58684.84302965,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.471081,59.710162
30.6543923,-0.7045397,b'02h02m37.05s',b'-00d42m16.34s',0.2198,0.2025,-0.0459,14.306,0.078,13.9,0.435,13.741,0.168,6.5,0.748,1,0,b'0000',b'AB',10,57589.14384192,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.475085,243.103137
30.6544423,-0.7043667,b'02h02m37.07s',b'-00d42m15.72s',0.1641,0.2113,-0.0540,14.206,0.063,17.1,1.164,13.743,0.132,8.2,1.194,1,0,b'0000',b'AB',5,57224.64037545,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.475135,329.142378
30.6545308,-0.7043487,b'02h02m37.09s',b'-00d42m15.66s',0.3217,0.3112,-0.1700,14.576,0.113,9.6,0.794,13.866,0.137,7.9,0.517,1,0,b'0000',b'BB',5,58320.01981664,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.478572,9.001086
30.6543791,-0.7044494,b'02h02m37.05s',b'-00d42m16.02s',0.1929,0.1672,-0.0564,14.276,0.060,18.2,1.554,13.684,0.136,8.0,0.700,1,0,b'0000',b'AB',10,57037.24766229,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.483912,283.158502
30.6544989,-0.7046155,b'02h02m37.08s',b'-00d42m16.62s',0.2733,0.2380,-0.0975,14.637,0.081,13.5,0.943,13.974,0.173,6.3,0.546,1,0,b'0000',b'AB',10,58683.99266867,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.489434,184.682793
30.6546376,-0.7045296,b'02h02m37.11s',b'-00d42m16.31s',0.2250,0.2071,-0.1036,14.558,0.072,15.1,0.685,13.791,0.174,6.2,0.582,1,0,b'0000',b'AB',5,58844.41800131,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.49281,111.243301
30.6546386,-0.7045353,b'02h02m37.11s',b'-00d42m16.33s',0.2224,0.1929,-0.0995,14.315,0.070,15.5,0.444,13.776,0.129,8.4,0.538,1,0,b'0000',b'AB',5,56673.88728308,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.503918,113.27003
30.6543715,-0.7044573,b'02h02m37.05s',b'-00d42m16.05s',0.2047,0.1903,-0.0899,14.452,0.070,15.6,1.195,13.902,0.138,7.9,0.950,1,0,b'0000',b'AB',10,57397.75066514,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.505219,279.308649
30.6545500,-0.7043447,b'02h02m37.09s',b'-00d42m15.64s',0.1895,0.1898,-0.0707,14.557,0.077,14.0,0.951,13.476,0.092,11.8,0.720,1,0,b'0000',b'AA',10,57397.75079245,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.507914,16.468574
30.6546376,-0.7045403,b'02h02m37.11s',b'-00d42m16.35s',0.2512,0.2612,-0.0998,14.712,0.094,11.5,0.545,13.732,0.146,7.5,0.703,1,0,b'0000',b'AB',5,58320.08514095,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.508035,115.295712
30.6544766,-0.7046243,b'02h02m37.07s',b'-00d42m16.65s',0.2378,0.2531,-0.0790,14.859,0.093,11.6,0.865,13.675,0.158,6.9,0.518,1,0,b'0000',b'AB',5,58319.95436501,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.533212,193.031358
30.6545171,-0.7046285,b'02h02m37.08s',b'-00d42m16.66s',0.1805,0.1851,-0.0463,14.362,0.064,16.9,0.619,13.460,0.114,9.5,0.956,1,0,b'0000',b'AB',10,57397.02954688,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.53521,177.262897
30.6544222,-0.7046010,b'02h02m37.06s',b'-00d42m16.56s',0.2317,0.2072,-0.0557,14.523,0.078,13.9,1.151,14.114,0.190,5.7,0.967,1,0,b'0000',b'AB',5,59051.05116150,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.538185,215.963324
30.6543622,-0.7044574,b'02h02m37.05s',b'-00d42m16.05s',0.2395,0.2196,-0.1164,14.636,0.087,12.5,1.164,13.566,0.118,9.2,0.322,1,0,b'0000',b'AB',10,56863.50377294,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.538229,278.694367
30.6543900,-0.7045700,b'02h02m37.05s',b'-00d42m16.45s',0.2543,0.2385,-0.1214,14.505,0.083,13.1,0.436,14.013,0.135,8.0,1.398,1,0,b'0000',b'AB',10,58480.43195493,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.539972,233.128022
30.6544052,-0.7045920,b'02h02m37.06s',b'-00d42m16.53s',0.2015,0.1757,0.0391,14.240,0.069,15.8,0.762,13.682,0.158,6.9,0.798,1,0,b'0000',b'AB',5,57589.20942082,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.552169,223.095725
30.6543733,-0.7044084,b'02h02m37.05s',b'-00d42m15.87s',0.2061,0.1785,-0.0493,14.339,0.068,15.9,0.608,13.760,0.167,6.5,0.721,1,0,b'0000',b'AB',10,56862.64857353,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.555503,297.646188
30.6546092,-0.7043582,b'02h02m37.11s',b'-00d42m15.69s',0.2921,0.2860,-0.0466,14.755,0.105,10.4,2.212,14.026,0.274,4.0,0.511,1,0,b'0000',b'AB',5,57956.48958541,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.56549,39.158971
