ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4246403,26.5623048,b'08h37m41.91s',b'26d33m44.30s',0.1426,0.1697,0.0283,13.782,0.057,19.2,1.354,13.556,0.125,8.7,0.445,1,0,b'0000',b'AB',10,58940.24050715,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.405282,288.005983
129.4248224,26.5623678,b'08h37m41.96s',b'26d33m44.52s',0.1112,0.1239,0.0168,13.770,0.045,24.4,2.002,12.972,0.105,10.4,0.480,1,0,b'0000',b'AA',10,56961.49951189,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.405375,29.713003
129.4247840,26.5623820,b'08h37m41.95s',b'26d33m44.58s',0.1467,0.1575,-0.0396,13.836,0.058,18.6,1.549,13.241,0.084,12.9,0.687,1,0,b'0000',b'AA',10,58575.56690367,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.410539,10.850147
129.4247272,26.5623882,b'08h37m41.93s',b'26d33m44.60s',0.1328,0.1566,-0.0203,13.926,0.067,16.3,1.068,12.964,0.090,12.0,0.689,1,0,b'0000',b'AA',10,58575.95935928,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.438436,346.060565
129.4246485,26.5623447,b'08h37m41.92s',b'26d33m44.44s',0.1720,0.1757,-0.0490,13.932,0.074,14.6,1.473,13.139,0.158,6.9,0.539,1,0,b'0000',b'AB',10,59150.11815753,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.448575,306.833775
129.4248451,26.5623691,b'08h37m41.96s',b'26d33m44.53s',0.1257,0.1436,0.0224,13.803,0.049,22.1,0.860,13.284,0.097,11.2,0.375,1,0,b'0000',b'AA',10,57689.89458762,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.449847,37.527432
129.4249076,26.5622962,b'08h37m41.98s',b'26d33m44.27s',0.2770,0.2239,-0.0796,13.881,0.086,12.7,1.201,14.013,0.360,3.0,0.723,1,0,b'0000',b'AC',10,57847.90256922,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.484546,78.775242
129.4248797,26.5621771,b'08h37m41.97s',b'26d33m43.84s',0.1454,0.1617,-0.0630,13.869,0.053,20.6,0.774,13.380,0.128,8.5,1.207,1,0,b'0000',b'AB',10,58418.56376050,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.510308,130.947905
129.4246972,26.5624206,b'08h37m41.93s',b'26d33m44.71s',0.1579,0.1660,-0.0409,13.885,0.053,20.5,0.995,13.639,0.153,7.1,0.945,1,0,b'0000',b'AB',10,58576.15520574,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.578643,339.545316
129.4249405,26.5621453,b'08h37m41.99s',b'26d33m43.72s',0.1614,0.1629,-0.0727,13.762,0.059,18.5,1.916,13.343,0.143,7.6,1.232,1,0,b'0000',b'AB',10,57850.78372679,1301127201351010553,13.707,0.027,13.295,0.032,10.822,0.118,8.512,0.405,166067482,15.559,0.0547,15.047,0.0780,14.722,0.0948,0.734394,127.681897
