ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0497045,36.6097791,b'08h52m11.93s',b'36d36m35.20s',0.2308,0.2703,-0.1123,14.712,0.083,13.1,1.650,13.913,0.186,5.8,0.334,1,0,b'0000',b'AB',5,57128.60688573,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.330878,318.747216
133.0498944,36.6097030,b'08h52m11.97s',b'36d36m34.93s',0.3295,0.4406,0.1542,14.907,0.170,6.4,0.713,14.395,0.266,4.1,0.956,1,0,b'0000',b'BB',10,57690.28577140,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.331549,94.359032
133.0498817,36.6097564,b'08h52m11.97s',b'36d36m35.12s',0.2591,0.2600,-0.1045,14.837,0.087,12.4,0.933,13.903,0.157,6.9,0.736,1,0,b'0000',b'AB',10,56961.36606170,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.338038,60.38715
133.0497259,36.6096265,b'08h52m11.93s',b'36d36m34.66s',0.2819,0.2816,-0.0676,14.624,0.100,10.9,1.325,14.164,0.185,5.9,0.657,1,0,b'0000',b'AB',10,57851.37495277,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.33882,207.478219
133.0498803,36.6097600,b'08h52m11.97s',b'36d36m35.14s',0.2768,0.3136,0.1077,14.677,0.096,11.3,0.707,14.248,0.181,6.0,0.748,1,0,b'0000',b'AB',10,58211.81786127,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.341196,58.158775
133.0498266,36.6097992,b'08h52m11.96s',b'36d36m35.28s',0.2196,0.2780,-0.0642,14.780,0.089,12.3,1.095,13.595,0.133,8.2,0.379,1,0,b'0000',b'AB',10,58785.77364753,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.348212,22.751024
133.0498042,36.6098051,b'08h52m11.95s',b'36d36m35.30s',0.2399,0.2661,-0.0748,14.833,0.087,12.5,1.118,14.010,0.243,4.5,0.650,1,0,b'0000',b'AB',5,57129.06644926,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.34943,11.544771
133.0498919,36.6097483,b'08h52m11.97s',b'36d36m35.09s',0.2075,0.2455,0.0466,14.659,0.078,14.0,1.142,14.032,0.260,4.2,0.880,1,0,b'0000',b'AB',10,58054.62010966,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.351533,66.907069
133.0496972,36.6097830,b'08h52m11.93s',b'36d36m35.22s',0.2440,0.2725,-0.0115,14.860,0.090,12.0,0.493,14.167,0.155,7.0,0.722,1,0,b'0000',b'AB',5,57129.32902110,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.355408,317.682855
133.0499024,36.6096918,b'08h52m11.98s',b'36d36m34.89s',0.2577,0.2903,-0.0966,14.826,0.091,11.9,0.750,14.087,0.180,6.0,1.262,1,0,b'0000',b'AB',10,59149.65846771,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.359728,100.494312
133.0498614,36.6097868,b'08h52m11.97s',b'36d36m35.23s',0.2727,0.3045,-0.1145,14.797,0.096,11.3,0.452,14.163,0.167,6.5,0.721,1,0,b'0000',b'AB',10,57851.89882287,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.363008,40.390958
133.0497635,36.6096099,b'08h52m11.94s',b'36d36m34.60s',0.2431,0.2554,-0.0267,14.605,0.079,13.8,0.801,14.206,0.218,5.0,0.580,1,0,b'0000',b'AB',10,58786.36233053,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.363503,187.537369
133.0498695,36.6097811,b'08h52m11.97s',b'36d36m35.21s',0.2501,0.3022,0.0674,14.650,0.112,9.7,1.031,14.030,0.207,5.3,0.623,1,0,b'0000',b'BB',10,58418.49639874,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.363879,45.297821
133.0498990,36.6097443,b'08h52m11.98s',b'36d36m35.08s',0.2249,0.2437,-0.0941,14.533,0.084,13.0,0.974,13.879,0.141,7.7,0.767,1,0,b'0000',b'AB',5,58785.83909922,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.365382,70.248023
133.0499070,36.6097037,b'08h52m11.98s',b'36d36m34.93s',0.2256,0.2695,-0.1125,14.524,0.081,13.4,0.520,13.933,0.225,4.8,0.965,1,0,b'0000',b'AB',10,58943.44637117,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.367702,93.536232
133.0499074,36.6097062,b'08h52m11.98s',b'36d36m34.94s',0.2334,0.2565,-0.0819,14.703,0.085,12.8,0.514,13.895,0.129,8.4,0.983,1,0,b'0000',b'AB',10,57129.00074273,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.368407,92.127978
133.0498165,36.6098082,b'08h52m11.96s',b'36d36m35.31s',0.2133,0.2194,0.0572,14.660,0.086,12.6,1.283,13.654,0.110,9.9,0.832,1,0,b'0000',b'AB',10,58785.64274420,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.36892,16.613084
133.0498546,36.6097932,b'08h52m11.97s',b'36d36m35.26s',0.2575,0.2755,-0.0895,14.786,0.085,12.8,0.719,13.867,0.301,3.6,0.598,1,0,b'0000',b'AB',10,58785.96987524,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.369035,35.744164
133.0497820,36.6098142,b'08h52m11.95s',b'36d36m35.33s',0.1976,0.2120,-0.0301,14.526,0.071,15.3,1.093,14.008,0.152,7.1,0.754,1,0,b'0000',b'AB',10,58576.54969884,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.375166,0.882698
133.0498890,36.6097667,b'08h52m11.97s',b'36d36m35.16s',0.2284,0.2543,-0.0784,14.740,0.084,13.0,0.746,14.189,0.176,6.2,0.402,1,0,b'0000',b'AB',5,57488.21108280,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.375343,57.055552
133.0498361,36.6096138,b'08h52m11.96s',b'36d36m34.61s',0.2405,0.2520,-0.0887,14.689,0.082,13.3,1.003,14.186,0.168,6.5,0.676,1,0,b'0000',b'AB',5,57129.59159242,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.382387,154.915103
133.0497292,36.6098085,b'08h52m11.94s',b'36d36m35.31s',0.2070,0.2215,-0.0708,14.603,0.071,15.2,1.147,13.980,0.140,7.8,0.993,1,0,b'0000',b'AB',10,58576.68098422,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.38378,337.510973
133.0498454,36.6098049,b'08h52m11.96s',b'36d36m35.30s',0.2658,0.2726,-0.1366,14.714,0.090,12.1,0.670,13.871,0.151,7.2,0.773,1,0,b'0000',b'AB',10,56961.62901510,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.39043,28.95086
133.0498862,36.6097781,b'08h52m11.97s',b'36d36m35.20s',0.3132,0.2975,-0.0760,14.676,0.109,9.9,1.158,13.906,0.246,4.4,1.002,1,0,b'0000',b'BB',10,58943.05404293,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.392794,51.380655
133.0498286,36.6098127,b'08h52m11.96s',b'36d36m35.33s',0.2250,0.2349,-0.1064,14.618,0.075,14.4,0.723,13.925,0.145,7.5,0.778,1,0,b'0000',b'AB',10,57851.57143587,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.395491,20.799947
133.0499154,36.6097350,b'08h52m11.98s',b'36d36m35.05s',0.1857,0.2218,-0.0625,14.646,0.073,14.9,0.933,13.656,0.145,7.5,0.214,1,0,b'0000',b'AB',5,57487.49021919,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.401488,77.046289
133.0497957,36.6098220,b'08h52m11.95s',b'36d36m35.36s',0.2069,0.2584,0.0262,14.733,0.085,12.8,0.979,14.261,0.212,5.1,0.399,1,0,b'0000',b'AB',10,58054.35830277,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.405748,6.420115
133.0498254,36.6098174,b'08h52m11.96s',b'36d36m35.34s',0.2649,0.2751,0.0484,14.646,0.090,12.1,0.837,14.259,0.244,4.4,0.937,1,0,b'0000',b'AB',10,58418.36562269,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.40829,18.743247
133.0498592,36.6098059,b'08h52m11.97s',b'36d36m35.30s',0.1907,0.2113,-0.0706,14.440,0.065,16.7,1.202,13.948,0.161,6.7,0.465,1,0,b'0000',b'AB',5,58212.34147564,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.414216,33.541616
133.0499253,36.6097113,b'08h52m11.98s',b'36d36m34.96s',0.2254,0.2463,0.0344,14.738,0.079,13.8,1.153,14.171,0.177,6.1,1.060,1,0,b'0000',b'AB',10,58940.30774156,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.419913,89.361369
133.0496931,36.6098057,b'08h52m11.93s',b'36d36m35.30s',0.2117,0.2302,-0.0472,14.811,0.082,13.2,0.828,13.785,0.168,6.5,0.830,1,0,b'0000',b'AB',10,57488.08005152,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.426332,323.911608
133.0498743,36.6098053,b'08h52m11.97s',b'36d36m35.30s',0.2268,0.2527,-0.0997,14.680,0.079,13.7,0.854,13.811,0.139,7.8,0.602,1,0,b'0000',b'AB',10,58418.69275381,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.438134,38.459838
133.0498985,36.6097881,b'08h52m11.98s',b'36d36m35.24s',0.2117,0.2618,0.0720,14.743,0.086,12.7,0.832,14.009,0.144,7.5,0.407,1,0,b'0000',b'AB',5,57129.19773546,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.443076,50.612183
133.0498679,36.6098114,b'08h52m11.97s',b'36d36m35.32s',0.2464,0.2876,0.0824,14.818,0.094,11.6,0.914,14.146,0.180,6.0,0.486,1,0,b'0000',b'AB',10,57690.74431726,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.444715,34.831924
133.0499303,36.6097366,b'08h52m11.98s',b'36d36m35.05s',0.2069,0.2158,-0.0735,14.528,0.070,15.6,1.324,13.721,0.148,7.3,0.726,1,0,b'0000',b'AB',5,57323.35588551,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.444768,77.566546
133.0497717,36.6098351,b'08h52m11.95s',b'36d36m35.41s',0.2232,0.2525,-0.0949,14.682,0.079,13.7,0.779,13.910,0.156,7.0,0.943,1,0,b'0000',b'AB',10,59150.11624742,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.451001,356.95144
133.0499344,36.6096901,b'08h52m11.98s',b'36d36m34.88s',0.3827,0.3916,0.1579,14.833,0.124,8.7,0.469,14.124,0.224,4.8,0.551,1,0,b'0000',b'BB',5,57329.52083064,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.451901,99.121641
133.0499138,36.6097759,b'08h52m11.98s',b'36d36m35.19s',0.2394,0.2860,0.0389,14.798,0.093,11.7,0.472,14.057,0.185,5.9,0.296,1,0,b'0000',b'AB',5,57128.73817141,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.453632,58.467741
133.0497909,36.6098381,b'08h52m11.95s',b'36d36m35.42s',0.2671,0.2855,0.0467,14.765,0.113,9.6,0.868,13.618,0.163,6.7,0.886,1,0,b'0000',b'BB',10,58422.88115250,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.462235,3.907396
133.0497039,36.6095970,b'08h52m11.93s',b'36d36m34.55s',0.2286,0.2434,0.0615,14.781,0.083,13.1,0.830,14.248,0.198,5.5,0.557,1,0,b'0000',b'AB',10,58575.96139677,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.462439,208.395272
133.0499020,36.6097970,b'08h52m11.98s',b'36d36m35.27s',0.2151,0.2850,-0.0889,14.553,0.077,14.0,1.155,14.130,0.186,5.8,0.398,1,0,b'0000',b'AB',10,58418.62730212,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.471583,48.382798
133.0499184,36.6097811,b'08h52m11.98s',b'36d36m35.21s',0.1680,0.1869,0.0481,14.445,0.080,13.6,0.919,13.652,0.106,10.2,0.719,1,0,b'0000',b'AA',10,58418.95456056,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.474837,57.381219
133.0499324,36.6097602,b'08h52m11.98s',b'36d36m35.14s',0.2354,0.2504,0.0474,14.797,0.091,11.9,0.619,13.819,0.143,7.6,0.381,1,0,b'0000',b'AB',10,58940.63474538,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.476039,67.689053
133.0498158,36.6098408,b'08h52m11.96s',b'36d36m35.43s',0.1759,0.2439,0.0443,14.665,0.077,14.1,1.272,13.819,0.131,8.3,0.694,1,0,b'0000',b'AB',10,57851.24404891,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.482112,12.391205
133.0498690,36.6095958,b'08h52m11.97s',b'36d36m34.54s',0.2840,0.3525,-0.1309,14.705,0.118,9.2,0.285,14.018,0.149,7.3,0.755,1,0,b'0000',b'BB',10,56961.03727523,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.484935,147.970491
133.0496612,36.6098063,b'08h52m11.92s',b'36d36m35.30s',0.2338,0.2617,0.0461,14.648,0.087,12.5,0.572,13.643,0.128,8.5,0.899,1,0,b'0000',b'AB',10,58419.21623995,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.487897,315.280245
133.0498616,36.6098310,b'08h52m11.97s',b'36d36m35.39s',0.2156,0.2456,-0.0902,14.611,0.076,14.2,0.964,13.963,0.150,7.2,0.728,1,0,b'0000',b'AB',5,57129.13202841,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.495334,28.428237
133.0498366,36.6098405,b'08h52m11.96s',b'36d36m35.43s',0.2303,0.2569,-0.0975,14.715,0.080,13.5,0.918,14.006,0.158,6.9,0.513,1,0,b'0000',b'AB',5,59149.52769178,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.497456,19.195599
133.0499020,36.6096090,b'08h52m11.98s',b'36d36m34.59s',0.2217,0.2420,-0.0831,14.682,0.074,14.6,1.919,14.090,0.182,6.0,0.693,1,0,b'0000',b'AB',5,58576.22256700,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.506461,135.883685
133.0499545,36.6097262,b'08h52m11.99s',b'36d36m35.01s',0.2479,0.2777,-0.0539,14.755,0.101,10.8,0.490,13.884,0.153,7.1,0.842,1,0,b'0000',b'AB',10,56961.89209536,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.507626,83.40282
133.0498613,36.6098359,b'08h52m11.97s',b'36d36m35.41s',0.2438,0.2833,-0.0724,14.697,0.099,11.0,0.604,14.203,0.195,5.6,0.603,1,0,b'0000',b'AB',10,57129.46030678,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.510511,27.40013
133.0498747,36.6098313,b'08h52m11.97s',b'36d36m35.39s',0.2162,0.2186,-0.0100,14.631,0.075,14.5,0.843,13.922,0.170,6.4,0.972,1,0,b'0000',b'AB',10,58786.10026927,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.515346,32.074827
133.0499023,36.6098146,b'08h52m11.98s',b'36d36m35.33s',0.2756,0.3546,-0.0957,14.750,0.115,9.5,1.023,13.921,0.256,4.2,0.470,1,0,b'0000',b'BB',10,58943.77337493,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.516435,43.184303
133.0497507,36.6098523,b'08h52m11.94s',b'36d36m35.47s',0.2402,0.2747,-0.1250,14.534,0.092,11.8,0.996,14.216,0.232,4.7,0.461,1,0,b'0000',b'AB',5,59150.05079578,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.519227,350.614918
133.0497589,36.6098542,b'08h52m11.94s',b'36d36m35.48s',0.2174,0.2460,-0.0841,14.659,0.080,13.6,0.808,13.751,0.120,9.0,0.584,1,0,b'0000',b'AB',10,57323.22472721,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.52269,353.30091
133.0498117,36.6098578,b'08h52m11.95s',b'36d36m35.49s',0.2318,0.2606,0.0293,14.893,0.091,11.9,0.944,13.805,0.158,6.9,0.386,1,0,b'0000',b'AB',10,57850.91666819,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.539911,9.768591
133.0497851,36.6098605,b'08h52m11.95s',b'36d36m35.50s',0.1720,0.2057,0.0240,14.575,0.071,15.2,1.181,13.759,0.132,8.2,0.964,1,0,b'0000',b'AB',10,58419.34714332,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.541998,1.558155
133.0498109,36.6098612,b'08h52m11.95s',b'36d36m35.50s',0.2247,0.2554,-0.0966,14.720,0.084,12.8,0.620,14.043,0.180,6.0,0.579,1,0,b'0000',b'AB',5,57487.94902024,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.551595,9.316215
133.0498756,36.6098471,b'08h52m11.97s',b'36d36m35.45s',0.2228,0.2675,-0.0706,14.612,0.090,12.1,0.659,14.122,0.181,6.0,0.705,1,0,b'0000',b'AB',5,57323.29030634,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.565615,29.237223
133.0498503,36.6098587,b'08h52m11.96s',b'36d36m35.49s',0.2093,0.2569,-0.0821,14.784,0.084,13.0,1.232,13.883,0.126,8.6,1.089,1,0,b'0000',b'AB',10,57690.22019206,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.57257,20.781484
133.0495799,36.6097411,b'08h52m11.90s',b'36d36m35.07s',0.2831,0.3008,-0.0842,15.041,0.103,10.5,0.752,13.731,0.170,6.4,0.688,1,0,b'0000',b'AB',10,57690.48225468,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.588983,280.958102
133.0496520,36.6098406,b'08h52m11.92s',b'36d36m35.43s',0.2239,0.2404,-0.0948,14.729,0.089,12.2,0.521,13.973,0.124,8.8,1.308,1,0,b'0000',b'AB',5,57488.47327272,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.598221,321.806663
133.0499864,36.6096915,b'08h52m12.00s',b'36d36m34.89s',0.2589,0.2783,0.0534,14.894,0.095,11.4,0.616,14.266,0.236,4.6,0.597,1,0,b'0000',b'AB',10,57851.17859703,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.60016,96.371226
133.0498884,36.6098566,b'08h52m11.97s',b'36d36m35.48s',0.2012,0.3049,0.0934,14.790,0.094,11.5,0.616,13.991,0.147,7.4,0.489,1,0,b'0000',b'AB',10,56961.49760240,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.613725,30.691202
133.0497741,36.6098812,b'08h52m11.95s',b'36d36m35.57s',0.2734,0.2676,-0.0773,14.673,0.096,11.4,1.030,14.158,0.171,6.4,0.956,1,0,b'0000',b'AB',10,57323.61820201,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.616558,358.415394
133.0498216,36.6098787,b'08h52m11.96s',b'36d36m35.56s',0.1939,0.2503,0.0281,14.664,0.075,14.5,0.653,14.238,0.218,5.0,0.834,1,0,b'0000',b'AB',5,57323.42146460,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.619104,11.196545
133.0499291,36.6098355,b'08h52m11.98s',b'36d36m35.41s',0.1905,0.1980,-0.0336,14.496,0.080,13.6,0.700,14.057,0.157,6.9,1.098,1,0,b'0000',b'AB',10,58211.49072963,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.624316,43.64132
133.0499733,36.6097918,b'08h52m11.99s',b'36d36m35.25s',0.2323,0.2592,-0.0619,14.642,0.084,12.9,0.393,13.695,0.124,8.8,0.835,1,0,b'0000',b'AB',5,58940.56942110,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.631463,62.202608
133.0499044,36.6098558,b'08h52m11.98s',b'36d36m35.48s',0.2406,0.2827,-0.0440,14.859,0.088,12.4,1.220,14.257,0.222,4.9,0.888,1,0,b'0000',b'AB',5,57851.76791902,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.636188,34.407048
133.0496834,36.6095505,b'08h52m11.92s',b'36d36m34.38s',0.2484,0.2726,0.0625,14.559,0.088,12.4,1.527,13.996,0.318,3.4,1.060,1,0,b'0000',b'AB',5,58943.51182284,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.638463,205.927186
133.0499187,36.6098495,b'08h52m11.98s',b'36d36m35.46s',0.2433,0.3256,0.0564,14.611,0.091,11.9,0.958,13.895,0.174,6.3,0.585,1,0,b'0000',b'AB',10,57493.38803291,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.642541,38.593757
133.0497846,36.6098944,b'08h52m11.95s',b'36d36m35.62s',0.2902,0.3424,-0.0800,14.995,0.104,10.4,0.604,14.088,0.176,6.2,0.509,1,0,b'0000',b'AB',10,59149.78924377,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.663973,1.147156
133.0498292,36.6098915,b'08h52m11.96s',b'36d36m35.61s',0.2334,0.2528,-0.0520,14.695,0.080,13.6,0.854,13.766,0.203,5.4,0.692,1,0,b'0000',b'AB',10,58785.51145887,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.668687,12.275936
