ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.9060080,27.4880965,b'08h27m37.44s',b'27d29m17.15s',0.3560,0.4108,0.0731,15.072,0.128,8.5,0.525,14.298,0.202,5.4,1.189,1,0,b'0000',b'BB',10,57126.24170617,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.518799,103.441927
126.9058641,27.4882762,b'08h27m37.41s',b'27d29m17.79s',0.2579,0.3011,-0.0374,14.966,0.097,11.2,0.980,14.403,0.230,4.7,0.373,1,0,b'0000',b'AB',10,56958.93517837,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.528245,4.890049
126.9059609,27.4882395,b'08h27m37.43s',b'27d29m17.66s',0.3538,0.3428,-0.1595,15.175,0.114,9.6,1.055,14.412,0.180,6.0,0.682,1,0,b'0000',b'BB',10,57485.98113118,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.529933,41.938021
126.9058921,27.4879867,b'08h27m37.41s',b'27d29m16.75s',0.3549,0.4765,-0.0443,15.211,0.138,7.9,0.651,14.408,0.224,4.8,1.215,1,0,b'0000',b'BB',10,56959.06659105,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.533114,165.39237
126.9059111,27.4882702,b'08h27m37.42s',b'27d29m17.77s',0.3012,0.3457,-0.0190,15.070,0.108,10.0,1.060,14.479,0.295,3.7,0.580,1,0,b'0000',b'AB',10,58783.87847453,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.541126,21.13679
126.9060129,27.4881770,b'08h27m37.44s',b'27d29m17.44s',0.2973,0.3074,-0.0294,14.916,0.096,11.3,0.839,15.123,0.429,2.5,0.441,1,0,b'0000',b'AC',10,58783.48589203,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.547055,71.983474
126.9059885,27.4880385,b'08h27m37.44s',b'27d29m16.94s',0.3282,0.3811,-0.1145,15.118,0.128,8.5,0.792,14.369,0.192,5.6,1.049,1,0,b'0000',b'BB',10,58937.82070422,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.551492,126.675911
126.9057086,27.4880392,b'08h27m37.37s',b'27d29m16.94s',0.3301,0.4123,0.0820,15.209,0.139,7.8,0.939,14.349,0.223,4.9,0.529,1,0,b'0000',b'BB',10,58573.21140557,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.557464,234.100386
126.9057313,27.4880094,b'08h27m37.38s',b'27d29m16.83s',0.3221,0.3621,0.0788,15.129,0.107,10.2,0.710,14.938,0.326,3.3,0.715,1,0,b'0000',b'AB',10,57485.39129943,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.576361,221.125245
126.9057063,27.4880256,b'08h27m37.37s',b'27d29m16.89s',0.2840,0.3319,-0.0893,15.006,0.099,10.9,1.515,14.754,0.307,3.5,0.802,1,0,b'0000',b'AB',10,59148.02548251,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.593178,230.6836
126.9060401,27.4881306,b'08h27m37.45s',b'27d29m17.27s',0.3585,0.3887,-0.1626,15.136,0.115,9.4,0.952,14.716,0.344,3.2,0.878,1,0,b'0000',b'BB',10,57127.09512670,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.607101,89.796105
126.9060389,27.4881497,b'08h27m37.45s',b'27d29m17.34s',0.3695,0.4047,-0.0947,15.255,0.128,8.5,0.694,14.586,0.300,3.6,0.577,1,0,b'0000',b'BB',10,56958.80363828,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.60742,83.295055
126.9056602,27.4881416,b'08h27m37.36s',b'27d29m17.31s',0.4560,0.4330,-0.0135,15.219,0.167,6.5,1.385,14.679,0.304,3.6,0.783,1,0,b'0000',b'BB',10,58416.73149556,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.607576,273.941194
126.9056782,27.4882064,b'08h27m37.36s',b'27d29m17.54s',0.4118,0.5100,0.1380,15.153,0.169,6.4,0.659,14.909,0.385,2.8,0.416,1,0,b'0000',b'BC',10,58573.80059838,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.613733,296.624483
126.9058489,27.4883012,b'08h27m37.40s',b'27d29m17.88s',0.2551,0.2804,-0.0204,14.973,0.094,11.6,1.237,14.324,0.241,4.5,0.531,1,0,b'0000',b'AB',10,58416.27346053,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.616329,359.673426
126.9056591,27.4881589,b'08h27m37.36s',b'27d29m17.37s',0.3608,0.3770,-0.0741,15.240,0.127,8.6,1.248,14.303,0.206,5.3,0.433,1,0,b'0000',b'BB',10,59147.30615079,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.618471,279.684499
126.9058645,27.4883017,b'08h27m37.41s',b'27d29m17.89s',0.3591,0.3692,0.0613,15.119,0.137,7.9,0.717,14.567,0.265,4.1,0.651,1,0,b'0000',b'BB',10,57846.06927550,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.619852,4.28435
126.9057952,27.4882967,b'08h27m37.39s',b'27d29m17.87s',0.3504,0.3521,0.1657,14.837,0.103,10.5,1.404,14.438,0.269,4.0,0.358,1,0,b'0000',b'AB',10,57846.00369617,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.625118,343.742163
126.9060309,27.4880612,b'08h27m37.45s',b'27d29m17.02s',0.2785,0.3117,-0.1264,14.732,0.099,11.0,1.017,14.460,0.292,3.7,0.799,1,0,b'0000',b'AB',10,58416.14255725,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.628576,113.205752
126.9056726,27.4882061,b'08h27m37.36s',b'27d29m17.54s',0.4752,0.5093,-0.1724,15.042,0.150,7.2,1.038,14.401,0.518,2.1,0.790,1,0,b'0000',b'BC',10,57848.81940664,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.629305,295.806856
126.9056739,27.4882089,b'08h27m37.36s',b'27d29m17.55s',0.3342,0.4165,0.1471,15.014,0.130,8.3,1.156,14.235,0.275,3.9,0.485,1,0,b'0000',b'BB',10,58573.34269100,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.630047,296.796507
126.9058257,27.4883038,b'08h27m37.40s',b'27d29m17.89s',0.3598,0.3420,-0.1101,15.072,0.120,9.0,1.264,14.614,0.284,3.8,1.121,1,0,b'0000',b'BB',10,58783.15837919,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.630475,352.929634
126.9057418,27.4882782,b'08h27m37.38s',b'27d29m17.80s',0.2566,0.3058,-0.0443,14.989,0.116,9.4,0.845,14.388,0.179,6.1,0.769,1,0,b'0000',b'BB',10,57485.52245808,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.635645,327.070062
126.9060035,27.4880162,b'08h27m37.44s',b'27d29m16.86s',0.2588,0.3128,-0.0832,15.176,0.106,10.2,1.446,13.817,0.190,5.7,0.357,1,0,b'0000',b'AB',10,58209.59097133,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.638862,129.885956
126.9059930,27.4882550,b'08h27m37.44s',b'27d29m17.72s',0.3151,0.3939,-0.0821,15.339,0.127,8.5,0.934,14.542,0.205,5.3,0.691,1,0,b'0000',b'BB',10,58573.66982227,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.641135,45.422223
126.9058136,27.4883066,b'08h27m37.40s',b'27d29m17.90s',0.3118,0.4157,0.0484,15.198,0.119,9.2,1.181,14.115,0.309,3.5,0.751,1,0,b'0000',b'BB',10,57320.93111285,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.646301,349.638153
126.9060391,27.4880654,b'08h27m37.45s',b'27d29m17.04s',0.2568,0.2995,-0.0719,14.979,0.095,11.5,0.979,14.496,0.205,5.3,0.923,1,0,b'0000',b'AB',10,57485.45687875,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.647141,111.06128
126.9057332,27.4879825,b'08h27m37.38s',b'27d29m16.74s',0.3600,0.3951,-0.1677,15.145,0.116,9.4,0.621,15.278,0.507,2.1,0.655,1,0,b'0000',b'BC',10,59147.50237885,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.64892,215.08686
126.9057009,27.4882529,b'08h27m37.37s',b'27d29m17.71s',0.3159,0.3557,-0.1524,15.098,0.105,10.3,1.551,14.597,0.348,3.1,0.647,1,0,b'0000',b'AB',10,56958.67209823,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.649989,312.897583
126.9057575,27.4882912,b'08h27m37.38s',b'27d29m17.85s',0.2951,0.3318,-0.1125,14.869,0.098,11.1,1.258,14.765,0.362,3.0,0.719,1,0,b'0000',b'AC',10,58416.46968829,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.651179,333.022096
126.9057340,27.4882789,b'08h27m37.38s',b'27d29m17.80s',0.3620,0.3725,-0.1670,15.037,0.115,9.5,0.570,14.488,0.307,3.5,0.806,1,0,b'0000',b'BB',10,56958.86934466,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.651593,325.351808
126.9060379,27.4882014,b'08h27m37.45s',b'27d29m17.53s',0.3124,0.3219,-0.1335,15.044,0.106,10.2,1.234,14.333,0.207,5.3,0.919,1,0,b'0000',b'AB',10,57846.39666306,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.65281,66.812226
126.9060269,27.4882223,b'08h27m37.45s',b'27d29m17.60s',0.3522,0.3860,-0.1442,15.221,0.115,9.4,0.788,14.443,,1.9,0.485,1,0,b'0000',b'BU',10,58938.08238375,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.655416,59.537457
126.9056461,27.4881659,b'08h27m37.36s',b'27d29m17.40s',0.4212,0.4629,-0.1736,14.789,0.133,8.2,0.389,13.877,,1.0,0.878,1,0,b'0000',b'BU',10,57848.88485870,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.663873,281.225832
126.9056410,27.4881210,b'08h27m37.35s',b'27d29m17.24s',0.2875,0.3023,-0.1415,14.806,0.100,10.9,0.975,14.755,0.325,3.3,0.288,1,0,b'0000',b'AB',10,56959.52691767,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.668242,267.22096
126.9057141,27.4882747,b'08h27m37.37s',b'27d29m17.79s',0.3269,0.4033,-0.0953,15.366,0.137,8.0,0.460,14.386,0.237,4.6,0.613,1,0,b'0000',b'BB',10,57845.54540450,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.678023,320.200453
126.9058039,27.4879460,b'08h27m37.39s',b'27d29m16.61s',0.3334,0.3484,0.0502,15.049,0.113,9.6,0.812,14.043,0.195,5.6,1.085,1,0,b'0000',b'BB',10,59147.89470657,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.678567,192.530822
126.9056603,27.4882153,b'08h27m37.36s',b'27d29m17.58s',0.3176,0.3317,-0.0986,15.099,0.118,9.2,1.339,14.389,0.186,5.9,1.074,1,0,b'0000',b'BB',10,57126.37299185,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.679207,296.879634
126.9058969,27.4883223,b'08h27m37.42s',b'27d29m17.96s',0.3230,0.3844,-0.1292,15.134,0.134,8.1,0.798,14.541,0.205,5.3,0.966,1,0,b'0000',b'BB',10,57485.65348931,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.7083,12.208109
126.9058228,27.4883275,b'08h27m37.40s',b'27d29m17.98s',0.4439,0.3857,0.1052,15.245,0.132,8.2,1.113,14.446,0.347,3.1,0.627,1,0,b'0000',b'BB',10,58573.60437054,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.716284,353.034498
126.9059106,27.4883246,b'08h27m37.42s',b'27d29m17.97s',0.3631,0.4649,-0.1741,15.149,0.138,7.9,1.045,14.255,0.192,5.6,0.919,1,0,b'0000',b'BB',10,58052.33070014,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.726797,15.442897
126.9058120,27.4879298,b'08h27m37.39s',b'27d29m16.55s',0.3654,0.4231,0.0606,14.825,0.123,8.8,0.564,13.903,,0.6,0.357,1,0,b'0000',b'BU',10,57849.01589013,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.730867,189.557929
126.9056272,27.4881919,b'08h27m37.35s',b'27d29m17.49s',0.3245,0.3857,0.0972,15.041,0.113,9.6,1.042,14.716,0.313,3.5,0.385,1,0,b'0000',b'BB',10,58415.88087786,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.745609,287.389783
126.9057335,27.4883095,b'08h27m37.38s',b'27d29m17.91s',0.3387,0.4383,-0.1658,15.278,0.136,8.0,0.812,14.522,0.228,4.8,0.490,1,0,b'0000',b'BB',10,58209.13280883,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.745653,330.068674
126.9056458,27.4882325,b'08h27m37.35s',b'27d29m17.64s',0.2636,0.2497,-0.0901,14.689,0.105,10.3,1.221,14.532,0.224,4.8,1.243,1,0,b'0000',b'AB',10,58209.39461597,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.749287,299.502904
126.9060806,27.4881804,b'08h27m37.46s',b'27d29m17.45s',0.3795,0.4183,-0.0973,15.168,0.123,8.8,0.972,14.834,0.322,3.4,0.573,1,0,b'0000',b'BB',10,57687.92936907,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.75846,76.159381
126.9060880,27.4881250,b'08h27m37.46s',b'27d29m17.25s',0.3163,0.3789,-0.1456,14.917,0.129,8.4,1.099,14.671,0.274,4.0,0.516,1,0,b'0000',b'BB',10,58937.55915215,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.760288,91.356567
126.9057892,27.4879232,b'08h27m37.39s',b'27d29m16.52s',0.3371,0.3543,-0.1562,14.937,0.109,9.9,0.888,14.604,0.387,2.8,0.446,1,0,b'0000',b'BC',10,57845.67630852,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.769385,194.617852
126.9057124,27.4883062,b'08h27m37.37s',b'27d29m17.90s',0.3822,0.4203,-0.0809,15.416,0.140,7.8,0.888,14.664,0.279,3.9,0.500,1,0,b'0000',b'BB',10,58052.26524839,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.771666,325.287046
126.9060847,27.4880733,b'08h27m37.46s',b'27d29m17.06s',0.4444,0.4241,0.0715,15.038,0.155,7.0,0.575,14.002,0.305,3.6,0.439,1,0,b'0000',b'BB',10,57848.95043808,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.776833,105.23383
126.9057519,27.4879309,b'08h27m37.38s',b'27d29m16.55s',0.4170,0.4867,0.1791,15.266,0.143,7.6,1.249,14.471,0.248,4.4,0.429,1,0,b'0000',b'BB',10,59147.69847903,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.782238,203.609826
126.9059364,27.4883367,b'08h27m37.42s',b'27d29m18.01s',0.3408,0.3932,0.1215,15.129,0.135,8.0,1.577,14.593,0.252,4.3,0.628,1,0,b'0000',b'BB',10,57126.63569050,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.793628,20.345142
126.9058824,27.4883486,b'08h27m37.41s',b'27d29m18.05s',0.3014,0.3159,-0.1240,15.023,0.096,11.3,1.680,14.594,0.219,5.0,0.601,1,0,b'0000',b'AB',10,58573.86605015,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.793735,7.490456
126.9060683,27.4882478,b'08h27m37.46s',b'27d29m17.69s',0.2831,0.3195,0.0369,14.844,0.107,10.1,0.936,14.456,0.195,5.6,0.709,1,0,b'0000',b'AB',10,57126.56998402,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.816012,58.687905
126.9061093,27.4882026,b'08h27m37.47s',b'27d29m17.53s',0.3938,0.4564,-0.1618,15.181,0.186,5.8,1.097,14.187,0.220,4.9,0.833,1,0,b'0000',b'BB',10,58415.88075054,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.868363,72.48343
126.9059518,27.4883537,b'08h27m37.43s',b'27d29m18.07s',0.2952,0.3882,0.0839,15.000,0.113,9.6,0.966,14.408,0.212,5.1,1.303,1,0,b'0000',b'BB',10,57320.53763809,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.868466,21.983831
126.9058038,27.4883732,b'08h27m37.39s',b'27d29m18.14s',0.3560,0.3580,-0.1434,15.238,0.131,8.3,1.144,14.270,0.177,6.1,0.454,1,0,b'0000',b'BB',10,58574.19267215,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.887867,350.434353
126.9059115,27.4883707,b'08h27m37.42s',b'27d29m18.13s',0.3460,0.3752,0.0747,15.216,0.129,8.4,0.500,14.772,0.284,3.8,0.623,1,0,b'0000',b'BB',10,56958.54068554,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.8885,12.770848
126.9056618,27.4883168,b'08h27m37.36s',b'27d29m17.94s',0.2972,0.3209,-0.1095,15.097,0.103,10.5,1.057,14.406,0.193,5.6,1.001,1,0,b'0000',b'AB',5,58938.40938757,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.901923,318.211156
126.9059271,27.4878858,b'08h27m37.42s',b'27d29m16.39s',0.3708,0.3277,-0.1541,14.849,0.122,8.9,0.694,14.706,,1.6,0.544,1,0,b'0000',b'BU',5,56959.00088471,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.912953,164.353388
126.9057793,27.4883772,b'08h27m37.39s',b'27d29m18.16s',0.3058,0.3332,-0.1034,14.995,0.106,10.2,1.236,14.419,0.222,4.9,0.926,1,0,b'0000',b'AB',10,57688.38791461,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.918117,345.763614
126.9057973,27.4883858,b'08h27m37.39s',b'27d29m18.19s',0.3059,0.3502,-0.0366,15.022,0.104,10.5,1.000,14.897,0.350,3.1,0.470,1,0,b'0000',b'AB',10,58416.53513992,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.936132,349.642842
126.9060497,27.4883211,b'08h27m37.45s',b'27d29m17.96s',0.3370,0.3621,-0.1361,14.759,0.102,10.6,2.058,13.598,,1.7,1.745,1,0,b'0000',b'AU',10,57849.08134214,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.938098,42.831328
126.9060693,27.4879446,b'08h27m37.46s',b'27d29m16.60s',0.3446,0.3642,-0.1642,15.046,0.108,10.0,1.864,14.992,,0.7,1.181,1,0,b'0000',b'AU',0,58416.33891222,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.967457,133.621499
126.9055867,27.4882648,b'08h27m37.34s',b'27d29m17.75s',0.3327,0.3564,-0.1038,15.160,0.117,9.3,1.194,14.531,0.238,4.6,0.955,1,0,b'0000',b'BB',10,57687.99494834,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.970854,299.990018
126.9057540,27.4883907,b'08h27m37.38s',b'27d29m18.21s',0.2672,0.2938,-0.0832,14.884,0.090,12.1,2.326,14.783,0.297,3.7,0.456,1,0,b'0000',b'AB',10,58937.68992819,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,0.987324,341.909509
126.9059734,27.4883870,b'08h27m37.43s',b'27d29m18.19s',0.3176,0.3353,-0.1167,14.980,0.101,10.8,0.739,14.634,0.359,3.0,1.257,1,0,b'0000',b'AC',10,57687.53640205,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.005636,23.071487
126.9059560,27.4884019,b'08h27m37.43s',b'27d29m18.25s',0.3854,0.4053,-0.1344,15.140,0.127,8.5,0.891,14.067,,1.8,0.321,1,0,b'0000',b'BU',10,58416.86239889,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.035725,19.077271
126.9056611,27.4883702,b'08h27m37.36s',b'27d29m18.13s',0.3891,0.4244,-0.1672,14.920,0.143,7.6,1.309,14.371,0.422,2.6,0.640,1,0,b'0000',b'BC',10,57848.95031075,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.054361,325.098698
126.9061214,27.4883135,b'08h27m37.47s',b'27d29m17.93s',0.4474,0.5370,0.1811,15.531,0.163,6.7,0.728,14.759,0.305,3.6,0.627,1,0,b'0000',b'BB',10,57485.71894126,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.089784,52.686439
126.9061400,27.4883092,b'08h27m37.47s',b'27d29m17.91s',0.8233,0.7314,0.4322,15.745,0.256,4.2,1.515,14.786,,1.8,0.503,1,0,b'0000',b'BU',10,58209.72174765,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.128676,55.140031
126.9059416,27.4884341,b'08h27m37.43s',b'27d29m18.36s',0.3215,0.4276,0.0905,15.312,0.131,8.3,0.846,14.429,0.218,5.0,0.846,1,0,b'0000',b'BB',10,58209.00190520,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.13317,14.960505
126.9058759,27.4884446,b'08h27m37.41s',b'27d29m18.40s',0.3933,0.4448,-0.0514,15.413,0.140,7.7,0.968,14.956,0.337,3.2,0.737,1,0,b'0000',b'BB',10,57320.53751078,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.135576,4.177032
126.9059125,27.4884410,b'08h27m37.42s',b'27d29m18.39s',0.4487,0.7728,0.3022,15.443,0.209,5.2,0.817,14.805,0.317,3.4,0.662,1,0,b'0000',b'BB',10,57687.79833725,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.137251,10.108296
126.9060933,27.4883617,b'08h27m37.46s',b'27d29m18.10s',0.3614,0.3799,-0.1464,14.974,0.113,9.6,0.726,14.479,0.370,2.9,0.699,1,0,b'0000',b'BC',10,57849.40872961,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.139948,42.969379
