ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0869538,42.2543036,b'08h56m20.87s',b'42d15m15.49s',0.1874,0.2366,0.0409,13.912,0.081,13.5,1.443,13.624,0.138,7.9,0.644,1,0,b'0000',b'AB',10,57847.84004601,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.24604,21.472666
134.0869985,42.2542774,b'08h56m20.88s',b'42d15m15.40s',0.1707,0.1829,-0.0540,13.975,0.068,16.0,0.606,13.507,0.128,8.5,0.356,1,0,b'0000',b'AB',10,57847.25072300,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.248752,57.231308
134.0869726,42.2542974,b'08h56m20.87s',b'42d15m15.47s',0.1536,0.1734,-0.0575,14.193,0.060,18.2,1.754,13.395,0.098,11.0,0.846,1,0,b'0000',b'AA',10,59148.61110895,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.24968,34.147946
134.0869691,42.2542991,b'08h56m20.87s',b'42d15m15.48s',0.0992,0.1276,-0.0462,13.400,0.044,24.5,1.159,12.670,0.058,18.8,0.804,1,0,b'0000',b'AA',10,58417.97189393,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.249775,31.588509
134.0869214,42.2543101,b'08h56m20.86s',b'42d15m15.52s',0.1300,0.1731,0.0525,14.028,0.055,19.9,2.401,13.778,0.123,8.8,0.287,1,0,b'0000',b'AB',10,59149.13434524,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.25239,0.846898
134.0870046,42.2542716,b'08h56m20.88s',b'42d15m15.38s',0.1667,0.1989,0.0492,14.067,0.079,13.8,2.598,13.652,0.131,8.3,0.444,1,0,b'0000',b'AB',10,57850.59029962,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.252502,63.222387
134.0869955,42.2542842,b'08h56m20.88s',b'42d15m15.42s',0.1297,0.1441,-0.0358,14.060,0.050,21.7,1.190,13.405,0.085,12.8,0.440,1,0,b'0000',b'AA',10,58939.39320057,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.256492,51.658002
134.0870161,42.2542341,b'08h56m20.88s',b'42d15m15.24s',0.1692,0.1685,0.0601,14.038,0.064,16.9,1.291,13.412,0.115,9.4,0.795,1,0,b'0000',b'AB',10,58785.18381851,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.256952,94.741598
134.0869854,42.2541871,b'08h56m20.88s',b'42d15m15.07s',0.0921,0.1182,0.0381,13.486,0.043,25.2,1.051,12.666,0.057,19.2,0.841,1,0,b'0000',b'AA',10,58417.84099056,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.258145,137.539383
134.0869941,42.2542864,b'08h56m20.88s',b'42d15m15.43s',0.1239,0.1428,-0.0368,13.931,0.052,20.7,2.061,13.364,0.086,12.6,0.770,1,0,b'0000',b'AA',10,57689.62972352,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.25862,49.768816
134.0870153,42.2542258,b'08h56m20.88s',b'42d15m15.21s',0.1443,0.1560,0.0462,14.022,0.054,20.1,0.749,13.391,0.086,12.7,0.949,1,0,b'0000',b'AA',10,56961.10196287,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.25904,101.382041
134.0870010,42.2542827,b'08h56m20.88s',b'42d15m15.42s',0.1495,0.1570,-0.0411,14.012,0.052,20.8,1.864,13.384,0.126,8.6,1.196,1,0,b'0000',b'AB',5,58785.05304259,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.264971,54.540848
134.0869945,42.2542900,b'08h56m20.88s',b'42d15m15.44s',0.1329,0.1706,-0.0579,13.956,0.061,17.7,1.631,13.442,0.092,11.8,0.692,1,0,b'0000',b'AA',10,57486.83595420,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.267967,47.800081
134.0869821,42.2543013,b'08h56m20.88s',b'42d15m15.48s',0.1196,0.1314,-0.0453,13.889,0.047,23.2,1.494,12.988,0.070,15.5,0.730,1,0,b'0000',b'AA',10,58575.89696372,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.275819,36.863555
134.0870063,42.2542825,b'08h56m20.88s',b'42d15m15.42s',0.0748,0.1061,-0.0093,13.015,0.036,30.6,1.449,12.331,0.072,15.1,1.951,1,0,b'0000',b'AA',10,58211.16448935,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.276195,56.362309
134.0869894,42.2542971,b'08h56m20.88s',b'42d15m15.47s',0.0917,0.0993,-0.0315,13.379,0.036,30.1,1.490,12.692,0.064,17.1,0.668,1,0,b'0000',b'AA',10,58417.57931117,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.276503,41.974803
134.0869911,42.2542964,b'08h56m20.88s',b'42d15m15.47s',0.1541,0.1750,-0.0630,14.127,0.058,18.8,1.769,13.533,0.108,10.1,0.305,1,0,b'0000',b'AA',10,59149.19966948,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.277696,43.017412
134.0870213,42.2542594,b'08h56m20.89s',b'42d15m15.33s',0.1358,0.1385,-0.0464,13.984,0.051,21.1,1.238,13.443,0.107,10.1,0.754,1,0,b'0000',b'AA',5,57487.03256480,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.278817,75.493448
134.0870254,42.2542325,b'08h56m20.89s',b'42d15m15.24s',0.1050,0.1342,-0.0193,13.372,0.041,26.3,1.328,12.887,0.080,13.6,0.647,1,0,b'0000',b'AA',10,58054.16080154,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.282151,95.491327
134.0870266,42.2542386,b'08h56m20.89s',b'42d15m15.26s',0.1474,0.1776,0.0512,14.050,0.059,18.4,0.898,13.498,0.150,7.3,0.467,1,0,b'0000',b'AB',10,57847.11981892,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.284086,91.016488
134.0869804,42.2541728,b'08h56m20.88s',b'42d15m15.02s',0.1470,0.1659,0.0290,13.969,0.058,18.6,0.637,13.558,0.105,10.3,1.451,1,0,b'0000',b'AA',10,57128.54232529,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.290564,146.365319
134.0870288,42.2542283,b'08h56m20.89s',b'42d15m15.22s',0.1287,0.1344,-0.0437,13.897,0.047,23.2,2.087,13.273,0.080,13.5,0.496,1,0,b'0000',b'AA',10,58575.30815286,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.29296,98.266449
134.0868208,42.2542047,b'08h56m20.84s',b'42d15m15.14s',0.0840,0.1086,-0.0063,13.109,0.043,25.5,1.463,12.427,0.044,24.6,1.877,1,0,b'0000',b'AA',10,58210.83723030,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.293298,244.323438
134.0869503,42.2543188,b'08h56m20.87s',b'42d15m15.55s',0.1350,0.1510,-0.0280,14.083,0.053,20.4,1.837,13.445,0.096,11.3,0.494,1,0,b'0000',b'AA',10,58784.85681142,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.294952,15.886752
134.0870304,42.2542509,b'08h56m20.89s',b'42d15m15.30s',0.0888,0.0950,-0.0325,13.328,0.034,32.0,3.239,12.930,0.070,15.4,0.763,1,0,b'0000',b'AA',10,58053.30980183,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.296772,82.402066
134.0869995,42.2542983,b'08h56m20.88s',b'42d15m15.47s',0.1278,0.1377,-0.0355,13.851,0.046,23.6,1.979,13.404,0.122,8.9,0.937,1,0,b'0000',b'AB',10,57689.56414421,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.298201,45.265732
134.0870325,42.2542480,b'08h56m20.89s',b'42d15m15.29s',0.1412,0.1619,-0.0235,14.136,0.057,19.1,1.132,13.440,0.096,11.3,1.018,1,0,b'0000',b'AA',10,57689.95723808,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.301149,84.512157
134.0870237,42.2542733,b'08h56m20.89s',b'42d15m15.38s',0.1319,0.1586,0.0115,14.059,0.053,20.6,1.853,13.457,0.091,12.0,0.923,1,0,b'0000',b'AA',10,58939.52359465,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.301211,66.546572
134.0870298,42.2542181,b'08h56m20.89s',b'42d15m15.19s',0.0911,0.0967,0.0135,13.399,0.037,29.5,2.099,12.876,0.071,15.4,0.898,1,0,b'0000',b'AA',10,58053.83354299,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.303009,105.081256
134.0870026,42.2541818,b'08h56m20.88s',b'42d15m15.05s',0.1467,0.1720,-0.0703,14.009,0.055,19.7,2.010,13.506,0.145,7.5,0.364,1,0,b'0000',b'AB',10,57847.51265850,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.303881,133.589714
134.0870134,42.2542907,b'08h56m20.88s',b'42d15m15.45s',0.1703,0.1786,-0.0234,14.070,0.060,18.0,1.121,13.575,0.156,7.0,0.923,1,0,b'0000',b'AB',10,59148.74188484,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.308631,53.744287
134.0869921,42.2543083,b'08h56m20.88s',b'42d15m15.51s',0.1415,0.1791,0.0406,14.004,0.058,18.6,1.492,13.304,0.100,10.9,0.467,1,0,b'0000',b'AA',10,57128.14834097,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.312041,38.002217
134.0870114,42.2542945,b'08h56m20.88s',b'42d15m15.46s',0.1350,0.1476,-0.0419,13.995,0.052,21.1,1.677,13.532,0.109,9.9,0.693,1,0,b'0000',b'AB',10,57850.72120361,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.312736,51.145017
134.0870356,42.2542192,b'08h56m20.89s',b'42d15m15.19s',0.1284,0.1480,0.0139,14.062,0.052,20.9,1.487,13.498,0.112,9.7,0.736,1,0,b'0000',b'AB',10,58939.45865231,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.316997,103.663215
134.0870023,42.2543039,b'08h56m20.88s',b'42d15m15.49s',0.1486,0.1454,-0.0539,13.829,0.056,19.3,1.942,13.386,0.109,9.9,0.612,1,0,b'0000',b'AB',10,57689.82620678,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.317815,43.63037
134.0869333,42.2541519,b'08h56m20.86s',b'42d15m14.95s',0.1327,0.1645,-0.0182,14.092,0.054,20.0,0.884,13.532,0.113,9.6,0.583,1,0,b'0000',b'AB',10,58939.98175655,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.319135,173.624244
134.0870336,42.2542694,b'08h56m20.89s',b'42d15m15.37s',0.1469,0.1621,-0.0574,14.066,0.052,21.1,1.575,13.505,0.099,10.9,0.640,1,0,b'0000',b'AA',5,57850.98313889,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.320671,70.727575
134.0869299,42.2543290,b'08h56m20.86s',b'42d15m15.58s',0.1872,0.1916,-0.0316,14.066,0.068,15.9,0.834,13.521,0.097,11.2,0.823,1,0,b'0000',b'AA',10,57322.63336893,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.32148,4.70673
134.0870220,42.2542899,b'08h56m20.89s',b'42d15m15.44s',0.1178,0.1436,-0.0450,13.808,0.046,23.7,0.992,13.090,0.090,12.1,0.776,1,0,b'0000',b'AA',10,58575.63528417,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.325786,56.53717
134.0870425,42.2542449,b'08h56m20.89s',b'42d15m15.28s',0.0771,0.0817,-0.0125,13.011,0.031,35.1,1.562,12.339,0.042,25.8,0.328,1,0,b'0000',b'AA',10,58210.96813389,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.326886,86.906603
134.0870427,42.2542272,b'08h56m20.89s',b'42d15m15.22s',0.1168,0.1397,-0.0254,13.816,0.045,24.0,1.741,13.462,0.097,11.1,0.809,1,0,b'0000',b'AA',10,57329.45423281,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.330178,98.022395
134.0870441,42.2542435,b'08h56m20.89s',b'42d15m15.28s',0.0972,0.1127,0.0240,13.442,0.041,26.2,1.399,12.697,0.064,16.8,0.738,1,0,b'0000',b'AA',10,58422.81468209,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.330921,87.81784
134.0870054,42.2543069,b'08h56m20.88s',b'42d15m15.50s',0.1254,0.1369,-0.0261,13.943,0.050,21.6,1.486,13.365,0.085,12.8,0.433,1,0,b'0000',b'AA',10,57690.08826941,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.331335,43.375619
134.0868763,42.2543262,b'08h56m20.85s',b'42d15m15.57s',0.1653,0.1933,0.0308,14.264,0.064,16.9,3.208,13.553,0.109,9.9,0.806,1,0,b'0000',b'AB',0,58939.26242458,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.331449,339.43212
134.0870457,42.2542472,b'08h56m20.89s',b'42d15m15.29s',0.0806,0.0940,0.0071,13.408,0.037,29.2,1.738,12.511,0.051,21.2,1.176,1,0,b'0000',b'AA',10,58418.10279730,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.335936,85.574842
134.0868994,42.2541478,b'08h56m20.86s',b'42d15m14.93s',0.1258,0.1494,0.0081,13.920,0.048,22.4,0.885,13.375,0.105,10.3,0.817,1,0,b'0000',b'AA',10,58939.72020439,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.336428,189.390249
134.0870288,42.2541921,b'08h56m20.89s',b'42d15m15.09s',0.1328,0.1480,-0.0278,13.999,0.054,20.2,1.481,13.435,0.091,11.9,1.257,1,0,b'0000',b'AA',10,57486.90153352,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.337311,120.744433
134.0870206,42.2542969,b'08h56m20.88s',b'42d15m15.47s',0.1454,0.1789,-0.0578,13.960,0.059,18.5,1.411,13.409,0.111,9.8,0.728,1,0,b'0000',b'AB',10,57847.64368988,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.337367,52.614372
134.0870478,42.2542385,b'08h56m20.89s',b'42d15m15.26s',0.1416,0.1515,-0.0420,14.007,0.052,21.0,1.054,13.559,0.110,9.9,0.672,1,0,b'0000',b'AB',10,57322.43663152,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.340586,90.908439
134.0869468,42.2541465,b'08h56m20.87s',b'42d15m14.93s',0.1323,0.1437,-0.0393,13.962,0.047,23.0,1.167,13.367,0.103,10.5,0.643,1,0,b'0000',b'AA',10,56960.24726815,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.344091,168.021986
134.0870433,42.2542100,b'08h56m20.89s',b'42d15m15.16s',0.0946,0.0974,-0.0388,13.318,0.034,31.8,1.933,12.925,0.067,16.3,1.475,1,0,b'0000',b'AA',10,58053.63706043,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.345843,108.196743
134.0870407,42.2542003,b'08h56m20.89s',b'42d15m15.12s',0.1048,0.1359,-0.0244,13.853,0.046,23.8,2.067,12.965,0.099,11.0,0.840,1,0,b'0000',b'AA',10,58574.78479375,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.351949,113.959271
134.0869452,42.2543377,b'08h56m20.87s',b'42d15m15.62s',0.1387,0.1578,0.0372,14.030,0.061,17.8,1.657,13.473,0.105,10.3,0.930,1,0,b'0000',b'AA',10,58785.11849428,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.358069,10.808455
134.0870488,42.2542691,b'08h56m20.89s',b'42d15m15.37s',0.1392,0.1705,-0.0145,14.041,0.051,21.2,1.321,13.644,0.125,8.7,0.700,1,0,b'0000',b'AB',10,56960.11572815,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.358834,73.025477
134.0870538,42.2542192,b'08h56m20.89s',b'42d15m15.19s',0.0890,0.0999,-0.0254,13.359,0.035,31.0,1.206,12.957,0.069,15.8,0.466,1,0,b'0000',b'AA',10,58053.57160873,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.364307,101.861256
134.0869435,42.2541396,b'08h56m20.87s',b'42d15m14.90s',0.1480,0.1550,-0.0356,14.050,0.057,19.0,1.354,13.588,0.102,10.6,1.000,1,0,b'0000',b'AA',10,57322.63349626,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.366827,170.171246
134.0870578,42.2542350,b'08h56m20.89s',b'42d15m15.25s',0.1497,0.1617,-0.0421,14.187,0.055,19.8,1.307,13.578,0.103,10.6,0.951,1,0,b'0000',b'AA',10,59149.33044545,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.367624,92.806456
134.0870582,42.2542560,b'08h56m20.89s',b'42d15m15.32s',0.0936,0.1033,-0.0365,13.406,0.037,29.1,1.267,12.654,0.068,16.0,0.565,1,0,b'0000',b'AA',10,58418.16824899,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.372728,81.110004
134.0869931,42.2543286,b'08h56m20.88s',b'42d15m15.58s',0.1321,0.1339,-0.0101,13.923,0.046,23.4,1.974,13.423,0.102,10.7,1.257,1,0,b'0000',b'AA',10,57493.32359961,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.373728,31.411563
134.0870606,42.2542464,b'08h56m20.89s',b'42d15m15.29s',0.1291,0.1494,0.0330,13.944,0.048,22.4,1.608,13.384,0.140,7.8,0.675,1,0,b'0000',b'AB',10,57689.36766089,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.375355,86.480783
134.0870361,42.2543001,b'08h56m20.89s',b'42d15m15.48s',0.1179,0.1346,-0.0206,13.922,0.046,23.4,1.866,13.488,0.107,10.1,0.525,1,0,b'0000',b'AA',10,57322.83023373,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.377513,55.031868
134.0870338,42.2541774,b'08h56m20.89s',b'42d15m15.04s',0.1426,0.1382,-0.0243,13.803,0.051,21.3,0.547,13.372,0.093,11.6,0.748,1,0,b'0000',b'AA',5,57487.42578596,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.377801,126.619417
134.0870593,42.2542634,b'08h56m20.89s',b'42d15m15.35s',0.1370,0.1500,0.0431,13.973,0.057,19.0,1.373,13.523,0.095,11.5,0.635,1,0,b'0000',b'AA',5,57128.41091234,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.380616,77.213154
134.0870633,42.2542487,b'08h56m20.90s',b'42d15m15.30s',0.1610,0.1991,0.0087,14.321,0.070,15.6,1.738,13.437,0.095,11.4,0.508,1,0,b'0000',b'AA',10,59148.87278815,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.383115,85.310803
134.0870514,42.2542851,b'08h56m20.89s',b'42d15m15.43s',0.1210,0.1193,-0.0448,13.509,0.058,18.6,0.741,12.592,0.050,21.5,0.519,1,0,b'0000',b'AA',10,58417.77566623,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.38594,65.12211
134.0870633,42.2542217,b'08h56m20.90s',b'42d15m15.20s',0.1168,0.1341,0.0263,13.946,0.047,23.0,0.804,13.643,0.119,9.1,0.808,1,0,b'0000',b'AB',10,57486.70492292,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.387479,99.789039
134.0870475,42.2541879,b'08h56m20.89s',b'42d15m15.08s',0.0677,0.0797,-0.0109,12.955,0.032,34.1,1.382,12.315,0.049,22.2,0.706,1,0,b'0000',b'AA',10,58210.57555043,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.388076,118.901879
134.0870243,42.2541614,b'08h56m20.89s',b'42d15m14.98s',0.1617,0.1605,-0.0271,14.071,0.060,18.0,1.169,13.489,0.096,11.3,1.096,1,0,b'0000',b'AA',10,57688.97456698,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.396612,135.514949
134.0870571,42.2541957,b'08h56m20.89s',b'42d15m15.10s',0.1612,0.2015,0.0466,14.102,0.062,17.6,1.380,13.545,0.126,8.6,0.617,1,0,b'0000',b'AB',10,58785.44498846,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.398607,113.583707
134.0870710,42.2542447,b'08h56m20.90s',b'42d15m15.28s',0.1476,0.1745,-0.0731,14.053,0.054,20.1,1.287,13.748,0.124,8.8,0.442,1,0,b'0000',b'AB',10,59149.06889355,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.40271,87.591945
134.0869832,42.2543417,b'08h56m20.88s',b'42d15m15.63s',0.1741,0.2186,-0.0842,14.003,0.074,14.8,1.999,13.891,0.204,5.3,0.445,1,0,b'0000',b'AB',10,57322.23989409,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.402991,24.700829
134.0869374,42.2543514,b'08h56m20.86s',b'42d15m15.67s',0.1645,0.1861,-0.0815,14.175,0.061,17.7,1.847,13.514,0.105,10.3,0.642,1,0,b'0000',b'AA',10,58939.58942831,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.403706,6.594664
134.0870599,42.2542831,b'08h56m20.89s',b'42d15m15.42s',0.1141,0.1329,0.0312,13.764,0.054,20.2,1.419,13.174,0.096,11.3,1.001,1,0,b'0000',b'AA',10,58575.50399874,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.403776,67.401606
