ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.0087355,-9.0003048,b'02h36m02.10s',b'-09d00m01.10s',0.2365,0.2488,-0.0548,14.736,0.092,11.8,0.671,13.892,0.148,7.3,0.446,1,0,b'0000',b'AB',10,58692.30272800,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.282903,108.395666
39.0087294,-9.0003203,b'02h36m02.10s',b'-09d00m01.15s',0.2601,0.2568,-0.1046,14.630,0.083,13.0,0.803,13.891,0.184,5.9,0.635,1,0,b'0000',b'AB',10,57596.48333705,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.286256,120.452576
39.0086495,-9.0003596,b'02h36m02.08s',b'-09d00m01.29s',0.2795,0.2328,-0.0834,14.726,0.084,12.9,0.869,13.846,0.190,5.7,0.512,1,0,b'0000',b'AB',5,59055.89216010,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.288982,187.422992
39.0087415,-9.0002796,b'02h36m02.10s',b'-09d00m01.01s',0.2818,0.2740,-0.1027,14.964,0.094,11.5,2.193,14.115,0.151,7.2,0.782,1,0,b'0000',b'AB',10,57401.61691492,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.289798,89.715297
39.0086271,-9.0003539,b'02h36m02.07s',b'-09d00m01.27s',0.2248,0.2552,-0.0892,14.873,0.114,9.5,1.276,13.723,0.118,9.2,0.467,1,0,b'0000',b'BB',10,58484.74909721,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.290629,203.735796
39.0087403,-9.0002646,b'02h36m02.10s',b'-09d00m00.95s',0.2199,0.2231,-0.1039,14.593,0.078,13.8,0.617,13.644,0.111,9.8,0.787,1,0,b'0000',b'AB',10,56678.95814111,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.290856,79.011533
39.0086752,-9.0002005,b'02h36m02.08s',b'-09d00m00.72s',0.2548,0.2672,-0.1060,14.814,0.089,12.1,0.693,13.577,0.203,5.4,0.605,1,0,b'0000',b'AB',10,59056.87304243,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.291262,10.693858
39.0085990,-9.0003345,b'02h36m02.06s',b'-09d00m01.20s',0.3160,0.2790,-0.0607,14.954,0.133,8.2,1.484,13.808,0.145,7.5,0.550,1,0,b'0000',b'BB',10,59057.00381883,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.292475,227.868124
39.0086931,-9.0003553,b'02h36m02.09s',b'-09d00m01.28s',0.2782,0.2609,-0.1191,14.843,0.090,12.0,0.918,13.907,0.144,7.6,0.639,1,0,b'0000',b'AB',10,58691.97559750,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.295528,156.531312
39.0086779,-9.0001995,b'02h36m02.08s',b'-09d00m00.72s',0.2266,0.2086,-0.0920,14.543,0.086,12.7,0.883,13.575,0.109,10.0,0.700,1,0,b'0000',b'AA',10,57960.81257483,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.296708,12.386787
39.0087453,-9.0002796,b'02h36m02.10s',b'-09d00m01.01s',0.3418,0.3115,-0.1123,15.027,0.109,10.0,0.657,13.829,0.208,5.2,0.487,1,0,b'0000',b'AB',10,57593.92830470,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.303305,89.72798
39.0085733,-9.0002902,b'02h36m02.06s',b'-09d00m01.04s',0.2865,0.2554,0.0632,14.557,0.097,11.2,0.829,13.556,0.170,6.4,0.657,1,0,b'0000',b'AB',10,58124.76058501,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.310463,263.207289
39.0086277,-9.0001998,b'02h36m02.07s',b'-09d00m00.72s',0.2237,0.2387,-0.0799,14.757,0.089,12.2,0.790,13.502,0.103,10.5,1.147,1,0,b'0000',b'AA',10,56678.10166505,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.310721,338.308104
39.0085731,-9.0002916,b'02h36m02.06s',b'-09d00m01.05s',0.2426,0.2321,-0.0616,14.810,0.091,11.9,0.534,13.833,0.143,7.6,0.869,1,0,b'0000',b'AB',10,57596.87642865,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.311799,262.30306
39.0087163,-9.0002134,b'02h36m02.09s',b'-09d00m00.77s',0.2170,0.2344,-0.0764,14.806,0.082,13.2,0.834,13.630,0.176,6.2,0.511,1,0,b'0000',b'AB',10,57040.79352252,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.312343,39.859765
39.0086237,-9.0002006,b'02h36m02.07s',b'-09d00m00.72s',0.1842,0.1841,-0.0618,14.468,0.073,14.9,0.606,13.593,0.109,9.9,1.000,1,0,b'0000',b'AB',10,57961.46721822,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.313626,335.698446
39.0086316,-9.0003638,b'02h36m02.07s',b'-09d00m01.31s',0.2505,0.2736,-0.0611,14.689,0.111,9.8,0.663,13.892,0.132,8.2,0.519,1,0,b'0000',b'BB',10,58849.38724080,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.318127,198.506906
39.0085716,-9.0002947,b'02h36m02.06s',b'-09d00m01.06s',0.2417,0.2203,-0.0517,14.735,0.081,13.3,0.712,13.677,0.130,8.3,0.517,1,0,b'0000',b'AB',10,59056.34993918,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.31875,260.443156
39.0085704,-9.0002846,b'02h36m02.06s',b'-09d00m01.02s',0.3474,0.3499,-0.1802,15.071,0.142,7.6,0.976,14.008,0.183,5.9,0.620,1,0,b'0000',b'BB',10,56868.04488760,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.319017,267.024478
39.0085795,-9.0002394,b'02h36m02.06s',b'-09d00m00.86s',0.2363,0.2323,-0.0747,14.662,0.078,14.0,0.609,14.164,0.222,4.9,0.456,1,0,b'0000',b'AB',10,58692.10637330,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.321392,297.050439
39.0085707,-9.0002975,b'02h36m02.06s',b'-09d00m01.07s',0.2492,0.2331,-0.0841,14.762,0.086,12.6,0.795,13.654,0.133,8.2,0.987,1,0,b'0000',b'AB',10,59056.61149078,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.323706,258.777597
39.0085754,-9.0003161,b'02h36m02.06s',b'-09d00m01.14s',0.2320,0.2419,-0.0704,14.703,0.084,12.9,1.391,13.594,0.118,9.2,1.489,1,0,b'0000',b'AB',10,58325.19062343,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.327679,246.634039
39.0087466,-9.0003146,b'02h36m02.10s',b'-09d00m01.13s',0.2761,0.2674,-0.0885,14.961,0.102,10.6,1.084,13.850,0.140,7.7,1.003,1,0,b'0000',b'AB',10,57593.46976084,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.332161,112.024261
39.0086256,-9.0001930,b'02h36m02.07s',b'-09d00m00.69s',0.2776,0.2667,-0.1130,14.748,0.104,10.5,0.664,13.893,0.167,6.5,0.272,1,0,b'0000',b'AB',10,57230.08750108,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.336231,338.667663
39.0087224,-9.0003513,b'02h36m02.09s',b'-09d00m01.26s',0.2409,0.2178,-0.0801,14.654,0.081,13.4,0.903,13.853,0.142,7.7,0.566,1,0,b'0000',b'AB',10,57041.18763433,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.33928,139.159879
39.0086690,-9.0003741,b'02h36m02.08s',b'-09d00m01.35s',0.2194,0.2091,-0.0616,14.671,0.074,14.6,1.440,13.799,0.117,9.3,0.950,1,0,b'0000',b'AB',10,58485.59971596,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.340267,174.60355
39.0087383,-9.0002254,b'02h36m02.10s',b'-09d00m00.81s',0.3027,0.3166,-0.0803,14.684,0.102,10.6,0.995,13.774,0.162,6.7,0.867,1,0,b'0000',b'AB',10,57040.92480822,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.340808,54.777507
39.0087063,-9.0003634,b'02h36m02.09s',b'-09d00m01.31s',0.2138,0.2151,-0.0694,14.718,0.080,13.5,1.385,13.675,0.121,9.0,0.983,1,0,b'0000',b'AB',10,57040.59640299,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.342412,151.263142
39.0086677,-9.0003780,b'02h36m02.08s',b'-09d00m01.36s',0.2160,0.2060,-0.0530,14.718,0.083,13.1,1.264,13.686,0.125,8.7,0.668,1,0,b'0000',b'AB',10,57763.87492410,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.353863,175.562512
39.0086021,-9.0001984,b'02h36m02.06s',b'-09d00m00.71s',0.2377,0.2801,0.0716,14.662,0.087,12.4,0.795,13.721,0.123,8.8,0.630,1,0,b'0000',b'AB',10,58849.12556124,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.358715,324.976359
39.0085986,-9.0003619,b'02h36m02.06s',b'-09d00m01.30s',0.2333,0.2554,-0.0914,14.828,0.111,9.8,0.584,13.872,0.121,9.0,0.830,1,0,b'0000',b'BB',10,57401.48588363,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.366866,216.518615
39.0086095,-9.0001911,b'02h36m02.07s',b'-09d00m00.69s',0.2423,0.2270,0.0269,14.563,0.086,12.7,0.557,13.787,0.122,8.9,0.791,1,0,b'0000',b'AB',10,57764.39879463,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.366969,330.704959
39.0087032,-9.0001872,b'02h36m02.09s',b'-09d00m00.67s',0.2756,0.2531,-0.0472,14.557,0.100,10.8,0.820,13.701,0.207,5.2,0.959,1,0,b'0000',b'AB',10,58692.36805222,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.367702,24.692297
39.0087608,-9.0003044,b'02h36m02.10s',b'-09d00m01.10s',0.1950,0.1982,-0.0584,14.504,0.071,15.3,0.991,13.570,0.144,7.5,0.687,1,0,b'0000',b'AB',10,58325.19075074,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.369022,103.770689
39.0086796,-9.0003814,b'02h36m02.08s',b'-09d00m01.37s',0.2825,0.2502,-0.1031,14.843,0.088,12.3,0.743,13.975,0.234,4.6,0.519,1,0,b'0000',b'AB',10,57229.36587824,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.371637,169.191502
39.0086175,-9.0001843,b'02h36m02.07s',b'-09d00m00.66s',0.2172,0.2523,-0.1012,14.931,0.121,9.0,0.923,13.802,0.107,10.2,0.925,1,0,b'0000',b'BA',10,56678.69467859,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.37621,336.316381
39.0086423,-9.0003831,b'02h36m02.07s',b'-09d00m01.38s',0.2906,0.2569,0.0412,14.718,0.089,12.2,0.713,14.017,0.157,6.9,0.669,1,0,b'0000',b'AB',10,57401.48575627,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.376461,189.623773
39.0087619,-9.0003098,b'02h36m02.10s',b'-09d00m01.12s',0.2273,0.2567,-0.1295,14.674,0.081,13.4,1.027,13.772,0.164,6.6,0.544,1,0,b'0000',b'AB',10,57229.95621582,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.377876,106.493458
39.0085612,-9.0003190,b'02h36m02.05s',b'-09d00m01.15s',0.3126,0.3273,-0.1099,15.111,0.117,9.3,0.620,14.014,0.164,6.6,0.920,1,0,b'0000',b'BB',10,56868.37380064,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.378313,248.215496
39.0086532,-9.0001746,b'02h36m02.08s',b'-09d00m00.63s',0.1983,0.1875,-0.0714,14.606,0.075,14.5,0.777,13.158,0.100,10.9,0.539,1,0,b'0000',b'AA',10,58125.02239213,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.380206,356.353939
39.0086637,-9.0003860,b'02h36m02.08s',b'-09d00m01.39s',0.2551,0.2466,-0.0553,14.887,0.095,11.5,0.682,13.957,0.131,8.3,1.554,1,0,b'0000',b'AB',5,57401.68249425,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.38183,178.02546
39.0086431,-9.0001748,b'02h36m02.07s',b'-09d00m00.63s',0.2401,0.2517,0.0454,14.830,0.095,11.4,1.076,14.155,0.184,5.9,0.847,1,0,b'0000',b'AB',10,56678.49704980,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.38346,350.984124
39.0085842,-9.0001983,b'02h36m02.06s',b'-09d00m00.71s',0.2331,0.2433,-0.0993,14.602,0.091,11.9,0.524,13.666,0.107,10.1,0.719,1,0,b'0000',b'AA',10,57961.20528447,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.398939,317.499053
39.0085679,-9.0003444,b'02h36m02.06s',b'-09d00m01.24s',0.1683,0.1723,-0.0623,14.423,0.064,16.9,0.886,13.626,0.101,10.8,0.695,1,0,b'0000',b'AA',10,58124.49877727,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.401241,234.703152
39.0086166,-9.0001758,b'02h36m02.07s',b'-09d00m00.63s',0.2778,0.2500,-0.0922,14.801,0.087,12.4,0.716,13.993,0.155,7.0,0.481,1,0,b'0000',b'AB',10,59056.02293593,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.40562,337.638781
39.0087123,-9.0003805,b'02h36m02.09s',b'-09d00m01.37s',0.2702,0.2820,-0.1124,14.987,0.128,8.5,0.956,13.849,0.143,7.6,0.590,1,0,b'0000',b'BB',10,56868.50546779,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.406795,152.797267
39.0085587,-9.0002242,b'02h36m02.05s',b'-09d00m00.81s',0.2252,0.2043,-0.0719,14.620,0.073,14.8,0.478,13.862,0.127,8.6,0.434,1,0,b'0000',b'AB',10,56867.38706148,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.412422,299.148652
39.0087550,-9.0002137,b'02h36m02.10s',b'-09d00m00.77s',0.2510,0.2396,-0.0472,14.772,0.081,13.3,0.842,13.853,0.161,6.7,0.648,1,0,b'0000',b'AB',10,57229.49703603,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.413611,54.755188
39.0087638,-9.0002273,b'02h36m02.10s',b'-09d00m00.82s',0.2329,0.2460,-0.1109,14.753,0.084,13.0,1.202,13.957,0.208,5.2,0.982,1,0,b'0000',b'AB',10,57597.00745979,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.414991,62.795207
39.0087497,-9.0003561,b'02h36m02.10s',b'-09d00m01.28s',0.2464,0.2084,-0.0593,14.753,0.083,13.1,0.622,13.547,0.106,10.2,0.734,1,0,b'0000',b'AA',10,58324.99439581,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.420453,130.661249
39.0087464,-9.0003601,b'02h36m02.10s',b'-09d00m01.30s',0.2631,0.2571,-0.0947,14.918,0.090,12.1,0.878,14.061,0.159,6.8,1.136,1,0,b'0000',b'AB',10,57229.69390015,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.421339,133.187152
39.0087654,-9.0003354,b'02h36m02.10s',b'-09d00m01.21s',0.2205,0.2101,-0.0935,14.604,0.073,14.9,1.209,13.941,0.149,7.3,0.586,1,0,b'0000',b'AB',10,58849.97592440,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.424533,118.020533
39.0086164,-9.0003898,b'02h36m02.07s',b'-09d00m01.40s',0.1587,0.1675,-0.0641,14.436,0.063,17.3,1.199,13.647,0.105,10.3,0.536,1,0,b'0000',b'AA',10,58124.30242199,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.424589,201.414933
39.0085563,-9.0003395,b'02h36m02.05s',b'-09d00m01.22s',0.1928,0.2165,-0.0571,14.551,0.072,15.1,1.050,13.627,0.157,6.9,0.540,1,0,b'0000',b'AB',10,58124.62968086,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.42642,239.846698
39.0086430,-9.0001617,b'02h36m02.07s',b'-09d00m00.58s',0.2583,0.2366,-0.0498,14.797,0.087,12.5,1.588,13.675,0.138,7.9,0.532,1,0,b'0000',b'AB',10,59056.48071500,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.430148,351.921785
39.0085830,-9.0003745,b'02h36m02.06s',b'-09d00m01.35s',0.2065,0.2164,-0.0904,14.442,0.076,14.3,0.999,13.623,0.133,8.2,0.864,1,0,b'0000',b'AB',10,58325.38697831,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.436687,218.826492
39.0087776,-9.0002443,b'02h36m02.11s',b'-09d00m00.88s',0.3121,0.2722,-0.0982,14.856,0.096,11.3,0.733,14.095,0.203,5.4,0.577,1,0,b'0000',b'AB',10,57596.35230650,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.437454,72.9149
39.0085858,-9.0003770,b'02h36m02.06s',b'-09d00m01.36s',0.2674,0.2953,0.0409,14.790,0.125,8.7,1.144,13.912,0.126,8.6,1.025,1,0,b'0000',b'BB',10,56678.36525485,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.43766,217.072135
39.0085424,-9.0002405,b'02h36m02.05s',b'-09d00m00.87s',0.2377,0.2259,-0.0844,14.781,0.080,13.5,1.226,13.743,0.129,8.4,0.744,1,0,b'0000',b'AB',10,58849.84514823,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.441667,288.781693
39.0085998,-9.0003874,b'02h36m02.06s',b'-09d00m01.39s',0.2712,0.2799,-0.1205,14.833,0.097,11.2,0.859,14.042,0.176,6.2,0.782,1,0,b'0000',b'AB',10,57596.67981917,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.441934,208.969784
39.0087826,-9.0002594,b'02h36m02.11s',b'-09d00m00.93s',0.2801,0.2665,-0.0881,14.929,0.099,10.9,1.159,13.671,0.146,7.4,0.301,1,0,b'0000',b'AB',10,56867.51860127,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.442191,80.345243
39.0087486,-9.0001933,b'02h36m02.10s',b'-09d00m00.70s',0.3201,0.2875,-0.0547,14.841,0.095,11.4,1.334,14.701,0.419,2.6,0.577,1,0,b'0000',b'AC',5,57596.81084970,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.443471,45.26612
39.0087725,-9.0002264,b'02h36m02.11s',b'-09d00m00.82s',0.2322,0.2391,-0.1044,14.777,0.092,11.8,0.567,13.671,0.168,6.5,0.555,1,0,b'0000',b'AB',10,58849.51814428,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.44412,64.248104
39.0085861,-9.0003829,b'02h36m02.06s',b'-09d00m01.38s',0.2343,0.2069,-0.0439,14.542,0.086,12.6,0.936,13.348,0.160,6.8,1.483,1,0,b'0000',b'AB',5,58324.79804093,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.454174,215.349232
39.0086515,-9.0001537,b'02h36m02.08s',b'-09d00m00.55s',0.2370,0.2727,-0.1030,14.680,0.092,11.8,0.690,13.774,0.139,7.8,0.704,1,0,b'0000',b'AB',10,57597.20394201,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.455679,356.197059
39.0086833,-9.0004052,b'02h36m02.08s',b'-09d00m01.46s',0.2435,0.2412,-0.0600,14.636,0.091,12.0,0.558,13.826,0.171,6.4,0.362,1,0,b'0000',b'AB',10,56868.24226094,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.458274,169.584677
39.0086203,-9.0001578,b'02h36m02.07s',b'-09d00m00.57s',0.2146,0.2195,-0.0629,14.481,0.072,15.2,0.652,13.855,0.147,7.4,0.916,1,0,b'0000',b'AB',10,57961.07438125,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.46201,342.209742
39.0085856,-9.0003904,b'02h36m02.06s',b'-09d00m01.41s',0.3512,0.3348,-0.0921,14.866,0.128,8.4,0.983,13.895,0.182,6.0,0.859,1,0,b'0000',b'BB',10,58849.58346867,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.477436,213.648343
39.0087769,-9.0002133,b'02h36m02.11s',b'-09d00m00.77s',0.2526,0.2205,-0.0646,14.520,0.078,14.0,1.008,14.085,0.166,6.5,0.336,1,0,b'0000',b'AB',10,58691.84482160,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.480031,59.985593
39.0085682,-9.0003780,b'02h36m02.06s',b'-09d00m01.36s',0.2672,0.2404,0.0672,14.761,0.087,12.5,0.897,13.585,0.138,7.9,0.848,1,0,b'0000',b'AB',10,57960.61609271,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.48064,222.775027
39.0086227,-9.0004096,b'02h36m02.07s',b'-09d00m01.47s',0.2416,0.2820,-0.1071,14.778,0.089,12.3,1.030,13.707,0.181,6.0,0.564,1,0,b'0000',b'AB',5,57593.73182243,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.485043,195.868591
39.0087054,-9.0001474,b'02h36m02.09s',b'-09d00m00.53s',0.2656,0.2937,-0.0653,14.993,0.126,8.6,0.585,13.574,0.140,7.8,0.697,1,0,b'0000',b'BB',10,58692.49895538,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.503918,18.683875
39.0085655,-9.0003935,b'02h36m02.06s',b'-09d00m01.42s',0.2498,0.2661,-0.0855,14.871,0.098,11.1,1.005,13.629,0.125,8.7,0.484,1,0,b'0000',b'AB',10,58485.14168047,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.529014,219.432083
39.0086307,-9.0004244,b'02h36m02.07s',b'-09d00m01.53s',0.3433,0.3873,-0.1157,15.183,0.190,5.7,1.007,13.775,0.118,9.2,0.687,1,0,b'0000',b'BB',10,58484.87987336,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.530173,191.33253
39.0085120,-9.0002587,b'02h36m02.04s',b'-09d00m00.93s',0.2479,0.2678,-0.1430,14.763,0.111,9.8,0.918,13.747,0.146,7.5,0.769,1,0,b'0000',b'BB',10,57229.89063691,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.531801,278.290382
39.0086334,-9.0004270,b'02h36m02.07s',b'-09d00m01.54s',0.1619,0.1853,-0.0613,14.396,0.063,17.2,0.750,13.728,0.123,8.8,0.672,1,0,b'0000',b'AB',10,57763.67844076,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.537588,190.133162
39.0088089,-9.0003063,b'02h36m02.11s',b'-09d00m01.10s',0.2329,0.2274,-0.0878,14.772,0.082,13.2,1.285,13.930,0.124,8.7,0.917,1,0,b'0000',b'AB',10,57040.99051475,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.537842,100.139065
39.0086007,-9.0004175,b'02h36m02.06s',b'-09d00m01.50s',0.2576,0.2478,-0.0804,14.930,0.096,11.3,0.907,13.606,0.121,9.0,0.613,1,0,b'0000',b'AB',10,57593.60079138,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.538035,203.072188
39.0085077,-9.0002972,b'02h36m02.04s',b'-09d00m01.07s',0.2346,0.2301,-0.0726,14.640,0.088,12.3,0.761,13.606,0.104,10.4,0.818,1,0,b'0000',b'AA',10,57763.80934476,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.545057,263.476956
39.0085895,-9.0001419,b'02h36m02.06s',b'-09d00m00.51s',0.2848,0.2623,-0.1596,14.648,0.089,12.2,0.619,13.733,0.133,8.1,1.561,1,0,b'0000',b'AB',10,58324.53636178,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.556786,333.242102
39.0085113,-9.0003296,b'02h36m02.04s',b'-09d00m01.19s',0.2358,0.2224,-0.0301,14.668,0.083,13.2,0.937,13.571,0.128,8.5,0.786,1,0,b'0000',b'AB',10,58692.82595858,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.558065,251.33936
39.0085461,-9.0001715,b'02h36m02.05s',b'-09d00m00.62s',0.2635,0.2907,-0.1117,14.801,0.106,10.2,1.002,13.986,0.236,4.6,0.512,1,0,b'0000',b'AB',10,57593.86285306,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.562659,313.963679
39.0086880,-9.0001256,b'02h36m02.09s',b'-09d00m00.45s',0.2863,0.3616,0.0873,14.886,0.159,6.8,0.483,13.902,0.129,8.4,0.805,1,0,b'0000',b'BB',10,57229.62819387,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.564687,10.154818
39.0087988,-9.0003563,b'02h36m02.11s',b'-09d00m01.28s',0.2454,0.2418,-0.1268,14.660,0.080,13.5,0.857,13.827,0.241,4.5,0.874,1,0,b'0000',b'AB',10,57597.33497255,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.564821,119.098772
