ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8571883,36.8945801,b'08h43m25.73s',b'36d53m40.49s',0.1891,0.2818,0.0306,14.358,0.078,13.9,0.521,13.483,0.151,7.2,0.554,1,0,b'0000',b'AB',10,57849.34506031,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.25149,235.168599
130.8571849,36.8946558,b'08h43m25.72s',b'36d53m40.76s',0.1483,0.1566,-0.0212,14.276,0.059,18.5,0.708,13.498,0.112,9.7,0.461,1,0,b'0000',b'AB',10,58210.05091678,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.251715,300.797724
130.8573471,36.8946261,b'08h43m25.76s',b'36d53m40.65s',0.1717,0.1879,-0.0542,14.303,0.062,17.4,0.576,13.698,0.132,8.2,0.366,1,0,b'0000',b'AB',10,57847.05322083,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.251734,84.995269
130.8572670,36.8946899,b'08h43m25.74s',b'36d53m40.88s',0.1825,0.1963,-0.0773,14.242,0.059,18.4,0.884,13.838,0.164,6.6,0.530,1,0,b'0000',b'AB',10,59148.28525154,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.252446,4.578956
130.8572804,36.8946889,b'08h43m25.75s',b'36d53m40.88s',0.1914,0.2152,-0.0171,14.346,0.069,15.8,1.404,13.606,0.151,7.2,1.136,1,0,b'0000',b'AB',10,57847.18425227,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.254904,13.321603
130.8572460,36.8946900,b'08h43m25.74s',b'36d53m40.88s',0.1557,0.1801,-0.0262,14.337,0.061,17.8,1.035,13.688,0.127,8.6,0.970,1,0,b'0000',b'AB',5,58417.31865054,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.2552,350.912625
130.8571973,36.8946703,b'08h43m25.73s',b'36d53m40.81s',0.1934,0.1899,-0.0814,14.373,0.063,17.2,0.955,13.505,0.120,9.1,0.526,1,0,b'0000',b'AB',10,58938.73817417,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.255681,315.08915
130.8571719,36.8946333,b'08h43m25.72s',b'36d53m40.68s',0.1729,0.1990,-0.0432,14.301,0.064,16.8,1.049,13.615,0.131,8.3,0.535,1,0,b'0000',b'AB',10,58784.20318646,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.258126,280.689802
130.8571750,36.8945955,b'08h43m25.72s',b'36d53m40.54s',0.1701,0.1900,-0.0489,14.266,0.061,17.7,1.132,13.570,0.118,9.2,0.687,1,0,b'0000',b'AB',10,59147.82747221,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.260131,250.180319
130.8573421,36.8945895,b'08h43m25.76s',b'36d53m40.52s',0.1860,0.2036,-0.0838,14.400,0.068,16.0,1.287,13.478,0.101,10.7,0.807,1,0,b'0000',b'AA',10,57127.88475088,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.260621,114.915927
130.8571883,36.8945746,b'08h43m25.73s',b'36d53m40.47s',0.1939,0.1961,0.0339,14.387,0.073,14.9,0.704,13.612,0.100,10.8,0.410,1,0,b'0000',b'AA',10,56959.72238131,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.26329,231.629658
130.8572406,36.8945474,b'08h43m25.74s',b'36d53m40.37s',0.2095,0.2295,-0.0874,14.182,0.100,10.8,0.943,13.667,0.110,9.8,0.568,1,0,b'0000',b'AB',10,58574.45613441,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.267261,192.062948
130.8572860,36.8945486,b'08h43m25.75s',b'36d53m40.37s',0.1923,0.2118,-0.0384,14.349,0.070,15.5,0.738,13.829,0.137,7.9,0.789,1,0,b'0000',b'AB',10,58784.33447172,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.26772,163.763251
130.8572260,36.8945496,b'08h43m25.73s',b'36d53m40.38s',0.1724,0.2259,-0.0189,14.420,0.071,15.3,0.527,13.895,0.147,7.4,0.543,1,0,b'0000',b'AB',10,56960.05104047,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.271695,201.118503
130.8572100,36.8946852,b'08h43m25.73s',b'36d53m40.87s',0.1782,0.1841,-0.0521,14.405,0.069,15.7,0.998,13.628,0.106,10.3,0.407,1,0,b'0000',b'AA',10,56959.59084126,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.275339,328.479306
130.8571917,36.8946760,b'08h43m25.73s',b'36d53m40.83s',0.2159,0.2400,0.0556,14.384,0.086,12.6,0.570,13.445,0.159,6.8,0.618,1,0,b'0000',b'AB',10,58942.40003523,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.281615,315.713554
130.8572100,36.8946883,b'08h43m25.73s',b'36d53m40.88s',0.1743,0.1744,-0.0480,14.403,0.072,15.0,0.770,13.550,0.092,11.8,0.911,1,0,b'0000',b'AA',10,57486.11407253,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.284917,329.652676
130.8571912,36.8945622,b'08h43m25.73s',b'36d53m40.42s',0.2135,0.2100,-0.0625,14.317,0.073,14.8,1.081,13.689,0.160,6.8,0.541,1,0,b'0000',b'AB',10,58417.51487819,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.287277,223.589626
130.8572166,36.8946923,b'08h43m25.73s',b'36d53m40.89s',0.1669,0.2083,-0.0589,14.373,0.065,16.7,0.691,13.786,0.141,7.7,0.621,1,0,b'0000',b'AB',10,57486.31055582,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.288721,334.355951
130.8573568,36.8945977,b'08h43m25.77s',b'36d53m40.55s',0.1811,0.2066,0.0424,14.301,0.067,16.1,0.926,13.724,0.134,8.1,0.445,1,0,b'0000',b'AB',10,57321.58512144,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.290027,106.069444
130.8573263,36.8945587,b'08h43m25.76s',b'36d53m40.41s',0.1767,0.2016,-0.0898,14.273,0.062,17.4,1.200,13.741,0.170,6.4,0.910,1,0,b'0000',b'AB',10,57486.37613510,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.29178,139.141056
130.8571582,36.8946234,b'08h43m25.72s',b'36d53m40.64s',0.1522,0.2047,-0.0668,14.107,0.058,18.8,0.978,13.592,0.112,9.7,0.953,1,0,b'0000',b'AB',10,58053.24536889,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.293346,272.39143
130.8571604,36.8946409,b'08h43m25.72s',b'36d53m40.71s',0.1687,0.1742,-0.0626,14.305,0.059,18.3,1.584,13.571,0.119,9.1,0.629,1,0,b'0000',b'AB',10,59148.41602752,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.29647,284.702125
130.8571733,36.8946647,b'08h43m25.72s',b'36d53m40.79s',0.1702,0.1887,-0.0770,14.367,0.063,17.2,0.689,13.547,0.098,11.1,1.017,1,0,b'0000',b'AA',10,58052.39436909,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.296995,302.80879
130.8571609,36.8945958,b'08h43m25.72s',b'36d53m40.54s',0.2744,0.2265,-0.0651,13.973,0.133,8.2,0.931,13.787,0.139,7.8,0.875,1,0,b'0000',b'BB',10,58052.91811030,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.298328,253.020187
130.8573444,36.8945715,b'08h43m25.76s',b'36d53m40.46s',0.1870,0.1754,-0.0775,14.273,0.062,17.5,1.131,13.773,0.122,8.9,0.837,1,0,b'0000',b'AB',10,56959.65654760,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.299213,125.698658
130.8572202,36.8946988,b'08h43m25.73s',b'36d53m40.92s',0.2250,0.2296,-0.0666,14.608,0.088,12.3,1.084,13.425,0.155,7.0,1.275,1,0,b'0000',b'AB',5,57849.73802263,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.305941,338.004756
130.8573666,36.8946238,b'08h43m25.77s',b'36d53m40.65s',0.1797,0.2379,-0.0942,14.349,0.079,13.7,1.023,13.766,0.134,8.1,0.774,1,0,b'0000',b'AB',10,59148.67757932,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.30722,87.447782
130.8572028,36.8945457,b'08h43m25.73s',b'36d53m40.36s',0.1637,0.1943,-0.0414,14.296,0.062,17.5,1.708,13.762,0.129,8.4,0.549,1,0,b'0000',b'AB',10,56959.85379404,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.314108,211.619897
130.8573258,36.8945500,b'08h43m25.76s',b'36d53m40.38s',0.1579,0.1737,-0.0631,14.150,0.060,18.1,1.120,13.662,0.119,9.1,0.695,1,0,b'0000',b'AB',10,58783.68033684,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.315264,143.065712
130.8571505,36.8946296,b'08h43m25.72s',b'36d53m40.67s',0.1540,0.1769,-0.0303,14.349,0.060,18.1,1.077,13.735,0.148,7.3,0.517,1,0,b'0000',b'AB',10,58573.99873633,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.317146,276.256075
130.8572467,36.8945322,b'08h43m25.74s',b'36d53m40.32s',0.1587,0.1971,-0.0649,14.300,0.062,17.5,0.733,13.854,0.134,8.1,0.804,1,0,b'0000',b'AB',10,57689.17219633,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.318394,186.907461
130.8571491,36.8946136,b'08h43m25.72s',b'36d53m40.61s',0.1727,0.1868,-0.0619,14.224,0.061,17.9,1.143,13.661,0.132,8.2,0.941,1,0,b'0000',b'AB',10,57846.72583332,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.320125,265.8727
130.8572697,36.8945283,b'08h43m25.74s',b'36d53m40.30s',0.1992,0.1911,-0.0748,14.368,0.069,15.7,0.930,13.740,0.110,9.8,1.109,1,0,b'0000',b'AB',10,57485.78630330,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.331306,175.164492
130.8572289,36.8947102,b'08h43m25.73s',b'36d53m40.96s',0.2289,0.2345,-0.0840,14.611,0.077,14.1,0.768,14.207,0.211,5.2,0.654,1,0,b'0000',b'AB',10,57127.22832251,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.336835,344.584239
130.8571949,36.8946984,b'08h43m25.73s',b'36d53m40.91s',0.1926,0.2268,-0.0750,14.451,0.071,15.3,0.876,13.816,0.153,7.1,0.761,1,0,b'0000',b'AB',10,58210.50895263,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.338806,326.413062
130.8573030,36.8945317,b'08h43m25.75s',b'36d53m40.31s',0.1766,0.1822,-0.0685,14.379,0.068,15.9,1.555,13.687,0.114,9.5,0.587,1,0,b'0000',b'AB',10,56960.18258052,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.34114,158.721308
130.8571745,36.8946881,b'08h43m25.72s',b'36d53m40.88s',0.1903,0.2075,0.0447,14.390,0.067,16.2,0.634,13.738,0.120,9.1,0.996,1,0,b'0000',b'AB',10,58574.32574034,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.34741,314.883389
130.8571407,36.8946365,b'08h43m25.71s',b'36d53m40.69s',0.2053,0.2039,-0.0547,14.402,0.069,15.6,1.475,13.691,0.116,9.4,0.658,1,0,b'0000',b'AB',10,58416.66426111,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.348578,279.811691
130.8571463,36.8946538,b'08h43m25.72s',b'36d53m40.75s',0.1555,0.1714,-0.0424,14.225,0.057,19.2,0.896,13.635,0.135,8.1,0.479,1,0,b'0000',b'AB',10,57486.50716633,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.349227,290.390754
130.8571403,36.8946457,b'08h43m25.71s',b'36d53m40.72s',0.2186,0.2318,0.0540,14.530,0.080,13.6,0.948,13.733,0.122,8.9,0.477,1,0,b'0000',b'AB',10,57322.04417542,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.356827,285.027672
130.8571415,36.8946494,b'08h43m25.71s',b'36d53m40.74s',0.1919,0.2073,-0.0460,14.439,0.071,15.3,0.748,13.586,0.132,8.2,0.666,1,0,b'0000',b'AB',10,57849.93437917,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.357211,287.23534
130.8573640,36.8945656,b'08h43m25.77s',b'36d53m40.44s',0.1652,0.2068,0.0094,14.369,0.069,15.8,1.219,13.637,0.134,8.1,0.968,1,0,b'0000',b'AB',10,57846.66038126,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.357779,123.186968
130.8571392,36.8945931,b'08h43m25.71s',b'36d53m40.54s',0.1881,0.2155,0.0520,14.411,0.074,14.7,0.977,13.809,0.203,5.3,0.250,1,0,b'g000',b'AB',10,57849.47609170,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.361025,254.440561
130.8571754,36.8946941,b'08h43m25.72s',b'36d53m40.90s',0.1938,0.2210,-0.1065,14.331,0.070,15.6,0.653,13.809,0.119,9.2,0.492,1,0,b'0000',b'AB',10,58574.98000287,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.361235,317.60194
130.8571906,36.8945363,b'08h43m25.73s',b'36d53m40.33s',0.1563,0.2145,0.0603,14.315,0.065,16.6,0.533,13.494,0.113,9.6,0.551,1,0,b'0000',b'AB',10,58209.78910955,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.361548,213.548659
130.8573854,36.8946105,b'08h43m25.77s',b'36d53m40.60s',0.2381,0.2386,-0.0903,14.550,0.085,12.8,0.657,13.835,0.163,6.7,0.776,1,0,b'0000',b'AB',10,57127.29390167,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.362657,95.411308
130.8571695,36.8946911,b'08h43m25.72s',b'36d53m40.89s',0.1638,0.1797,-0.0425,14.331,0.063,17.3,1.290,13.679,0.120,9.0,0.523,1,0,b'0000',b'AB',10,58210.11636860,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.36524,314.490272
130.8572053,36.8947127,b'08h43m25.73s',b'36d53m40.97s',0.1480,0.1726,-0.0359,14.205,0.058,18.6,1.047,13.493,0.214,5.1,0.729,1,0,b'0000',b'AB',10,59148.35070319,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.369009,334.737049
130.8571897,36.8947071,b'08h43m25.73s',b'36d53m40.95s',0.1723,0.1787,-0.0375,14.342,0.064,16.9,0.861,13.493,0.131,8.3,0.582,1,0,b'0000',b'AB',10,58053.50730310,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.37321,327.158376
130.8571956,36.8945283,b'08h43m25.73s',b'36d53m40.30s',0.1985,0.2130,-0.0886,14.187,0.070,15.6,1.060,13.962,0.201,5.4,0.599,1,0,b'0000',b'AB',10,57849.80347461,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.378625,209.320787
130.8572474,36.8945144,b'08h43m25.74s',b'36d53m40.25s',0.1848,0.1997,-0.0505,14.516,0.069,15.7,0.726,13.789,0.140,7.8,0.288,1,0,b'0000',b'AB',10,57846.33299376,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.381892,185.450875
130.8571272,36.8946213,b'08h43m25.71s',b'36d53m40.64s',0.2079,0.2097,-0.0897,14.407,0.071,15.3,0.754,13.697,0.146,7.4,0.411,1,0,b'0000',b'AB',10,57127.75346524,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.382374,270.701329
130.8572815,36.8945149,b'08h43m25.75s',b'36d53m40.25s',0.1606,0.1707,-0.0529,14.277,0.059,18.4,0.476,13.694,0.112,9.7,1.042,1,0,b'0000',b'AB',10,56959.45930122,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.383386,170.708669
130.8571328,36.8945883,b'08h43m25.71s',b'36d53m40.52s',0.2276,0.2275,-0.0554,14.431,0.090,12.1,0.489,13.711,0.133,8.1,0.891,1,0,b'g000',b'AB',10,58574.58754720,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.383583,252.692059
130.8572185,36.8945181,b'08h43m25.73s',b'36d53m40.27s',0.1659,0.1876,-0.0357,14.383,0.065,16.6,0.729,13.767,0.126,8.6,0.399,1,0,b'0000',b'AB',10,57126.90004462,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.385805,198.040668
130.8571954,36.8947140,b'08h43m25.73s',b'36d53m40.97s',0.1737,0.2149,0.0251,14.477,0.070,15.5,1.152,13.608,0.122,8.9,0.642,1,0,b'0000',b'AB',10,58416.92594051,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.386148,331.206432
130.8571417,36.8946733,b'08h43m25.71s',b'36d53m40.82s',0.1674,0.1820,-0.0442,14.291,0.060,18.1,1.108,13.687,0.114,9.5,0.806,1,0,b'0000',b'AB',10,58416.99139214,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.390926,299.395614
130.8571466,36.8946806,b'08h43m25.72s',b'36d53m40.85s',0.3023,0.2529,-0.0789,14.347,0.100,10.8,0.847,13.695,0.151,7.2,0.530,1,0,b'0000',b'AB',10,57689.04116500,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.392662,303.751117
130.8572043,36.8947198,b'08h43m25.73s',b'36d53m40.99s',0.1604,0.1985,-0.0654,14.289,0.069,15.8,0.461,13.395,0.107,10.1,0.412,1,0,b'0000',b'AA',10,59148.21992726,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.393443,335.946509
130.8571555,36.8946927,b'08h43m25.72s',b'36d53m40.89s',0.1530,0.1775,-0.0332,14.354,0.061,17.7,1.084,13.649,0.123,8.8,0.579,1,0,b'0000',b'AB',10,56959.32776117,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.398773,311.020014
130.8571220,36.8946436,b'08h43m25.71s',b'36d53m40.72s',0.1858,0.1785,-0.0389,14.235,0.067,16.3,0.928,13.755,0.156,7.0,0.793,1,0,b'0000',b'AB',10,58053.11446544,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.406295,282.070236
130.8571210,36.8946506,b'08h43m25.71s',b'36d53m40.74s',0.1573,0.1639,-0.0478,14.296,0.059,18.5,0.846,13.392,0.087,12.4,0.401,1,0,b'0000',b'AA',10,58574.52158612,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.415071,285.390622
130.8571624,36.8945351,b'08h43m25.72s',b'36d53m40.33s',0.1917,0.2433,-0.0617,14.400,0.098,11.1,1.318,13.532,0.114,9.5,0.710,1,0,b'0000',b'AB',10,58574.12951245,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.415184,222.594623
130.8571326,36.8945635,b'08h43m25.71s',b'36d53m40.43s',0.1949,0.1972,-0.0789,14.479,0.069,15.8,1.210,13.612,0.100,10.9,0.842,1,0,b'0000',b'AA',10,57486.76935620,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.419418,240.990107
130.8572119,36.8947317,b'08h43m25.73s',b'36d53m41.03s',0.1579,0.1689,-0.0449,14.312,0.063,17.3,0.824,13.534,0.100,10.8,0.392,1,0,b'0000',b'AA',10,57322.17546104,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.4253,340.997207
130.8572896,36.8947375,b'08h43m25.75s',b'36d53m41.05s',0.2090,0.2249,-0.0871,14.364,0.074,14.7,0.784,13.737,0.147,7.4,0.622,1,0,b'0000',b'AB',10,58053.37627229,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.431497,11.390695
130.8571478,36.8946998,b'08h43m25.72s',b'36d53m40.92s',0.1554,0.1785,-0.0483,14.211,0.071,15.4,1.286,13.534,0.100,10.9,0.808,1,0,b'0000',b'AA',10,57486.24510382,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.432295,311.647553
130.8571191,36.8946635,b'08h43m25.71s',b'36d53m40.79s',0.1739,0.1874,-0.0506,14.357,0.067,16.1,0.903,13.622,0.099,11.0,1.014,1,0,b'0000',b'AA',10,58210.63985617,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.434834,291.108479
130.8571020,36.8945998,b'08h43m25.70s',b'36d53m40.56s',0.1924,0.1982,0.0280,14.404,0.070,15.6,0.509,13.499,0.109,9.9,0.584,1,0,b'0000',b'AB',10,57846.92231681,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.460669,260.917488
130.8571111,36.8945715,b'08h43m25.71s',b'36d53m40.46s',0.1984,0.2054,-0.0590,14.492,0.069,15.8,1.202,13.561,0.110,9.9,0.881,1,0,b'0000',b'AB',5,57321.65070057,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.462888,247.839755
130.8572226,36.8944942,b'08h43m25.73s',b'36d53m40.18s',0.1968,0.2581,-0.0406,14.189,0.082,13.2,1.005,13.669,0.115,9.5,0.754,1,0,b'0000',b'AB',5,59147.95824816,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.465504,193.374387
130.8571810,36.8947332,b'08h43m25.72s',b'36d53m41.04s',0.1708,0.1894,0.0445,14.232,0.064,17.0,1.065,13.597,0.151,7.2,0.698,1,0,b'0000',b'AB',10,57849.21415630,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.466699,330.833144
