ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.1723288,46.4638934,b'01h04m41.36s',b'46d27m50.02s',0.1853,0.1975,-0.0680,14.470,0.072,15.2,1.303,13.552,0.099,11.0,1.093,1,0,b'0000',b'AA',10,56679.82531361,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.29484,87.620735
16.1723014,46.4638375,b'01h04m41.35s',b'46d27m49.81s',0.2400,0.1942,-0.0971,14.367,0.086,12.6,0.745,13.680,0.163,6.6,0.656,1,0,b'0000',b'AB',10,56680.15473735,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.295112,129.824595
16.1721783,46.4639698,b'01h04m41.32s',b'46d27m50.29s',0.1678,0.1767,-0.0755,14.432,0.078,13.9,1.505,13.500,0.103,10.5,0.937,1,0,b'0000',b'AA',10,57598.17591101,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.297837,344.697004
16.1720862,46.4639041,b'01h04m41.30s',b'46d27m50.05s',0.1924,0.1988,0.0092,14.410,0.069,15.7,0.764,13.633,0.127,8.5,0.908,1,0,b'0000',b'AB',10,58486.78828946,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.311162,279.388821
16.1723334,46.4639170,b'01h04m41.36s',b'46d27m50.10s',0.1907,0.1820,-0.0575,14.517,0.072,15.1,0.789,12.881,0.135,8.0,0.665,1,0,b'0000',b'AB',10,57764.86816447,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.321068,72.377528
16.1722622,46.4639719,b'01h04m41.34s',b'46d27m50.30s',0.1674,0.1766,-0.0793,14.336,0.062,17.6,1.107,13.596,0.097,11.2,0.509,1,0,b'0000',b'AA',10,57041.65840378,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.322008,23.702534
16.1722676,46.4639715,b'01h04m41.34s',b'46d27m50.30s',0.1879,0.1703,-0.0638,14.420,0.061,17.9,1.043,13.704,0.120,9.0,0.498,1,0,b'0000',b'AB',10,57230.92945853,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.326322,25.957547
16.1721116,46.4638294,b'01h04m41.31s',b'46d27m49.79s',0.2533,0.2560,0.0418,14.711,0.087,12.5,1.302,13.980,0.151,7.2,0.589,1,0,b'0000',b'AB',5,57595.42426875,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.327304,228.200744
16.1723321,46.4638539,b'01h04m41.36s',b'46d27m49.87s',0.1585,0.2255,-0.0623,14.040,0.066,16.5,0.963,13.315,0.093,11.7,0.956,1,0,b'0000',b'AA',10,58853.78002068,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.329491,113.230459
16.1723431,46.4638874,b'01h04m41.36s',b'46d27m49.99s',0.1902,0.1997,-0.0503,14.458,0.068,16.1,0.809,13.660,0.119,9.1,0.565,1,0,b'0000',b'AB',10,57402.28327716,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.330178,91.624382
16.1723387,46.4638648,b'01h04m41.36s',b'46d27m49.91s',0.1796,0.1763,-0.0450,14.398,0.070,15.6,0.594,13.508,0.111,9.8,0.959,1,0,b'0000',b'AB',10,58486.46115800,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.331791,105.868481
16.1723438,46.4638936,b'01h04m41.36s',b'46d27m50.02s',0.2045,0.2138,-0.0306,14.505,0.078,14.0,0.809,13.693,0.109,9.9,0.395,1,0,b'0000',b'AB',10,57405.23345490,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.332047,87.763045
16.1722098,46.4639824,b'01h04m41.33s',b'46d27m50.34s',0.2099,0.1932,-0.1153,14.410,0.079,13.7,1.142,13.358,0.089,12.2,0.427,1,0,b'0000',b'AA',10,56680.54999487,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.332644,359.914576
16.1722149,46.4639830,b'01h04m41.33s',b'46d27m50.34s',0.2034,0.1665,-0.0237,14.365,0.064,17.1,0.887,13.328,0.138,7.8,0.835,1,0,b'0000',b'AB',10,58126.34237875,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.335021,2.078475
16.1723270,46.4638424,b'01h04m41.36s',b'46d27m49.83s',0.1670,0.1719,-0.0567,14.440,0.063,17.3,1.176,13.608,0.105,10.4,0.958,1,0,b'0000',b'AA',5,56869.67876211,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.336961,120.567617
16.1723391,46.4639212,b'01h04m41.36s',b'46d27m50.12s',0.1657,0.1451,0.0306,14.030,0.054,20.1,0.716,13.223,0.092,11.8,1.273,1,0,b'0000',b'AA',5,59057.77777731,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.339266,70.666262
16.1721382,46.4639709,b'01h04m41.31s',b'46d27m50.30s',0.2351,0.2015,-0.0721,14.680,0.077,14.1,0.874,13.688,0.120,9.1,0.696,1,0,b'0000',b'AB',10,57598.11033206,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.341348,328.56131
16.1722588,46.4638012,b'01h04m41.34s',b'46d27m49.68s',0.2326,0.1963,0.0579,14.482,0.075,14.5,1.067,13.711,0.130,8.4,0.814,1,0,b'0000',b'AB',5,58326.68492963,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.341818,159.266503
16.1722424,46.4639824,b'01h04m41.34s',b'46d27m50.34s',0.1997,0.1739,-0.0517,14.189,0.079,13.8,1.294,13.551,0.132,8.2,0.496,1,0,b'0000',b'AB',5,58693.86185119,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.342205,13.578642
16.1723486,46.4638879,b'01h04m41.36s',b'46d27m50.00s',0.1880,0.1723,-0.0590,14.456,0.072,15.0,1.829,13.449,0.100,10.8,0.459,1,0,b'0000',b'AA',10,56680.02306971,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.343775,91.260059
16.1723469,46.4638749,b'01h04m41.36s',b'46d27m49.95s',0.1677,0.1446,-0.0233,14.071,0.053,20.6,1.328,13.210,0.149,7.3,0.559,1,0,b'0000',b'AB',5,59057.58154994,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.343802,99.097496
16.1723489,46.4638980,b'01h04m41.36s',b'46d27m50.03s',0.1405,0.1595,-0.0609,14.233,0.057,18.9,0.735,13.506,0.098,11.1,0.770,1,0,b'0000',b'AA',10,58126.08057172,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.345638,85.220247
16.1723470,46.4639128,b'01h04m41.36s',b'46d27m50.09s',0.2286,0.1794,-0.0761,14.465,0.070,15.5,0.707,13.773,0.119,9.1,0.493,1,0,b'0000',b'AB',5,57765.85058101,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.349498,76.417056
16.1723490,46.4638714,b'01h04m41.36s',b'46d27m49.94s',0.2127,0.2271,0.0718,14.429,0.076,14.3,0.566,13.574,0.121,8.9,0.763,1,0,b'0000',b'AB',10,58486.65738589,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.351129,100.993659
16.1722843,46.4639732,b'01h04m41.35s',b'46d27m50.30s',0.1871,0.1897,-0.0688,14.534,0.072,15.0,0.716,13.823,0.141,7.7,0.510,1,0,b'0000',b'AB',10,57598.89651541,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.351654,31.596816
16.1723386,46.4639327,b'01h04m41.36s',b'46d27m50.16s',0.1539,0.1440,0.0157,14.046,0.052,20.8,1.356,13.349,0.096,11.3,0.964,1,0,b'0000',b'AA',5,58854.17260383,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.35401,64.263844
16.1723495,46.4639146,b'01h04m41.36s',b'46d27m50.09s',0.1558,0.1542,-0.0509,14.294,0.063,17.2,0.698,13.304,0.085,12.7,0.761,1,0,b'0000',b'AA',5,56869.21830440,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.357079,75.639961
16.1722970,46.4639705,b'01h04m41.35s',b'46d27m50.29s',0.1932,0.1626,-0.0587,14.409,0.064,17.1,0.763,13.543,0.100,10.9,0.669,1,0,b'0000',b'AA',10,56869.28401064,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.361287,36.665048
16.1723563,46.4639006,b'01h04m41.37s',b'46d27m50.04s',0.1818,0.1663,-0.0500,14.343,0.060,18.0,1.005,13.779,0.137,7.9,0.767,1,0,b'0000',b'AB',10,57765.13009983,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.364787,83.99527
16.1722348,46.4639902,b'01h04m41.34s',b'46d27m50.36s',0.2309,0.2361,-0.1192,14.528,0.085,12.8,1.213,13.578,0.126,8.6,0.722,1,0,b'0000',b'AB',10,58693.92717546,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.365924,9.674995
16.1723106,46.4639645,b'01h04m41.35s',b'46d27m50.27s',0.1930,0.1769,-0.0348,14.263,0.062,17.4,0.606,13.825,0.152,7.1,0.515,1,0,b'0000',b'AB',10,58693.27304167,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.366286,42.926665
16.1723263,46.4639533,b'01h04m41.36s',b'46d27m50.23s',0.1791,0.1509,-0.0254,14.119,0.058,18.7,0.938,13.161,0.097,11.1,0.672,1,0,b'0000',b'AA',5,59057.90855315,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.36756,51.685016
16.1723068,46.4639688,b'01h04m41.35s',b'46d27m50.29s',0.1451,0.1414,-0.0299,14.169,0.053,20.5,0.752,13.262,0.084,12.9,0.895,1,0,b'0000',b'AA',10,58851.29501884,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.371612,40.23632
16.1722952,46.4639760,b'01h04m41.35s',b'46d27m50.31s',0.1821,0.1874,-0.0651,14.191,0.062,17.5,2.232,13.231,0.113,9.6,0.696,1,0,b'0000',b'AB',5,59058.10465325,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.374814,34.309734
16.1723061,46.4639723,b'01h04m41.35s',b'46d27m50.30s',0.1937,0.1675,-0.0284,14.377,0.067,16.1,0.752,13.480,0.120,9.0,0.682,1,0,b'0000',b'AB',5,58126.47328229,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.380219,38.810047
16.1723626,46.4638780,b'01h04m41.37s',b'46d27m49.96s',0.1700,0.1413,-0.0710,14.051,0.059,18.4,1.025,13.317,0.086,12.7,0.914,1,0,b'0000',b'AA',5,58850.31387951,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.380864,96.512818
16.1723456,46.4639397,b'01h04m41.36s',b'46d27m50.18s',0.1873,0.1650,-0.0387,14.346,0.061,17.9,0.855,13.595,0.109,10.0,0.827,1,0,b'0000',b'AA',10,56680.08890355,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.380889,61.982334
16.1722552,46.4639925,b'01h04m41.34s',b'46d27m50.37s',0.1796,0.1513,-0.0452,14.210,0.056,19.4,0.862,13.705,0.115,9.4,1.046,1,0,b'0000',b'AB',10,57961.78377968,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.385646,16.896081
16.1723204,46.4639658,b'01h04m41.36s',b'46d27m50.28s',0.1729,0.1640,-0.0712,14.095,0.071,15.2,0.592,13.301,0.119,9.2,0.764,1,0,b'0000',b'AB',5,58853.64924456,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.386539,45.092311
16.1722474,46.4639945,b'01h04m41.34s',b'46d27m50.38s',0.2512,0.2309,-0.0831,14.603,0.090,12.0,0.782,13.748,0.146,7.4,0.467,1,0,b'0000',b'AB',10,57598.63445429,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.387467,13.848514
16.1723255,46.4639627,b'01h04m41.36s',b'46d27m50.27s',0.1977,0.1791,-0.0676,14.440,0.065,16.6,1.276,13.567,0.123,8.8,0.570,1,0,b'0000',b'AB',10,57403.00452221,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.387978,47.578817
16.1723640,46.4639095,b'01h04m41.37s',b'46d27m50.07s',0.2132,0.1886,-0.0498,14.498,0.069,15.7,0.907,13.775,0.118,9.2,1.388,1,0,b'0000',b'AB',5,57595.22778654,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.388271,79.583625
16.1723660,46.4638720,b'01h04m41.37s',b'46d27m49.94s',0.1476,0.1414,-0.0530,14.080,0.052,20.9,1.174,13.390,0.097,11.1,0.923,1,0,b'0000',b'AA',10,58850.96788753,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.392228,99.509416
16.1723389,46.4639538,b'01h04m41.36s',b'46d27m50.23s',0.1825,0.1796,-0.0834,14.401,0.070,15.5,0.828,13.619,0.097,11.2,0.773,1,0,b'0000',b'AA',10,58486.06857421,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.393599,54.300158
16.1723692,46.4638913,b'01h04m41.37s',b'46d27m50.01s',0.1979,0.1919,-0.1157,14.368,0.076,14.4,0.723,13.599,0.119,9.1,0.647,1,0,b'0000',b'AB',10,58126.21147522,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.394797,89.320735
16.1723600,46.4638506,b'01h04m41.37s',b'46d27m49.86s',0.2396,0.2219,-0.0814,14.556,0.079,13.8,2.261,13.669,0.119,9.1,1.165,1,0,b'0000',b'AB',0,58694.38508182,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.398086,110.873444
16.1723541,46.4638382,b'01h04m41.36s',b'46d27m49.82s',0.1941,0.1853,-0.0935,14.473,0.068,15.9,0.935,13.585,0.102,10.7,0.288,1,0,b'0000',b'AA',10,57402.54559436,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.403062,117.558804
16.1722387,46.4640014,b'01h04m41.34s',b'46d27m50.41s',0.2027,0.2364,-0.0749,14.435,0.094,11.5,0.969,13.816,0.130,8.3,1.009,1,0,b'0000',b'AB',10,57598.04475316,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.407305,10.062852
16.1723576,46.4639411,b'01h04m41.37s',b'46d27m50.19s',0.1944,0.1801,-0.0352,14.458,0.068,16.0,1.083,13.760,0.122,8.9,0.868,1,0,b'0000',b'AB',10,57765.26113110,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.409641,63.315219
16.1723638,46.4639322,b'01h04m41.37s',b'46d27m50.16s',0.1378,0.1331,-0.0559,14.175,0.056,19.4,1.306,13.103,0.077,14.2,0.442,1,0,b'0000',b'AA',10,58853.78014800,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.410528,68.280487
16.1722960,46.4639893,b'01h04m41.35s',b'46d27m50.36s',0.1412,0.1428,-0.0627,14.211,0.056,19.3,1.108,13.376,0.085,12.7,1.166,1,0,b'0000',b'AA',5,57963.02774263,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.416252,30.818298
16.1722642,46.4640008,b'01h04m41.34s',b'46d27m50.40s',0.1679,0.1618,-0.0600,14.290,0.062,17.5,0.634,13.475,0.103,10.5,0.526,1,0,b'0000',b'AA',10,56869.34984424,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.420913,18.620988
16.1723099,46.4639849,b'01h04m41.35s',b'46d27m50.35s',0.2268,0.1958,-0.0752,14.524,0.083,13.0,0.843,13.875,0.231,4.7,0.720,1,0,b'0000',b'AB',5,56679.89127477,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.422,35.945922
16.1722015,46.4640084,b'01h04m41.33s',b'46d27m50.43s',0.1810,0.1724,-0.0817,14.467,0.070,15.6,0.889,13.600,0.104,10.4,0.580,1,0,b'0000',b'AA',5,56869.48138398,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.426764,357.169027
16.1723833,46.4638817,b'01h04m41.37s',b'46d27m49.97s',0.1616,0.1672,-0.0800,14.315,0.065,16.8,0.421,13.538,0.107,10.1,0.792,1,0,b'0000',b'AA',10,58125.36047475,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.430774,93.977374
16.1723718,46.4639337,b'01h04m41.37s',b'46d27m50.16s',0.1712,0.1744,-0.0916,14.375,0.065,16.8,0.912,13.473,0.084,12.9,0.654,1,0,b'0000',b'AA',10,56869.94184177,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.43096,68.589536
16.1723764,46.4638519,b'01h04m41.37s',b'46d27m49.87s',0.2399,0.2400,-0.1026,14.653,0.081,13.4,2.134,13.854,0.140,7.7,1.136,1,0,b'0000',b'AB',0,57041.85539601,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.434823,108.387143
16.1720937,46.4639806,b'01h04m41.30s',b'46d27m50.33s',0.1694,0.1668,-0.0464,14.262,0.061,17.7,0.704,13.477,0.095,11.5,0.527,1,0,b'0000',b'AA',10,57962.50400250,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.435376,318.516856
16.1723593,46.4639548,b'01h04m41.37s',b'46d27m50.24s',0.1676,0.1400,-0.0539,14.098,0.053,20.4,0.961,13.460,0.098,11.1,0.918,1,0,b'0000',b'AA',5,57962.24206884,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.437584,57.784588
16.1723371,46.4639749,b'01h04m41.36s',b'46d27m50.31s',0.1776,0.1761,-0.0721,14.433,0.063,17.2,0.856,13.790,0.109,10.0,0.890,1,0,b'0000',b'AA',10,57041.92110249,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.439028,45.879644
16.1723028,46.4639943,b'01h04m41.35s',b'46d27m50.38s',0.1796,0.1940,-0.0806,14.535,0.071,15.3,1.158,13.532,0.107,10.2,0.699,1,0,b'0000',b'AA',0,57231.78236647,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.440382,31.502575
16.1723401,46.4639775,b'01h04m41.36s',b'46d27m50.32s',0.1526,0.1368,-0.0408,14.104,0.052,21.0,0.669,13.356,0.109,10.0,0.744,1,0,b'0000',b'AA',10,58853.71469631,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.450896,45.683893
16.1723862,46.4639224,b'01h04m41.37s',b'46d27m50.12s',0.1853,0.1782,-0.0507,14.425,0.085,12.8,1.848,13.548,0.097,11.2,0.740,1,0,b'0000',b'AA',10,57402.67675296,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.452225,75.053073
16.1723931,46.4639113,b'01h04m41.37s',b'46d27m50.08s',0.1664,0.1622,0.0071,14.114,0.059,18.3,0.913,13.316,0.105,10.4,0.862,1,0,b'0000',b'AA',10,59057.84310160,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.460464,80.413994
16.1723341,46.4639852,b'01h04m41.36s',b'46d27m50.35s',0.2522,0.2480,-0.1442,14.439,0.121,8.9,1.052,13.654,0.123,8.8,0.564,1,0,b'0000',b'BB',10,57597.91384990,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.460607,41.921077
16.1723929,46.4639125,b'01h04m41.37s',b'46d27m50.08s',0.1780,0.1633,0.0219,14.265,0.061,17.9,0.515,13.621,0.150,7.2,0.783,1,0,b'0000',b'AB',10,56680.28653229,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.46072,79.873973
16.1723715,46.4639560,b'01h04m41.37s',b'46d27m50.24s',0.2648,0.2689,0.0689,14.411,0.096,11.3,0.942,13.720,0.146,7.5,0.891,1,0,b'0000',b'AB',5,58693.79639961,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.465656,59.319466
16.1721258,46.4640063,b'01h04m41.31s',b'46d27m50.42s',0.2889,0.2740,-0.0506,14.399,0.087,12.5,0.625,13.870,0.141,7.7,0.602,1,0,b'0000',b'AB',5,57595.29323817,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.467852,333.494967
16.1723912,46.4638470,b'01h04m41.37s',b'46d27m49.85s',0.1718,0.1863,-0.0648,14.346,0.080,13.6,0.770,13.508,0.090,12.0,0.649,1,0,b'0000',b'AA',10,58126.01511994,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.475244,109.009593
16.1723214,46.4639978,b'01h04m41.36s',b'46d27m50.39s',0.2715,0.2407,-0.1163,14.662,0.090,12.1,0.548,13.825,0.125,8.7,0.612,1,0,b'0000',b'AB',5,57231.32305931,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.476356,35.443748
16.1723745,46.4639642,b'01h04m41.37s',b'46d27m50.27s',0.1693,0.1769,0.0370,14.358,0.070,15.4,0.789,13.496,0.094,11.5,0.554,1,0,b'0000',b'AA',5,58693.66562376,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.487597,56.781397
16.1721864,46.4640253,b'01h04m41.32s',b'46d27m50.49s',0.2022,0.1739,-0.0889,14.303,0.065,16.8,0.491,13.590,0.100,10.9,0.247,1,0,b'0000',b'AA',10,57961.91468294,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.490581,353.148914
16.1722597,46.4640221,b'01h04m41.34s',b'46d27m50.48s',0.2147,0.2162,0.0884,14.379,0.068,15.9,1.106,13.551,0.144,7.5,0.611,1,0,b'0000',b'AB',5,57962.43842360,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.491274,14.528644
16.1721314,46.4640164,b'01h04m41.31s',b'46d27m50.46s',0.1974,0.1705,-0.0743,14.324,0.062,17.5,0.896,13.561,0.114,9.5,0.789,1,0,b'0000',b'AB',10,57231.25748039,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.495029,336.813272
