ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7926456,29.7202374,b'08h23m10.23s',b'29d43m12.85s',0.0870,0.1020,-0.0215,13.374,0.037,29.7,1.490,12.783,0.062,17.7,0.717,1,0,b'0000',b'AA',10,58782.24269297,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.141352,280.863638
125.7926554,29.7202556,b'08h23m10.24s',b'29d43m12.92s',0.1079,0.1101,-0.0482,13.467,0.040,27.2,2.002,12.775,0.089,12.2,1.314,1,0,b'0000',b'AA',10,58207.82428547,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.142118,310.429459
125.7927191,29.7202605,b'08h23m10.25s',b'29d43m12.94s',0.0853,0.0965,0.0164,13.369,0.039,28.1,1.986,12.705,0.057,19.1,1.553,1,0,b'0000',b'AA',10,58051.28296267,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.142583,39.644894
125.7927284,29.7202085,b'08h23m10.25s',b'29d43m12.75s',0.1078,0.1036,-0.0390,13.359,0.041,26.8,1.531,12.772,0.059,18.3,0.989,1,0,b'0000',b'AA',10,58572.36167853,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.142847,122.809953
125.7926557,29.7202034,b'08h23m10.24s',b'29d43m12.73s',0.0991,0.1122,0.0357,13.489,0.041,26.5,1.324,12.795,0.063,17.2,0.624,1,0,b'0000',b'AA',10,58050.56273910,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.14377,228.235947
125.7926566,29.7202021,b'08h23m10.24s',b'29d43m12.73s',0.0913,0.1158,0.0280,13.440,0.042,25.7,1.517,12.835,0.067,16.2,0.497,1,0,b'0000',b'AA',10,58207.95518914,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.144883,226.11389
125.7926529,29.7202552,b'08h23m10.24s',b'29d43m12.92s',0.0946,0.0897,-0.0181,13.132,0.039,27.7,1.536,12.481,0.045,24.0,0.954,1,0,b'0000',b'AA',10,57125.32308388,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.147244,308.030017
125.7927082,29.7201922,b'08h23m10.25s',b'29d43m12.69s',0.0780,0.0929,0.0132,13.257,0.035,31.5,2.636,12.574,0.056,19.3,1.581,1,0,b'0000',b'AA',10,57124.66652862,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.1475,157.307956
125.7926882,29.7201885,b'08h23m10.25s',b'29d43m12.68s',0.0972,0.1028,-0.0362,13.408,0.037,29.5,1.270,12.794,0.066,16.4,0.761,1,0,b'0000',b'AA',10,56957.55394402,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.149504,182.157198
125.7926496,29.7202076,b'08h23m10.24s',b'29d43m12.75s',0.0945,0.1175,-0.0329,13.215,0.038,28.5,1.440,12.674,0.083,13.1,0.726,1,0,b'0000',b'AA',10,57683.54014022,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.149851,237.444315
125.7926473,29.7202492,b'08h23m10.24s',b'29d43m12.90s',0.0954,0.1189,-0.0189,13.413,0.041,26.7,2.003,12.773,0.063,17.2,0.662,1,0,b'0000',b'AA',10,58414.89884804,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.150323,297.373153
125.7926964,29.7202717,b'08h23m10.25s',b'29d43m12.98s',0.1117,0.1179,-0.0416,13.405,0.044,24.8,2.067,12.849,0.070,15.4,0.922,1,0,b'0000',b'AA',5,58782.43892054,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.15145,7.592105
125.7926537,29.7202589,b'08h23m10.24s',b'29d43m12.93s',0.0757,0.0851,-0.0194,13.266,0.032,33.9,3.049,12.605,0.045,24.1,1.321,1,0,b'0000',b'AA',10,57483.94995545,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.153956,312.512543
125.7927241,29.7202613,b'08h23m10.25s',b'29d43m12.94s',0.0846,0.0896,-0.0129,13.233,0.035,31.2,1.958,12.618,0.046,23.8,1.007,1,0,b'0000',b'AA',10,57484.08098678,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.155117,43.414893
125.7927189,29.7202655,b'08h23m10.25s',b'29d43m12.96s',0.0892,0.1083,0.0371,13.310,0.039,28.1,2.114,12.552,0.059,18.4,0.517,1,0,b'0000',b'AA',10,57319.48786256,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.156512,35.260184
125.7926422,29.7202439,b'08h23m10.23s',b'29d43m12.88s',0.0736,0.0804,-0.0126,13.121,0.033,33.4,1.811,12.481,0.049,22.2,0.724,1,0,b'0000',b'AA',10,57319.81575824,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.157594,288.512679
125.7926710,29.7201893,b'08h23m10.24s',b'29d43m12.68s',0.0846,0.0989,-0.0265,13.363,0.037,29.4,0.648,12.606,0.052,20.8,0.426,1,0,b'0000',b'AA',10,57844.82543139,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.158103,202.068723
125.7927197,29.7202660,b'08h23m10.25s',b'29d43m12.96s',0.0985,0.1132,-0.0416,13.374,0.043,25.3,3.403,12.719,0.058,18.6,0.531,1,0,b'0000',b'AA',10,59145.86761583,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.159442,35.620701
125.7927224,29.7202643,b'08h23m10.25s',b'29d43m12.95s',0.1074,0.1177,0.0146,13.452,0.040,26.9,2.168,12.883,0.084,12.9,0.681,1,0,b'0000',b'AA',0,58782.11140771,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.159708,39.363715
125.7927248,29.7202626,b'08h23m10.25s',b'29d43m12.95s',0.0961,0.1095,-0.0254,13.468,0.041,26.3,1.556,12.796,0.055,19.8,0.795,1,0,b'0000',b'AA',10,58572.29622681,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.160033,42.832477
125.7927071,29.7202725,b'08h23m10.25s',b'29d43m12.98s',0.0907,0.1034,-0.0233,13.428,0.038,28.3,0.720,12.780,0.059,18.3,0.796,1,0,b'0000',b'AA',10,58415.55323742,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.162086,19.260736
125.7926373,29.7202307,b'08h23m10.23s',b'29d43m12.83s',0.1018,0.1094,0.0195,13.433,0.040,26.8,2.099,12.539,0.061,17.8,0.916,1,0,b'0000',b'AA',10,59146.71772284,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.164774,270.876263
125.7927023,29.7202758,b'08h23m10.25s',b'29d43m12.99s',0.0900,0.1098,-0.0312,13.245,0.036,29.8,1.578,12.588,0.073,14.9,0.616,1,0,b'0000',b'AA',10,57686.61892869,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.169298,13.128498
125.7926394,29.7202476,b'08h23m10.23s',b'29d43m12.89s',0.1012,0.1312,-0.0238,13.359,0.044,24.5,1.495,12.780,0.079,13.7,0.597,1,0,b'0000',b'AA',10,58936.70929816,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.170411,291.826642
125.7926362,29.7202223,b'08h23m10.23s',b'29d43m12.80s',0.0778,0.0867,-0.0166,13.187,0.034,32.3,2.206,12.517,0.054,20.0,0.597,1,0,b'0000',b'AA',10,57125.12609182,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.170466,260.641718
125.7926607,29.7202704,b'08h23m10.24s',b'29d43m12.97s',0.0809,0.0933,-0.0254,13.296,0.036,30.3,1.297,12.629,0.061,17.8,0.925,1,0,b'0000',b'AA',10,57844.23610823,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.171874,327.795404
125.7926355,29.7202442,b'08h23m10.23s',b'29d43m12.88s',0.1120,0.1324,-0.0540,13.418,0.044,24.4,2.102,12.843,0.086,12.7,1.026,1,0,b'0000',b'AA',10,58414.96429969,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.177897,286.700076
125.7926579,29.7202711,b'08h23m10.24s',b'29d43m12.98s',0.0875,0.0881,-0.0206,13.187,0.035,31.4,1.880,12.508,0.056,19.4,0.373,1,0,b'0000',b'AA',10,57686.94644316,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.178797,325.851614
125.7927109,29.7202767,b'08h23m10.25s',b'29d43m13.00s',0.0981,0.1105,0.0202,13.430,0.046,23.6,1.354,12.659,0.057,19.0,0.656,1,0,b'0000',b'AA',10,58050.82467336,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.180375,21.239444
125.7926319,29.7202327,b'08h23m10.23s',b'29d43m12.84s',0.0763,0.0845,-0.0204,13.208,0.038,28.7,1.845,12.554,0.047,23.1,0.628,1,0,b'0000',b'AA',10,57483.68789294,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.181914,273.063023
125.7926517,29.7202685,b'08h23m10.24s',b'29d43m12.97s',0.0951,0.0989,-0.0408,13.414,0.037,29.5,1.944,12.770,0.059,18.5,1.001,1,0,b'0000',b'AA',10,58781.58855861,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.183156,319.174802
125.7927425,29.7202527,b'08h23m10.26s',b'29d43m12.91s',0.0861,0.0893,-0.0254,13.183,0.032,33.5,1.772,12.592,0.059,18.4,0.784,1,0,b'0000',b'AA',10,57125.51994853,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.183362,63.532516
125.7926477,29.7202653,b'08h23m10.24s',b'29d43m12.96s',0.0835,0.0891,-0.0375,13.250,0.033,33.1,2.213,12.654,0.049,22.1,1.178,1,0,b'0000',b'AA',10,57484.67081844,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.183413,313.858231
125.7926790,29.7202803,b'08h23m10.24s',b'29d43m13.01s',0.0987,0.1018,-0.0369,13.426,0.037,29.3,0.944,12.771,0.062,17.6,0.737,1,0,b'0000',b'AA',10,58415.02975138,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.184313,349.246412
125.7927073,29.7202797,b'08h23m10.25s',b'29d43m13.01s',0.0859,0.0873,-0.0343,13.274,0.033,32.5,1.024,12.462,0.048,22.8,0.895,1,0,b'0000',b'AA',10,57484.53978721,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.186908,16.820046
125.7927420,29.7202017,b'08h23m10.26s',b'29d43m12.73s',0.0754,0.0767,-0.0170,13.200,0.032,33.5,2.797,12.561,0.048,22.7,1.049,1,0,b'0000',b'AA',10,57484.40875597,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.191871,122.07389
125.7926879,29.7202835,b'08h23m10.25s',b'29d43m13.02s',0.1004,0.0972,-0.0335,13.402,0.039,27.8,2.030,12.688,0.062,17.5,0.599,1,0,b'0000',b'AA',10,58937.10175377,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.192707,358.047604
125.7926281,29.7202303,b'08h23m10.23s',b'29d43m12.83s',0.0851,0.0993,0.0074,13.343,0.037,29.1,1.689,12.651,0.064,17.0,0.552,1,0,b'0000',b'AA',10,57844.95646281,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.193538,270.319758
125.7926761,29.7202825,b'08h23m10.24s',b'29d43m13.02s',0.0912,0.1042,0.0316,13.345,0.039,28.0,1.064,12.780,0.058,18.8,0.586,1,0,b'0000',b'AA',10,56957.94843689,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.193928,347.050823
125.7926276,29.7202316,b'08h23m10.23s',b'29d43m12.83s',0.0824,0.0967,-0.0263,13.279,0.034,31.6,1.352,12.601,0.054,20.2,0.779,1,0,b'0000',b'AA',10,57844.49804383,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.195167,271.691172
125.7927124,29.7202820,b'08h23m10.25s',b'29d43m13.02s',0.0904,0.1132,0.0198,13.383,0.045,23.9,1.972,12.713,0.059,18.3,0.817,1,0,b'0000',b'AA',10,58782.56982376,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.199878,20.511031
125.7926589,29.7202789,b'08h23m10.24s',b'29d43m13.00s',0.0810,0.0947,-0.0238,13.264,0.035,31.1,2.770,12.501,0.061,17.9,0.690,1,0,b'0000',b'AA',10,57319.61902081,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.201103,331.086772
125.7927219,29.7202791,b'08h23m10.25s',b'29d43m13.00s',0.0875,0.0941,-0.0359,13.198,0.035,31.0,1.409,12.495,0.051,21.2,0.898,1,0,b'0000',b'AA',10,57320.07807479,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.20295,29.433043
125.7926258,29.7202385,b'08h23m10.23s',b'29d43m12.86s',0.0967,0.1068,0.0290,13.338,0.042,25.8,2.579,12.822,0.060,18.0,0.565,1,0,b'0000',b'AA',10,58415.42233410,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.203043,278.668183
125.7927544,29.7202378,b'08h23m10.26s',b'29d43m12.86s',0.0991,0.0998,-0.0364,13.342,0.036,30.4,1.974,12.638,0.067,16.1,0.783,1,0,b'0000',b'AA',10,58782.04646541,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.203299,82.060522
125.7926383,29.7201922,b'08h23m10.23s',b'29d43m12.69s',0.0887,0.0894,-0.0310,13.195,0.033,32.9,1.398,12.629,0.061,17.8,0.526,1,0,b'0000',b'AA',10,57125.65123412,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.211296,229.906469
125.7927314,29.7202764,b'08h23m10.26s',b'29d43m13.00s',0.0985,0.1072,-0.0360,13.347,0.036,29.8,2.565,12.763,0.066,16.4,0.883,1,0,b'0000',b'AA',10,58781.71933457,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.211319,37.771116
125.7927114,29.7202858,b'08h23m10.25s',b'29d43m13.03s',0.1012,0.1090,-0.0367,13.498,0.039,28.2,1.400,12.864,0.067,16.2,0.587,1,0,b'0000',b'AA',10,58050.30093220,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.211721,18.421048
125.7927179,29.7202839,b'08h23m10.25s',b'29d43m13.02s',0.0928,0.1006,-0.0195,13.374,0.036,29.8,1.500,12.912,0.079,13.7,0.644,1,0,b'0000',b'AA',10,58415.29155803,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.212744,24.205573
125.7926226,29.7202207,b'08h23m10.23s',b'29d43m12.79s',0.1030,0.1060,-0.0471,13.435,0.038,28.4,1.636,12.797,0.068,16.1,0.461,1,0,b'0000',b'AA',10,58572.75426156,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.213365,260.972203
125.7927537,29.7202516,b'08h23m10.26s',b'29d43m12.91s',0.0959,0.1001,-0.0317,13.371,0.038,28.3,1.764,12.774,0.063,17.2,1.285,1,0,b'0000',b'AA',10,59145.99839172,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.213808,68.671787
125.7927556,29.7202115,b'08h23m10.26s',b'29d43m12.76s',0.0996,0.1032,0.0028,13.361,0.046,23.6,1.737,12.560,0.046,23.5,0.874,1,0,b'0000',b'AA',10,57845.21839894,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.215633,107.99005
125.7926560,29.7202832,b'08h23m10.24s',b'29d43m13.02s',0.1049,0.1075,-0.0400,13.407,0.038,28.4,2.288,12.602,0.067,16.2,0.746,1,0,b'0000',b'AA',10,58414.70262030,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.219046,330.968487
125.7927420,29.7202708,b'08h23m10.26s',b'29d43m12.97s',0.1319,0.1731,0.0495,13.224,0.052,20.7,2.491,12.401,0.131,8.3,0.736,1,0,b'0000',b'AB',10,58422.62100123,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.219089,47.903443
125.7926794,29.7202903,b'08h23m10.24s',b'29d43m13.05s',0.1001,0.1181,-0.0307,13.236,0.038,28.8,1.537,12.317,0.086,12.6,0.630,1,0,b'0000',b'AA',10,57683.47468826,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.219605,351.320021
125.7926923,29.7202915,b'08h23m10.25s',b'29d43m13.05s',0.0959,0.1050,-0.0185,13.358,0.040,27.1,0.627,12.696,0.060,18.0,0.481,1,0,b'0000',b'AA',10,56957.75119040,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.221511,1.860247
125.7926223,29.7202493,b'08h23m10.23s',b'29d43m12.90s',0.0913,0.0924,-0.0369,13.192,0.033,32.7,2.162,12.546,0.057,19.0,0.517,1,0,b'0000',b'AA',10,57686.09493117,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.222766,288.173059
125.7926984,29.7202916,b'08h23m10.25s',b'29d43m13.05s',0.0864,0.1036,0.0140,13.370,0.037,29.3,2.198,12.686,0.075,14.4,0.927,1,0,b'0000',b'AA',10,58782.17673200,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.223317,6.753843
125.7926707,29.7202905,b'08h23m10.24s',b'29d43m13.05s',0.0873,0.0961,-0.0271,13.194,0.036,30.4,1.674,12.554,0.056,19.5,0.848,1,0,b'0000',b'AA',10,57124.79781421,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.226008,344.514893
125.7927096,29.7202917,b'08h23m10.25s',b'29d43m13.05s',0.0918,0.0977,-0.0198,13.333,0.039,28.0,1.458,12.695,0.067,16.1,0.896,1,0,b'0000',b'AA',10,59146.71785020,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.230416,15.423065
125.7927640,29.7202273,b'08h23m10.26s',b'29d43m12.82s',0.0927,0.0884,-0.0358,13.256,0.034,31.7,1.903,12.490,0.048,22.7,0.594,1,0,b'0000',b'AA',10,57319.55344163,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.231562,92.405736
125.7927529,29.7202675,b'08h23m10.26s',b'29d43m12.96s',0.0913,0.0952,-0.0354,13.368,0.033,32.4,1.529,12.685,0.058,18.8,1.073,1,0,b'0000',b'AA',10,56957.68548406,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.238535,55.530874
125.7926141,29.7202555,b'08h23m10.23s',b'29d43m12.92s',0.1012,0.1020,0.0283,13.265,0.040,27.2,2.346,12.575,0.049,22.2,0.590,1,0,b'0000',b'AA',10,57483.68776562,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.25444,291.149326
125.7926863,29.7203021,b'08h23m10.24s',b'29d43m13.09s',0.1011,0.1127,0.0360,13.477,0.043,25.0,2.258,12.675,0.063,17.3,0.707,1,0,b'0000',b'AA',10,58571.90377115,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.259822,357.448183
125.7926566,29.7202963,b'08h23m10.24s',b'29d43m13.07s',0.1147,0.1071,-0.0396,13.418,0.039,27.5,1.754,12.594,0.086,12.7,0.543,1,0,b'0000',b'AA',10,58936.25151825,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.260531,336.370494
125.7927454,29.7202843,b'08h23m10.26s',b'29d43m13.02s',0.1119,0.1181,0.0339,13.428,0.045,24.0,2.272,12.855,0.071,15.4,1.134,1,0,b'0000',b'AA',10,59146.58694694,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.261182,41.542513
125.7927658,29.7202605,b'08h23m10.26s',b'29d43m12.94s',0.0847,0.1000,-0.0163,13.427,0.038,28.4,1.423,12.805,0.056,19.5,1.277,1,0,b'0000',b'AA',10,58936.51307037,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.261182,65.140669
125.7926410,29.7201707,b'08h23m10.23s',b'29d43m12.61s',0.0878,0.0966,-0.0313,13.372,0.034,31.6,3.774,12.731,0.054,20.0,0.637,1,0,b'0000',b'AA',10,58208.67502814,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.262751,215.663682
125.7926394,29.7202888,b'08h23m10.23s',b'29d43m13.04s',0.0935,0.1034,-0.0328,13.415,0.036,30.1,2.453,12.604,0.058,18.7,0.734,1,0,b'0000',b'AA',10,59146.32539512,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.264257,323.227595
125.7926053,29.7202245,b'08h23m10.23s',b'29d43m12.81s',0.0909,0.0966,-0.0248,13.275,0.036,30.3,1.319,12.587,0.053,20.4,0.632,1,0,b'0000',b'AA',10,57125.38866294,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.265541,265.723935
125.7926606,29.7202998,b'08h23m10.24s',b'29d43m13.08s',0.0865,0.1093,-0.0087,13.351,0.040,27.4,2.097,12.792,0.076,14.3,1.026,1,0,b'0000',b'AA',10,56958.07997693,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.267561,339.907652
125.7927316,29.7202973,b'08h23m10.26s',b'29d43m13.07s',0.1027,0.1010,-0.0346,13.355,0.038,28.8,1.749,12.705,0.058,18.7,1.269,1,0,b'0000',b'AA',10,58050.75922161,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.274979,28.227646
125.7927493,29.7202887,b'08h23m10.26s',b'29d43m13.04s',0.0968,0.1056,-0.0377,13.460,0.037,29.3,1.535,12.826,0.061,17.9,0.932,1,0,b'0000',b'AA',10,59145.73683985,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.281128,41.261536
