ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2770913,45.1760794,b'07h49m06.50s',b'45d10m33.89s',0.0381,0.0393,0.0046,11.762,0.020,53.1,1.689,10.789,0.023,47.0,0.637,1,0,b'0000',b'AA',10,57674.49796483,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.072864,268.301303
117.2770996,45.1760949,b'07h49m06.50s',b'45d10m33.94s',0.0416,0.0478,-0.0058,11.784,0.023,46.2,3.620,10.747,0.023,47.7,3.487,1,0,b'0000',b'AA',5,58041.00245384,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.07453,316.016298
117.2771122,45.1760599,b'07h49m06.51s',b'45d10m33.82s',0.0377,0.0378,-0.0123,11.707,0.020,55.5,0.976,10.757,0.019,56.8,0.644,1,0,b'0000',b'AA',10,57474.51544781,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.075036,195.299261
117.2770904,45.1760796,b'07h49m06.50s',b'45d10m33.89s',0.0355,0.0386,-0.0098,11.557,0.019,56.8,0.777,10.648,0.019,57.6,0.815,1,0,b'0000',b'AA',10,58927.42495928,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.075162,268.901785
117.2770920,45.1760729,b'07h49m06.50s',b'45d10m33.86s',0.0385,0.0392,-0.0156,11.693,0.018,59.1,0.951,10.759,0.022,50.1,0.968,1,0,b'0000',b'AA',10,57475.10527933,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.075538,250.215779
117.2771079,45.1760996,b'07h49m06.51s',b'45d10m33.96s',0.0401,0.0407,-0.0111,11.648,0.019,56.0,1.163,10.775,0.022,49.9,0.906,1,0,b'0000',b'AA',10,58405.73573872,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.076962,336.481977
117.2771014,45.1760972,b'07h49m06.50s',b'45d10m33.95s',0.0432,0.0438,-0.0183,11.595,0.026,41.1,2.127,10.654,0.022,49.0,1.269,1,0,b'0000',b'AA',10,58926.90185490,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.077878,322.681431
117.2771165,45.1761015,b'07h49m06.51s',b'45d10m33.97s',0.0375,0.0374,-0.0085,11.650,0.021,51.6,1.583,10.761,0.019,57.4,1.230,1,0,b'0000',b'AA',10,57310.49982657,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.077938,353.453598
117.2770945,45.1760921,b'07h49m06.50s',b'45d10m33.93s',0.0403,0.0422,-0.0189,11.562,0.019,57.8,0.824,10.694,0.023,48.1,1.186,1,0,b'0000',b'AA',10,58777.39952375,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.077999,303.945693
117.2771404,45.1760963,b'07h49m06.51s',b'45d10m33.95s',0.0400,0.0447,-0.0038,11.688,0.024,44.6,0.665,10.750,0.022,49.6,0.776,1,0,b'0000',b'AA',10,58405.40860759,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.078241,41.42015
117.2771391,45.1760973,b'07h49m06.51s',b'45d10m33.95s',0.0412,0.0427,-0.0172,11.786,0.020,54.2,0.790,10.780,0.021,51.8,0.439,1,0,b'0000',b'AA',10,58041.19880885,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.078902,37.892745
117.2771518,45.1760831,b'07h49m06.52s',b'45d10m33.90s',0.0413,0.0474,-0.0180,11.587,0.020,54.1,1.069,10.715,0.025,43.9,0.841,1,0,b'0000',b'AA',5,58769.67992742,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.081493,82.126536
117.2770909,45.1760700,b'07h49m06.50s',b'45d10m33.85s',0.0408,0.0390,0.0110,11.626,0.025,44.0,1.758,10.694,0.019,56.2,1.005,1,0,b'0000',b'AA',10,57116.06878546,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.082129,244.011498
117.2770884,45.1760742,b'07h49m06.50s',b'45d10m33.87s',0.0374,0.0386,-0.0033,11.602,0.020,54.8,0.965,10.718,0.022,50.1,0.914,1,0,b'0000',b'AA',10,58563.07389808,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.082873,255.40582
117.2770931,45.1760669,b'07h49m06.50s',b'45d10m33.84s',0.0385,0.0404,-0.0127,11.609,0.020,54.9,1.608,10.707,0.020,54.6,1.233,1,0,b'0000',b'AA',10,57115.34652405,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.082987,235.362034
117.2770880,45.1760743,b'07h49m06.50s',b'45d10m33.87s',0.0416,0.0427,-0.0130,11.632,0.019,56.1,4.271,10.691,0.021,50.9,1.543,1,0,b'0000',b'AA',5,58562.74676671,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.08378,255.819096
117.2770868,45.1760805,b'07h49m06.50s',b'45d10m33.89s',0.0400,0.0417,-0.0121,11.787,0.020,54.9,0.943,10.802,0.022,48.8,1.030,1,0,b'0000',b'AA',10,58038.31829730,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.084286,271.223901
117.2771474,45.1760661,b'07h49m06.52s',b'45d10m33.84s',0.0362,0.0385,-0.0127,11.737,0.018,58.8,2.701,10.760,0.019,58.7,2.001,1,0,b'0000',b'AA',5,57475.23631039,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.085675,125.740457
117.2771531,45.1760752,b'07h49m06.52s',b'45d10m33.87s',0.0382,0.0386,-0.0110,11.672,0.020,53.8,1.097,10.754,0.019,57.3,1.766,1,0,b'0000',b'AA',10,57474.97412087,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.085786,101.62445
117.2771119,45.1760565,b'07h49m06.51s',b'45d10m33.80s',0.0402,0.0443,-0.0168,11.616,0.022,48.6,1.040,10.693,0.021,52.5,1.316,1,0,b'0000',b'AA',10,58562.94299465,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.087043,193.656855
117.2770935,45.1760641,b'07h49m06.50s',b'45d10m33.83s',0.0432,0.0447,-0.0169,11.755,0.022,50.1,1.455,10.818,0.022,49.1,0.672,1,0,b'0000',b'AA',10,58195.52290130,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.088335,229.597316
117.2771429,45.1760987,b'07h49m06.51s',b'45d10m33.96s',0.0388,0.0389,-0.0125,11.626,0.022,49.8,1.371,10.743,0.020,54.2,1.155,1,0,b'0000',b'AA',10,56948.14851105,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.088922,40.802619
117.2770854,45.1760760,b'07h49m06.50s',b'45d10m33.87s',0.0384,0.0379,-0.0105,11.553,0.021,50.7,1.244,10.656,0.019,58.3,1.155,1,0,b'0000',b'AA',10,58927.09795536,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.088975,260.686544
117.2771224,45.1761048,b'07h49m06.51s',b'45d10m33.98s',0.0389,0.0395,-0.0140,11.580,0.022,50.2,0.864,10.667,0.021,52.9,0.946,1,0,b'0000',b'AA',10,59136.84089287,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.089504,3.902616
117.2771059,45.1761028,b'07h49m06.51s',b'45d10m33.97s',0.0364,0.0391,-0.0061,11.694,0.020,54.1,0.651,10.765,0.021,51.2,1.416,1,0,b'0000',b'AA',10,57474.71205810,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.089557,336.445514
117.2770974,45.1760607,b'07h49m06.50s',b'45d10m33.82s',0.0392,0.0406,-0.0107,11.625,0.021,52.5,1.139,10.717,0.020,55.0,1.662,1,0,b'0000',b'AA',5,57115.60909507,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.090083,219.538409
117.2771074,45.1761035,b'07h49m06.51s',b'45d10m33.97s',0.0382,0.0385,-0.0159,11.646,0.018,60.8,1.617,10.750,0.019,56.2,1.361,1,0,b'0000',b'AA',10,56947.88543087,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.090449,339.295288
117.2771259,45.1761048,b'07h49m06.51s',b'45d10m33.98s',0.0414,0.0406,-0.0161,11.756,0.019,55.7,1.093,10.746,0.021,52.2,0.553,1,0,b'0000',b'AA',10,57673.77735645,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.090501,9.520204
117.2770861,45.1760721,b'07h49m06.50s',b'45d10m33.86s',0.0390,0.0419,-0.0093,11.778,0.021,51.1,2.304,10.800,0.021,51.3,1.248,1,0,b'0000',b'AA',10,58195.65431462,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.090606,251.70698
117.2771276,45.1761047,b'07h49m06.51s',b'45d10m33.98s',0.0394,0.0435,-0.0113,11.607,0.022,48.9,1.068,10.636,0.025,43.3,0.809,1,0,b'0000',b'AA',10,59136.71011692,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.09097,12.237977
117.2770933,45.1760969,b'07h49m06.50s',b'45d10m33.95s',0.0392,0.0397,-0.0153,11.661,0.020,55.5,0.722,10.703,0.020,54.6,0.618,1,0,b'0000',b'AA',10,58405.34315590,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.091074,311.920762
117.2771405,45.1761012,b'07h49m06.51s',b'45d10m33.96s',0.0398,0.0416,-0.0124,11.566,0.022,48.4,1.304,10.666,0.022,49.6,0.654,1,0,b'0000',b'AA',10,58769.54915153,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.092361,34.280457
117.2771333,45.1761043,b'07h49m06.51s',b'45d10m33.98s',0.0403,0.0413,-0.0083,11.633,0.021,52.7,1.155,10.777,0.024,44.6,1.300,1,0,b'0000',b'AA',10,56945.12360265,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.093782,21.097907
117.2770831,45.1760821,b'07h49m06.50s',b'45d10m33.90s',0.0367,0.0407,-0.0121,11.610,0.020,54.2,0.957,10.738,0.022,48.8,1.354,1,0,b'0000',b'AA',10,57115.54351597,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.093933,274.615616
117.2770868,45.1760681,b'07h49m06.50s',b'45d10m33.85s',0.0365,0.0411,-0.0104,11.606,0.020,55.5,1.735,10.685,0.023,47.4,0.891,1,0,b'0000',b'AA',10,58562.35418369,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.094535,243.048187
117.2770826,45.1760800,b'07h49m06.50s',b'45d10m33.89s',0.0399,0.0409,-0.0073,11.730,0.024,45.6,2.391,10.783,0.021,51.2,2.638,1,0,b'0000',b'AA',5,57474.38441671,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.094933,270.000013
117.2771485,45.1760976,b'07h49m06.52s',b'45d10m33.95s',0.0375,0.0439,0.0077,11.603,0.023,46.7,2.608,10.761,0.019,57.2,1.433,1,0,b'0000',b'AA',10,57474.12222728,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.096169,48.780483
117.2771369,45.1761041,b'07h49m06.51s',b'45d10m33.97s',0.0390,0.0399,-0.0098,11.654,0.021,51.1,1.140,10.745,0.020,54.6,1.311,1,0,b'0000',b'AA',5,58405.47393197,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.096806,26.304501
117.2770822,45.1760837,b'07h49m06.50s',b'45d10m33.90s',0.0372,0.0392,-0.0094,11.598,0.019,57.3,1.685,10.658,0.021,51.3,0.986,1,0,b'0000',b'AA',10,58927.16289771,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.096855,277.90531
117.2770850,45.1760911,b'07h49m06.50s',b'45d10m33.93s',0.0378,0.0392,-0.0127,11.575,0.021,50.8,1.339,10.705,0.021,52.8,0.987,1,0,b'0000',b'AA',10,58562.48508712,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.097389,294.222635
117.2770818,45.1760837,b'07h49m06.50s',b'45d10m33.90s',0.0409,0.0489,-0.0204,11.670,0.022,49.1,1.081,10.717,0.022,49.1,0.841,1,0,b'0000',b'AA',10,57310.17180353,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.097873,277.823563
117.2771380,45.1760559,b'07h49m06.51s',b'45d10m33.80s',0.0439,0.0440,-0.0192,11.713,0.023,47.8,2.293,10.801,0.023,46.3,1.129,1,0,b'0000',b'AA',10,58405.99754547,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.098066,152.233003
117.2771048,45.1761051,b'07h49m06.51s',b'45d10m33.98s',0.0449,0.0458,-0.0123,11.665,0.025,42.8,1.921,10.757,0.021,51.8,3.661,1,0,b'0000',b'AA',10,58405.53887425,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.098259,336.882853
117.2770967,45.1761020,b'07h49m06.50s',b'45d10m33.97s',0.0376,0.0391,-0.0157,11.651,0.019,56.8,1.563,10.731,0.019,57.0,1.060,1,0,b'0000',b'AA',10,57309.97506615,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.098834,323.255534
117.2770817,45.1760873,b'07h49m06.50s',b'45d10m33.91s',0.0418,0.0501,-0.0088,11.748,0.026,41.7,1.135,10.769,0.023,47.2,1.088,1,0,b'0000',b'AA',10,58203.18013663,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.10068,285.12999
117.2771370,45.1761053,b'07h49m06.51s',b'45d10m33.98s',0.0406,0.0415,0.0070,11.636,0.025,43.4,1.201,10.729,0.021,50.7,1.448,1,0,b'0000',b'AA',10,58405.40848023,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.100774,25.345436
117.2771523,45.1760964,b'07h49m06.52s',b'45d10m33.95s',0.0451,0.0400,0.0040,11.560,0.021,50.6,1.173,10.602,0.029,37.3,1.068,1,0,b'0000',b'AA',10,59137.16789625,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.101008,54.235925
117.2770805,45.1760886,b'07h49m06.50s',b'45d10m33.92s',0.0430,0.0473,-0.0129,11.619,0.024,46.1,0.835,10.734,0.024,46.2,0.818,1,0,b'0000',b'AA',10,57115.67480148,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.104908,287.163598
117.2770850,45.1760955,b'07h49m06.50s',b'45d10m33.94s',0.0422,0.0425,-0.0190,11.671,0.021,51.6,1.642,10.754,0.022,48.4,0.910,1,0,b'0000',b'AA',10,58405.27770421,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.104908,302.138213
117.2771568,45.1760935,b'07h49m06.52s',b'45d10m33.94s',0.0423,0.0438,-0.0100,11.622,0.020,53.7,2.716,10.783,0.026,41.4,0.887,1,0,b'0000',b'AA',10,56945.25514264,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.105267,62.507384
117.2770974,45.1761051,b'07h49m06.50s',b'45d10m33.98s',0.0391,0.0390,-0.0175,11.665,0.019,58.3,1.301,10.734,0.020,54.0,1.260,1,0,b'0000',b'AA',10,56947.62235078,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.107003,327.595974
117.2770966,45.1760552,b'07h49m06.50s',b'45d10m33.80s',0.0392,0.0436,0.0044,11.693,0.025,42.9,1.008,10.729,0.020,55.7,0.766,1,0,b'0000',b'AA',10,57474.38428940,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.107224,213.62932
117.2770776,45.1760796,b'07h49m06.50s',b'45d10m33.89s',0.0396,0.0408,-0.0172,11.761,0.019,56.9,1.589,10.796,0.020,54.4,1.347,1,0,b'0000',b'AA',10,57835.33297044,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.107619,269.233281
117.2771005,45.1760533,b'07h49m06.50s',b'45d10m33.79s',0.0403,0.0428,-0.0130,11.781,0.021,52.1,1.001,10.782,0.023,46.5,0.593,1,0,b'0000',b'AA',10,57835.26751843,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.108101,207.241089
117.2771073,45.1761087,b'07h49m06.51s',b'45d10m33.99s',0.0392,0.0433,-0.0103,11.779,0.022,48.8,14.520,10.895,0.022,49.0,9.085,1,0,b'0000',b'AA',0,57674.03941903,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.108232,342.675333
117.2771383,45.1761072,b'07h49m06.51s',b'45d10m33.99s',0.0388,0.0420,-0.0145,11.580,0.022,50.3,1.098,10.669,0.019,56.8,1.050,1,0,b'0000',b'AA',10,59136.77544122,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.108363,25.373711
117.2770993,45.1761068,b'07h49m06.50s',b'45d10m33.98s',0.0397,0.0424,-0.0115,11.613,0.022,48.9,1.054,10.710,0.025,44.2,0.992,1,0,b'0000',b'AA',10,58562.81221848,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.109835,331.432613
117.2770777,45.1760732,b'07h49m06.50s',b'45d10m33.86s',0.0420,0.0426,-0.0086,11.638,0.022,49.5,0.651,10.703,0.022,50.0,1.026,1,0,b'0000',b'AA',10,57115.93737259,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.110093,257.153632
117.2770765,45.1760771,b'07h49m06.50s',b'45d10m33.88s',0.0374,0.0432,-0.0091,11.736,0.020,53.0,1.391,10.823,0.022,50.4,1.961,1,0,b'0000',b'AA',10,57834.94013095,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.110905,264.597508
117.2771014,45.1761080,b'07h49m06.50s',b'45d10m33.99s',0.0383,0.0400,-0.0152,11.668,0.019,57.6,1.733,10.703,0.023,48.1,1.093,1,0,b'0000',b'AA',10,57309.77832867,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.111288,334.907485
117.2770762,45.1760767,b'07h49m06.50s',b'45d10m33.88s',0.0525,0.0512,0.0065,11.746,0.025,44.3,1.449,10.799,0.025,44.1,0.985,1,0,b'0000',b'AA',10,57835.13648708,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.111796,263.899442
117.2770875,45.1760586,b'07h49m06.50s',b'45d10m33.81s',0.0384,0.0370,-0.0087,11.618,0.019,57.1,1.152,10.703,0.021,52.8,0.795,1,0,b'0000',b'AA',10,57115.74050794,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.112847,226.952088
117.2771461,45.1761054,b'07h49m06.52s',b'45d10m33.98s',0.0396,0.0443,-0.0155,11.619,0.021,50.9,2.676,10.697,0.021,51.2,3.995,1,0,b'0000',b'AA',5,59136.90621711,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.112889,35.917963
117.2771570,45.1760975,b'07h49m06.52s',b'45d10m33.95s',0.0423,0.0415,-0.0187,11.726,0.020,54.7,0.684,10.771,0.021,52.8,0.846,1,0,b'0000',b'AA',10,57674.23590225,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.113056,56.140351
117.2770750,45.1760839,b'07h49m06.50s',b'45d10m33.90s',0.0399,0.0437,-0.0180,11.738,0.021,51.6,0.838,10.821,0.023,46.9,1.466,1,0,b'0000',b'AA',10,58195.39250664,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.115044,277.008992
117.2771472,45.1760539,b'07h49m06.52s',b'45d10m33.79s',0.0380,0.0404,-0.0113,11.758,0.020,55.5,0.635,10.834,0.020,53.8,0.678,1,0,b'0000',b'AA',10,57835.66035797,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.116594,143.697488
117.2770742,45.1760747,b'07h49m06.50s',b'45d10m33.87s',0.0400,0.0395,-0.0110,11.780,0.020,53.5,1.120,10.793,0.022,50.4,0.914,1,0,b'0000',b'AA',10,58195.85067066,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.117803,260.677558
117.2770727,45.1760861,b'07h49m06.50s',b'45d10m33.91s',0.0397,0.0419,-0.0072,11.588,0.024,44.5,3.757,10.613,0.023,46.9,2.966,1,0,b'0000',b'AA',10,58770.26873757,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.122018,280.367392
117.2771260,45.1761141,b'07h49m06.51s',b'45d10m34.01s',0.0375,0.0369,-0.0147,11.630,0.018,61.3,1.077,10.750,0.020,54.4,1.387,1,0,b'0000',b'AA',10,56945.18930896,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.123709,7.070547
117.2770691,45.1760779,b'07h49m06.50s',b'45d10m33.88s',0.0431,0.0474,-0.0125,11.769,0.025,43.9,1.514,10.800,0.023,47.8,1.604,1,0,b'0000',b'AA',10,58196.24338265,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.129383,266.650497
117.2771306,45.1761155,b'07h49m06.51s',b'45d10m34.02s',0.0409,0.0411,0.0132,11.680,0.023,46.8,0.584,10.746,0.019,55.8,1.489,1,0,b'0000',b'AA',10,57310.36854096,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.130618,11.886453
117.2770846,45.1760536,b'07h49m06.50s',b'45d10m33.79s',0.0384,0.0384,-0.0148,11.577,0.019,57.2,0.447,10.706,0.021,52.1,0.505,1,0,b'0000',b'AA',10,57116.20007097,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.130763,223.387754
117.2771617,45.1761019,b'07h49m06.52s',b'45d10m33.97s',0.0366,0.0355,-0.0088,11.663,0.019,58.3,0.937,10.729,0.019,56.8,1.071,1,0,b'0000',b'AA',5,57309.64717037,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.13195,53.313518
