ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.5368435,-6.5932539,b'04h10m08.84s',b'-06d35m35.71s',0.2952,0.2871,0.0702,14.857,0.110,9.9,0.636,14.126,0.159,6.8,0.940,1,0,b'0000',b'BB',10,57620.72375211,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.420643,277.920007
62.5369173,-6.5933804,b'04h10m08.86s',b'-06d35m36.17s',0.2303,0.2500,-0.0768,14.875,0.095,11.4,0.640,13.818,0.132,8.2,0.938,1,0,b'0000',b'AB',10,57063.65428228,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.425766,201.017636
62.5368604,-6.5932012,b'04h10m08.85s',b'-06d35m35.52s',0.3452,0.3379,-0.0685,15.114,0.107,10.1,0.747,14.805,0.333,3.3,0.683,1,0,b'0000',b'AB',10,58510.98609412,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.433833,304.813276
62.5368875,-6.5931724,b'04h10m08.85s',b'-06d35m35.42s',0.4016,0.3722,-0.1390,15.182,0.119,9.1,2.143,14.565,0.351,3.1,0.507,1,0,b'0000',b'BB',0,58716.11386487,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.436665,323.575821
62.5368429,-6.5933046,b'04h10m08.84s',b'-06d35m35.90s',0.3063,0.3163,-0.1318,14.855,0.099,10.9,0.466,14.078,0.267,4.1,0.644,1,0,b'0000',b'AB',10,58146.42553733,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.436903,253.435349
62.5369016,-6.5931601,b'04h10m08.86s',b'-06d35m35.38s',0.2610,0.2865,-0.0465,14.919,0.091,11.9,1.204,14.015,0.169,6.4,1.001,1,0,b'0000',b'AB',10,56703.92338846,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.447384,332.171421
62.5368684,-6.5931840,b'04h10m08.85s',b'-06d35m35.46s',0.2775,0.2914,-0.1192,14.771,0.094,11.6,0.632,14.036,0.236,4.6,0.645,1,0,b'0000',b'AB',10,58143.28422586,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.450728,313.383727
62.5368597,-6.5933462,b'04h10m08.85s',b'-06d35m36.05s',0.3483,0.3333,-0.1625,15.170,0.130,8.4,1.109,14.062,0.155,7.0,0.472,1,0,b'0000',b'BB',10,58511.24777387,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.451566,232.591996
62.5368480,-6.5932106,b'04h10m08.84s',b'-06d35m35.56s',0.3026,0.3057,-0.1139,14.975,0.098,11.1,1.180,14.196,0.199,5.5,0.687,1,0,b'0000',b'AB',5,58719.25428863,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.454038,298.097222
62.5368933,-6.5933789,b'04h10m08.85s',b'-06d35m36.16s',0.2848,0.3352,-0.1493,14.803,0.099,11.0,0.514,13.945,0.173,6.3,0.928,1,0,b'0000',b'AB',10,58143.41512968,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.458902,211.3179
62.5370650,-6.5933450,b'04h10m08.90s',b'-06d35m36.04s',0.3507,0.3531,-0.1650,15.132,0.124,8.8,1.774,14.161,0.187,5.8,0.655,1,0,b'0000',b'BB',0,59082.96568025,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.46249,125.717702
62.5368819,-6.5933733,b'04h10m08.85s',b'-06d35m36.14s',0.2189,0.2324,-0.0844,14.774,0.079,13.7,0.777,14.219,0.160,6.8,1.244,1,0,b'0g00',b'AB',10,57063.19446441,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.465087,216.908374
62.5369145,-6.5931462,b'04h10m08.86s',b'-06d35m35.33s',0.2459,0.2781,-0.0955,14.782,0.096,11.3,1.267,14.159,0.171,6.4,0.633,1,0,b'0000',b'AB',10,56703.65992630,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.474458,339.942982
62.5368389,-6.5933271,b'04h10m08.84s',b'-06d35m35.98s',0.3779,0.3463,-0.1461,15.025,0.154,7.0,1.070,14.293,0.305,3.6,0.462,1,0,b'gg00',b'BB',0,56703.79172104,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.479381,244.608621
62.5369812,-6.5934033,b'04h10m08.88s',b'-06d35m36.25s',0.2740,0.2634,-0.0909,14.835,0.090,12.1,1.445,13.972,0.162,6.7,0.589,1,0,b'g000',b'AB',10,57620.92023444,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.485831,171.022167
62.5368321,-6.5933192,b'04h10m08.84s',b'-06d35m35.95s',0.2549,0.2714,-0.1113,14.964,0.094,11.6,0.996,14.014,0.189,5.7,0.356,1,0,b'0000',b'AB',10,59083.94669028,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.490494,248.831764
62.5368737,-6.5933768,b'04h10m08.85s',b'-06d35m36.16s',0.2855,0.3207,-0.1058,15.208,0.106,10.3,1.127,14.243,0.199,5.5,0.527,1,0,b'0000',b'AB',10,58874.76533098,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.49303,218.75429
62.5370562,-6.5931711,b'04h10m08.89s',b'-06d35m35.42s',0.2997,0.3070,-0.0827,15.106,0.108,10.1,0.862,14.354,0.241,4.5,0.589,1,0,b'0000',b'AB',10,58875.35401477,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.495095,44.017132
62.5368455,-6.5933478,b'04h10m08.84s',b'-06d35m36.05s',0.2482,0.2629,-0.0992,14.856,0.093,11.7,1.159,13.987,0.143,7.6,0.820,1,0,b'0000',b'AB',10,58147.01460480,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.496096,235.627872
62.5368645,-6.5933703,b'04h10m08.85s',b'-06d35m36.13s',0.2217,0.2637,-0.0836,14.961,0.092,11.8,1.101,14.086,0.148,7.3,0.436,1,0,b'0000',b'AB',10,57786.33873200,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.497009,223.405839
62.5368432,-6.5933455,b'04h10m08.84s',b'-06d35m36.04s',0.2786,0.3011,-0.1008,14.988,0.110,9.8,1.023,14.265,0.214,5.1,0.408,1,0,b'0000',b'BB',5,59083.35813554,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.498347,236.947627
62.5369468,-6.5934090,b'04h10m08.87s',b'-06d35m36.27s',0.3005,0.2683,-0.0948,14.954,0.099,11.0,0.877,13.916,0.143,7.6,0.471,1,0,b'0000',b'AB',5,57620.65817310,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.502623,185.389102
62.5368204,-6.5932883,b'04h10m08.84s',b'-06d35m35.84s',0.3089,0.4045,-0.1951,14.873,0.126,8.6,1.550,14.178,0.189,5.7,1.474,1,0,b'0000',b'BB',5,57256.65630376,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.503562,262.482585
62.5368921,-6.5933934,b'04h10m08.85s',b'-06d35m36.22s',0.2247,0.2264,-0.0870,14.790,0.079,13.8,1.024,13.931,0.191,5.7,0.382,1,0,b'gg00',b'AB',10,57063.12875794,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.506275,208.661183
62.5369831,-6.5931298,b'04h10m08.88s',b'-06d35m35.27s',0.3147,0.2821,-0.1068,14.922,0.094,11.6,0.969,14.472,0.265,4.1,0.935,1,0,b'g000',b'AB',0,57987.78666338,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.511436,9.295462
62.5368164,-6.5932714,b'04h10m08.84s',b'-06d35m35.78s',0.3129,0.2790,-0.1027,14.870,0.097,11.2,0.611,14.655,0.393,2.8,0.823,1,0,b'0000',b'AC',10,58144.26613235,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.513565,269.437697
62.5369072,-6.5934027,b'04h10m08.86s',b'-06d35m36.25s',0.3119,0.3146,-0.1158,15.023,0.104,10.5,0.747,14.202,0.194,5.6,0.863,1,0,b'0000',b'AB',10,57063.26004351,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.513684,201.566822
62.5370411,-6.5933891,b'04h10m08.89s',b'-06d35m36.20s',0.3274,0.4047,-0.1826,15.078,0.144,7.5,1.032,14.426,0.233,4.7,0.725,1,0,b'0000',b'BB',10,58719.45051598,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.517641,145.92414
62.5369147,-6.5934072,b'04h10m08.86s',b'-06d35m36.27s',0.3120,0.3266,-0.0863,14.843,0.110,9.9,0.778,14.006,0.183,5.9,0.580,1,0,b'0000',b'BB',10,57987.85211500,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.519809,198.159032
62.5368504,-6.5933659,b'04h10m08.84s',b'-06d35m36.12s',0.2329,0.2357,-0.0707,14.875,0.086,12.6,1.176,13.905,0.138,7.9,0.752,1,0,b'0000',b'AB',10,56703.98934954,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.52232,228.625567
62.5368475,-6.5931737,b'04h10m08.84s',b'-06d35m35.43s',0.2868,0.2732,-0.0311,14.945,0.105,10.4,1.747,13.901,0.159,6.8,0.772,1,0,b'g000',b'AB',10,58874.89610711,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.531081,310.751435
62.5368198,-6.5933226,b'04h10m08.84s',b'-06d35m35.96s',0.3963,0.3919,-0.1460,15.046,0.149,7.3,0.931,13.915,0.218,5.0,0.559,1,0,b'gg00',b'BB',10,57789.54779264,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.535951,249.309635
62.5368171,-6.5933178,b'04h10m08.84s',b'-06d35m35.94s',0.3045,0.3638,-0.0903,15.024,0.127,8.5,1.059,14.060,0.164,6.6,0.749,1,0,b'0000',b'BB',5,57987.91756657,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.539228,251.390239
62.5368537,-6.5931595,b'04h10m08.84s',b'-06d35m35.37s',0.2710,0.2614,-0.1099,14.864,0.090,12.1,0.862,14.129,0.179,6.1,0.575,1,0,b'g000',b'AB',5,58351.95510786,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.550232,316.299756
62.5371147,-6.5932473,b'04h10m08.91s',b'-06d35m35.69s',0.2727,0.2781,-0.0504,14.851,0.094,11.6,0.672,14.121,0.157,6.9,1.024,1,0,b'0000',b'AB',10,57063.78556791,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.55924,81.597464
62.5368588,-6.5933889,b'04h10m08.85s',b'-06d35m36.20s',0.3792,0.3397,-0.1498,15.097,0.117,9.3,0.920,13.957,0.215,5.1,0.654,1,0,b'0000',b'BB',10,57789.61324466,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.560531,220.214718
62.5368565,-6.5933883,b'04h10m08.85s',b'-06d35m36.20s',0.2657,0.2908,0.0400,14.630,0.091,12.0,1.136,14.435,0.331,3.3,0.633,1,0,b'0000',b'AB',10,58143.93887260,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.564244,220.994157
62.5368319,-6.5933615,b'04h10m08.84s',b'-06d35m36.10s',0.3181,0.2929,-0.0944,15.150,0.110,9.9,0.463,14.129,0.152,7.2,0.385,1,0,b'0000',b'BB',10,58510.65845322,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.564244,234.282296
62.5368305,-6.5933622,b'04h10m08.84s',b'-06d35m36.10s',0.2672,0.2622,-0.0474,14.931,0.094,11.6,1.011,14.158,0.163,6.7,0.741,1,0,b'0000',b'AB',0,56894.81870865,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.569775,234.370471
62.5368863,-6.5931259,b'04h10m08.85s',b'-06d35m35.25s',0.2356,0.2215,-0.0952,14.600,0.074,14.6,0.614,13.958,0.151,7.2,1.360,1,0,b'0000',b'AB',5,57256.13154303,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.581874,333.066336
62.5367966,-6.5932451,b'04h10m08.83s',b'-06d35m35.68s',0.4204,0.3974,-0.1174,15.233,0.137,7.9,0.956,14.085,0.281,3.9,0.540,1,0,b'0000',b'BB',0,58716.37554384,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.591184,278.721254
62.5369095,-6.5934267,b'04h10m08.86s',b'-06d35m36.34s',0.3910,0.4042,0.0615,15.297,0.146,7.4,0.631,13.919,0.174,6.2,0.603,1,0,b'0000',b'BB',10,57625.30957204,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.592325,197.751965
62.5368842,-6.5934181,b'04h10m08.85s',b'-06d35m36.31s',0.3244,0.3346,-0.2006,14.917,0.110,9.9,0.628,13.886,0.180,6.0,0.617,1,0,b'0000',b'BB',5,57256.85316862,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.598118,206.950202
62.5369640,-6.5934361,b'04h10m08.87s',b'-06d35m36.37s',0.2490,0.2762,0.0461,14.833,0.099,11.0,1.367,14.037,0.157,6.9,0.803,1,0,b'0000',b'AB',10,58147.14563598,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.598134,178.629597
62.5370701,-6.5933963,b'04h10m08.90s',b'-06d35m36.23s',0.3701,0.4644,-0.1360,15.067,0.128,8.5,1.134,14.630,0.366,3.0,1.306,1,0,b'0000',b'BC',5,58716.04841329,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.601465,139.108477
62.5369896,-6.5934350,b'04h10m08.88s',b'-06d35m36.37s',0.2875,0.3113,-0.1242,15.168,0.108,10.0,1.014,14.144,0.163,6.6,0.237,1,0,b'0000',b'AB',10,58874.83065541,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.603355,169.895542
62.5367977,-6.5933171,b'04h10m08.83s',b'-06d35m35.94s',0.2963,0.2933,-0.0182,14.859,0.098,11.1,1.022,14.096,0.167,6.5,0.809,1,0,b'0000',b'AB',10,56894.75287485,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.604677,253.715036
62.5370070,-6.5934328,b'04h10m08.88s',b'-06d35m36.36s',0.2492,0.2591,-0.0664,14.907,0.089,12.2,1.395,14.383,0.214,5.1,0.656,1,0,b'0000',b'AB',10,57620.85478275,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.609702,163.997727
62.5369222,-6.5934364,b'04h10m08.86s',b'-06d35m36.37s',0.3066,0.3397,-0.1533,15.286,0.115,9.4,0.905,14.153,0.186,5.8,0.685,1,0,b'0000',b'BB',10,58510.59300144,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.614102,192.716425
62.5367919,-6.5933152,b'04h10m08.83s',b'-06d35m35.93s',0.2969,0.3169,-0.1452,15.079,0.109,9.9,0.912,13.955,0.175,6.2,0.689,1,0,b'0000',b'BB',5,58143.93874529,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.622794,254.854227
62.5368640,-6.5934155,b'04h10m08.85s',b'-06d35m36.30s',0.3355,0.3506,-0.1703,14.880,0.155,7.0,0.721,14.273,0.178,6.1,0.455,1,0,b'0000',b'BB',5,58146.88370084,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.62628,213.242031
62.5371057,-6.5933679,b'04h10m08.91s',b'-06d35m36.12s',0.2791,0.3101,-0.1225,14.884,0.104,10.4,0.986,13.821,0.154,7.1,0.582,1,0,b'0000',b'AB',5,56894.35825428,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.62905,124.074517
62.5367836,-6.5932947,b'04h10m08.83s',b'-06d35m35.86s',0.3472,0.3107,-0.0431,14.912,0.140,7.8,0.789,13.955,0.146,7.4,0.521,1,0,b'0000',b'BB',10,57786.66611966,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.637078,261.976725
62.5369603,-6.5934476,b'04h10m08.87s',b'-06d35m36.41s',0.2637,0.2677,-0.0999,14.857,0.090,12.1,0.965,14.163,0.163,6.7,0.561,1,0,b'0000',b'AB',10,57786.53508819,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.639357,179.903857
62.5368128,-6.5931650,b'04h10m08.84s',b'-06d35m35.39s',0.4291,0.3578,-0.1427,15.070,0.169,6.4,0.933,14.015,0.166,6.6,0.865,1,0,b'0000',b'BB',10,58874.63442744,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.648075,305.680767
62.5369226,-6.5930938,b'04h10m08.86s',b'-06d35m35.14s',0.3005,0.2742,-0.1056,14.889,0.092,11.7,0.994,14.196,0.186,5.8,0.995,1,0,b'0000',b'AB',0,57620.33066013,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.648264,348.093308
62.5371257,-6.5933448,b'04h10m08.91s',b'-06d35m36.04s',0.3395,0.3558,-0.1346,14.803,0.110,9.9,0.973,14.236,0.331,3.3,0.416,1,0,b'0000',b'BB',10,58146.16372963,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.650889,114.438183
62.5371424,-6.5932536,b'04h10m08.91s',b'-06d35m35.71s',0.3121,0.2904,-0.1248,15.148,0.118,9.2,1.091,13.850,0.150,7.2,0.437,1,0,b'0000',b'BB',0,58715.78686159,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.654962,84.82821
62.5368343,-6.5934024,b'04h10m08.84s',b'-06d35m36.25s',0.2764,0.2941,-0.1173,14.891,0.095,11.4,1.277,14.239,0.193,5.6,0.531,1,0,b'0000',b'AB',10,56704.51614661,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.655178,223.323177
62.5368091,-6.5933747,b'04h10m08.83s',b'-06d35m36.15s',0.2407,0.2596,-0.0746,14.823,0.084,12.9,1.236,14.080,0.195,5.6,0.857,1,0,b'0000',b'AB',5,57987.45927794,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.658243,235.067369
62.5369507,-6.5934531,b'04h10m08.87s',b'-06d35m36.43s',0.2913,0.3390,-0.0340,14.911,0.105,10.3,1.118,13.967,0.205,5.3,0.593,1,0,b'0000',b'AB',10,58143.74238947,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.659998,182.888465
62.5368639,-6.5931129,b'04h10m08.85s',b'-06d35m35.21s',0.2752,0.2665,-0.1075,14.863,0.089,12.2,0.586,14.052,0.158,6.9,0.803,1,0,b'0000',b'AB',10,56894.95024948,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.661792,328.714339
62.5369820,-6.5934552,b'04h10m08.88s',b'-06d35m36.44s',0.3767,0.3671,0.0430,15.130,0.153,7.1,1.740,14.143,0.333,3.3,1.064,1,0,b'gg00',b'BB',10,58882.80991319,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.671344,173.269947
62.5367869,-6.5933423,b'04h10m08.83s',b'-06d35m36.03s',0.2437,0.2634,-0.1059,14.860,0.087,12.4,1.235,14.117,0.199,5.4,0.995,1,0,b'0000',b'AB',10,59083.48840200,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.671534,247.195258
62.5367702,-6.5932780,b'04h10m08.82s',b'-06d35m35.80s',0.2489,0.2737,-0.0756,14.788,0.095,11.4,0.624,14.026,0.137,7.9,1.404,1,0,b'0000',b'AB',10,57062.80022564,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.679374,267.570372
62.5370228,-6.5934488,b'04h10m08.89s',b'-06d35m36.42s',0.2341,0.2325,-0.0828,14.606,0.078,13.9,1.026,13.840,0.158,6.9,0.430,1,0,b'0000',b'AB',5,57257.11548539,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.681733,160.765745
62.5369849,-6.5934583,b'04h10m08.88s',b'-06d35m36.45s',0.3530,0.3314,-0.0935,14.981,0.157,6.9,0.755,14.132,0.151,7.2,1.171,1,0,b'0000',b'BB',10,57063.39145645,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.683705,172.516408
62.5371434,-6.5932163,b'04h10m08.91s',b'-06d35m35.58s',0.3731,0.3403,0.1566,14.910,0.140,7.8,0.901,13.980,0.171,6.3,0.833,1,0,b'0000',b'BB',10,58144.00419725,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.683767,73.577023
62.5368563,-6.5934317,b'04h10m08.85s',b'-06d35m36.35s',0.2857,0.3024,-0.1122,14.951,0.113,9.6,0.520,13.968,0.156,7.0,0.639,1,0,b'0000',b'BB',5,58147.14550867,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.69021,212.499963
62.5368865,-6.5934498,b'04h10m08.85s',b'-06d35m36.42s',0.2769,0.2544,-0.1222,14.813,0.083,13.1,0.982,14.038,0.182,6.0,0.531,1,0,b'0000',b'AB',10,57063.45716292,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.698617,202.101273
62.5367896,-6.5931743,b'04h10m08.83s',b'-06d35m35.43s',0.4483,0.3584,-0.1694,14.945,0.164,6.6,1.539,8.417,,-0.1,23.250,1,0,b'0d00',b'BU',5,56895.21332984,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.700029,299.482019
62.5369923,-6.5934650,b'04h10m08.88s',b'-06d35m36.47s',0.2862,0.2906,-0.1264,15.088,0.101,10.8,0.883,14.036,0.185,5.9,0.820,1,0,b'g000',b'AB',10,58510.72390497,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.71144,170.65597
62.5369602,-6.5934722,b'04h10m08.87s',b'-06d35m36.50s',0.3077,0.3732,-0.1138,14.934,0.107,10.2,0.444,13.985,0.198,5.5,0.641,1,0,b'0000',b'AB',10,57621.18229635,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.727921,179.943702
62.5367596,-6.5933088,b'04h10m08.82s',b'-06d35m35.91s',0.4669,0.4757,-0.0597,15.546,0.164,6.6,0.865,14.320,0.270,4.0,1.089,1,0,b'0000',b'BB',0,57620.59272141,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.730156,258.971199
62.5368828,-6.5934585,b'04h10m08.85s',b'-06d35m36.45s',0.3173,0.3233,-0.1415,15.091,0.110,9.8,0.623,14.065,0.174,6.3,0.365,1,0,b'0g00',b'BB',10,56704.05518325,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.73261,202.138471
62.5368450,-6.5934424,b'04h10m08.84s',b'-06d35m36.39s',0.2924,0.2991,0.0827,14.891,0.104,10.4,0.721,14.044,0.230,4.7,0.791,1,0,b'0000',b'AB',10,58144.13522848,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.744531,213.530102
62.5367487,-6.5933050,b'04h10m08.82s',b'-06d35m35.90s',0.2998,0.2741,-0.1084,14.947,0.095,11.5,1.020,14.290,0.184,5.9,0.546,1,0,b'g000',b'AB',5,59083.16190821,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.766081,260.53335
62.5368268,-6.5934384,b'04h10m08.84s',b'-06d35m36.38s',0.4334,0.4255,-0.1457,15.310,0.139,7.8,1.813,14.405,0.297,3.7,0.864,1,0,b'0000',b'BB',0,58146.68734501,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.770998,218.158216
62.5367582,-6.5933460,b'04h10m08.82s',b'-06d35m36.05s',0.2994,0.3138,-0.0318,14.784,0.104,10.4,1.510,14.184,0.256,4.2,0.769,1,0,b'0000',b'AB',10,57789.67869670,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.7718,249.237373
62.5368012,-6.5934158,b'04h10m08.83s',b'-06d35m36.30s',0.1962,0.2483,-0.0867,14.828,0.087,12.5,0.989,13.971,0.149,7.3,1.066,1,0,b'0000',b'AB',10,57422.79137649,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.773311,227.254366
62.5367939,-6.5931316,b'04h10m08.83s',b'-06d35m35.27s',0.4165,0.5158,-0.2086,15.107,0.141,7.7,0.508,14.687,0.401,2.7,1.210,1,0,b'0000',b'BC',10,58716.31009221,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.775299,309.989254
62.5368115,-6.5934270,b'04h10m08.83s',b'-06d35m36.34s',0.3541,0.3325,-0.1309,15.040,0.110,9.9,0.726,14.466,0.287,3.8,0.300,1,0,b'0000',b'BB',5,58719.05806139,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.775549,223.216475
62.5367515,-6.5932043,b'04h10m08.82s',b'-06d35m35.54s',0.2573,0.2409,-0.0826,14.714,0.081,13.3,1.415,14.162,0.192,5.7,0.833,1,0,b'0000',b'AB',0,58352.08601109,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.78225,287.599318
62.5367463,-6.5932218,b'04h10m08.82s',b'-06d35m35.60s',0.4456,0.3958,-0.0956,15.334,0.145,7.5,0.740,14.809,0.404,2.7,0.849,1,0,b'0000',b'BC',5,59083.29268397,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.783686,282.7922
62.5370988,-6.5934404,b'04h10m08.90s',b'-06d35m36.39s',0.2418,0.2855,-0.1005,14.868,0.106,10.3,0.771,13.708,0.145,7.5,1.026,1,0,b'0000',b'AB',5,56895.08178965,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.78911,141.02138
