ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8984100,4.6903125,b'08h51m35.62s',b'04d41m25.13s',0.0757,0.0872,-0.0231,12.864,0.035,31.1,4.772,12.238,0.048,22.4,1.216,1,0,b'0000',b'AA',10,58583.80605456,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.174735,168.150027
132.8983535,4.6903747,b'08h51m35.60s',b'04d41m25.35s',0.0543,0.0569,-0.0250,12.428,0.023,48.2,3.478,11.756,0.031,35.2,0.926,1,0,b'0000',b'AA',10,56968.80120196,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.175033,287.598574
132.8983525,4.6903486,b'08h51m35.60s',b'04d41m25.25s',0.0667,0.0733,-0.0242,12.802,0.031,35.5,3.253,12.241,0.045,24.1,0.843,1,0,b'0000',b'AA',10,58219.92789534,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.175302,256.460589
132.8983539,4.6903766,b'08h51m35.60s',b'04d41m25.36s',0.0760,0.0945,-0.0187,12.587,0.034,31.5,1.666,11.641,0.045,23.9,0.969,1,0,b'0000',b'AA',10,57139.49762186,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.175867,289.864622
132.8983510,4.6903535,b'08h51m35.60s',b'04d41m25.27s',0.0578,0.0702,0.0258,12.454,0.028,38.3,4.364,11.649,0.032,33.9,0.748,1,0,b'0000',b'AA',10,57136.74087624,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.177365,262.418563
132.8983503,4.6903655,b'08h51m35.60s',b'04d41m25.32s',0.0615,0.0618,-0.0187,12.568,0.030,36.4,3.997,11.866,0.036,29.8,1.167,1,0,b'0000',b'AA',10,57498.49378697,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.179404,276.335933
132.8983527,4.6903764,b'08h51m35.60s',b'04d41m25.36s',0.0697,0.0786,-0.0230,12.856,0.030,35.9,2.824,12.413,0.065,16.7,1.089,1,0,b'0000',b'AA',10,58219.73154003,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.179693,289.182178
132.8983491,4.6903545,b'08h51m35.60s',b'04d41m25.28s',0.0662,0.0786,-0.0252,12.891,0.030,35.6,3.879,12.328,0.042,25.7,0.694,1,0,b'0000',b'AA',10,58584.78732393,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.183697,263.812272
132.8983494,4.6903715,b'08h51m35.60s',b'04d41m25.34s',0.0632,0.0665,-0.0168,12.717,0.027,40.4,3.730,11.953,0.037,29.1,1.245,1,0,b'0000',b'AA',10,57333.65817853,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.186199,282.845867
132.8983509,4.6903780,b'08h51m35.60s',b'04d41m25.36s',0.0479,0.0571,-0.0110,12.523,0.025,43.7,2.240,11.759,0.030,36.4,1.114,1,0,b'0000',b'AA',10,56777.99678434,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.187715,290.195068
132.8983527,4.6903827,b'08h51m35.60s',b'04d41m25.38s',0.0654,0.0664,-0.0139,12.721,0.028,39.2,2.758,12.227,0.044,24.9,1.025,1,0,b'0000',b'AA',10,59158.03437241,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.188368,295.712119
132.8983464,4.6903630,b'08h51m35.60s',b'04d41m25.31s',0.0660,0.0754,-0.0003,12.751,0.029,37.9,4.730,12.151,0.045,23.9,0.399,1,0,b'0000',b'AA',10,57859.16142244,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.192609,273.214255
132.8983469,4.6903683,b'08h51m35.60s',b'04d41m25.33s',0.0587,0.0631,-0.0206,12.456,0.024,44.4,3.044,11.683,0.037,29.6,0.699,1,0,b'0000',b'AA',10,57140.35091523,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.192854,278.913325
132.8983574,4.6903928,b'08h51m35.61s',b'04d41m25.41s',0.0712,0.0866,-0.0340,12.833,0.035,31.1,2.638,12.068,0.046,23.7,0.809,1,0,b'0000',b'AA',10,57698.74141998,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.193147,307.68753
132.8983456,4.6903673,b'08h51m35.60s',b'04d41m25.32s',0.0783,0.0736,0.0104,12.873,0.031,34.7,3.255,12.420,0.052,21.0,0.580,1,0,b'0000',b'AA',10,58584.52577163,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.196949,277.668308
132.8983488,4.6903801,b'08h51m35.60s',b'04d41m25.37s',0.0648,0.0748,-0.0098,12.415,0.031,34.8,3.661,11.670,0.038,28.6,0.760,1,0,b'0000',b'AA',10,57136.60971781,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.197429,291.499345
132.8983502,4.6903835,b'08h51m35.60s',b'04d41m25.38s',0.0682,0.0731,-0.0214,12.827,0.028,38.9,3.387,12.248,0.047,22.9,1.106,1,0,b'0000',b'AA',10,58793.82484098,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.197692,295.3363
132.8983487,4.6903810,b'08h51m35.60s',b'04d41m25.37s',0.0570,0.0667,-0.0172,12.428,0.026,41.5,2.427,11.561,0.037,29.4,1.487,1,0,b'0000',b'AA',10,57137.06915434,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.198978,292.329537
132.8983462,4.6903456,b'08h51m35.60s',b'04d41m25.24s',0.0580,0.0635,-0.0132,12.700,0.028,38.6,2.663,11.924,0.036,30.5,0.955,1,0,b'0000',b'AA',10,57334.64199311,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.199878,254.967497
132.8983443,4.6903556,b'08h51m35.60s',b'04d41m25.28s',0.0564,0.0581,-0.0207,12.498,0.024,45.9,6.023,11.756,0.034,31.9,1.178,1,0,b'0000',b'AA',10,56778.39165969,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.200468,265.46821
132.8983784,4.6904115,b'08h51m35.61s',b'04d41m25.48s',0.0711,0.0786,-0.0161,12.806,0.033,33.1,4.061,12.252,0.043,25.0,0.793,1,0,b'0000',b'AA',10,58062.41599572,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.200938,337.314444
132.8983444,4.6903718,b'08h51m35.60s',b'04d41m25.34s',0.0617,0.0782,-0.0252,12.774,0.030,36.6,4.797,12.219,0.039,27.8,1.260,1,0,b'0000',b'AA',10,58062.41586840,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.203971,282.021203
132.8983424,4.6903604,b'08h51m35.60s',b'04d41m25.30s',0.0720,0.0716,-0.0251,12.770,0.027,40.4,4.583,12.321,0.049,22.0,0.872,1,0,b'0000',b'AA',5,58793.49771002,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.206663,270.39922
132.8983515,4.6903290,b'08h51m35.60s',b'04d41m25.18s',0.0579,0.0599,-0.0079,12.417,0.028,38.5,2.004,11.645,0.034,31.8,0.500,1,0,b'0000',b'AA',10,57136.74100355,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.206731,237.327018
132.8983517,4.6903921,b'08h51m35.60s',b'04d41m25.41s',0.0713,0.0736,-0.0192,12.765,0.029,37.2,4.779,12.177,0.046,23.6,0.652,1,0,b'0000',b'AA',10,57859.61971228,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.208302,303.696524
132.8983431,4.6903480,b'08h51m35.60s',b'04d41m25.25s',0.0596,0.0634,-0.0276,12.413,0.025,43.3,1.284,11.643,0.034,31.5,0.847,1,0,b'0000',b'AA',10,57137.46301161,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.208665,258.052179
132.8983475,4.6903857,b'08h51m35.60s',b'04d41m25.39s',0.0935,0.0930,-0.0407,12.821,0.066,16.4,1.130,12.064,0.037,29.5,0.400,1,0,b'0000',b'AA',10,57698.21742215,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.209861,296.158826
132.8983414,4.6903582,b'08h51m35.60s',b'04d41m25.29s',0.0645,0.0655,-0.0159,12.674,0.028,39.1,5.432,12.061,0.041,26.3,0.920,1,0,b'0000',b'AA',10,58429.56142678,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.210355,268.234709
132.8983415,4.6903554,b'08h51m35.60s',b'04d41m25.28s',0.0722,0.0745,-0.0280,12.937,0.028,38.6,5.497,12.336,0.042,25.8,1.258,1,0,b'0000',b'AA',10,58584.19812818,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.210557,265.4889
132.8983460,4.6903837,b'08h51m35.60s',b'04d41m25.38s',0.0711,0.0726,-0.0230,12.778,0.028,39.5,4.419,12.263,0.046,23.5,1.377,1,0,b'0000',b'AA',10,58062.21951325,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.211698,293.766948
132.8983498,4.6903291,b'08h51m35.60s',b'04d41m25.18s',0.0683,0.0718,-0.0314,12.764,0.027,40.2,3.622,12.301,0.039,27.6,1.324,1,0,b'0000',b'AA',10,58220.58228560,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.211698,238.300271
132.8983611,4.6903155,b'08h51m35.61s',b'04d41m25.14s',0.0608,0.0725,-0.0232,12.449,0.031,34.7,2.243,11.644,0.034,31.6,0.972,1,0,b'0000',b'AA',10,57137.59429740,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.212478,221.063356
132.8983438,4.6903402,b'08h51m35.60s',b'04d41m25.22s',0.0551,0.0641,-0.0167,12.430,0.024,44.5,2.706,11.651,0.041,26.4,0.871,1,0,b'0000',b'AA',10,57140.21962954,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.213874,250.531655
132.8983406,4.6903662,b'08h51m35.60s',b'04d41m25.32s',0.0760,0.0728,-0.0139,12.808,0.032,34.4,2.201,12.304,0.042,25.7,1.101,1,0,b'0000',b'AA',10,58219.86231618,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.214293,275.97867
132.8983426,4.6903768,b'08h51m35.60s',b'04d41m25.36s',0.0624,0.0694,-0.0188,12.806,0.029,37.5,3.125,12.254,0.043,25.4,0.738,1,0,b'0000',b'AA',10,58950.76537571,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.214645,286.365742
132.8983408,4.6903487,b'08h51m35.60s',b'04d41m25.26s',0.0754,0.0826,0.0205,12.697,0.035,31.1,6.111,12.091,0.047,23.1,1.411,1,0,b'0000',b'AA',10,58429.62675167,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.216268,259.158018
132.8983703,4.6904124,b'08h51m35.61s',b'04d41m25.48s',0.0689,0.0736,-0.0226,12.727,0.029,37.1,1.973,12.067,0.045,24.1,1.529,1,0,b'0000',b'AA',10,58429.95401007,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.216661,330.53808
132.8983406,4.6903732,b'08h51m35.60s',b'04d41m25.34s',0.0772,0.0842,-0.0272,12.853,0.035,31.1,2.315,12.180,0.042,25.6,0.828,1,0,b'0000',b'AA',10,57860.01267775,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.218354,282.569573
132.8983656,4.6903098,b'08h51m35.61s',b'04d41m25.12s',0.0684,0.0856,-0.0211,12.893,0.036,30.6,3.294,12.346,0.043,25.1,0.766,1,0,b'0000',b'AA',10,58583.80618188,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.218851,214.331677
132.8983391,4.6903706,b'08h51m35.60s',b'04d41m25.33s',0.0579,0.0566,-0.0189,12.418,0.023,47.4,3.006,11.657,0.033,32.7,0.479,1,0,b'0000',b'AA',10,56969.39294167,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.22181,279.906271
132.8983378,4.6903599,b'08h51m35.60s',b'04d41m25.30s',0.0571,0.0589,-0.0208,12.527,0.023,46.8,3.444,11.981,0.035,30.7,1.205,1,0,b'0000',b'AA',10,57498.88687995,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.223169,269.907578
132.8983378,4.6903540,b'08h51m35.60s',b'04d41m25.27s',0.0605,0.0708,-0.0178,12.707,0.029,37.2,3.904,11.972,0.033,33.1,1.009,1,0,b'0000',b'AA',10,57333.98607428,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.224203,264.471727
132.8983456,4.6903293,b'08h51m35.60s',b'04d41m25.19s',0.0649,0.0708,-0.0232,12.780,0.027,40.1,4.046,12.079,0.040,27.5,0.774,1,0,b'0000',b'AA',10,57698.47935713,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.224309,240.479968
132.8983426,4.6903848,b'08h51m35.60s',b'04d41m25.39s',0.0676,0.0755,-0.0279,12.470,0.029,37.2,3.001,11.729,0.041,26.4,0.682,1,0,b'0000',b'AA',10,57139.95705816,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.224477,293.437096
132.8983384,4.6903719,b'08h51m35.60s',b'04d41m25.34s',0.0644,0.0708,-0.0137,12.730,0.029,37.4,4.280,12.080,0.042,26.1,0.760,1,0,b'0000',b'AA',10,57698.41390523,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.225128,280.969668
132.8983438,4.6903315,b'08h51m35.60s',b'04d41m25.19s',0.0835,0.0940,-0.0377,12.831,0.034,31.5,5.025,12.287,0.050,21.7,1.021,1,0,b'0000',b'AA',10,58220.05867157,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.226238,243.032037
132.8983482,4.6903961,b'08h51m35.60s',b'04d41m25.43s',0.0687,0.0741,-0.0196,12.923,0.029,37.7,4.814,12.419,0.045,24.0,1.358,1,0,b'0000',b'AA',10,58584.39486528,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.22678,304.963284
132.8983368,4.6903696,b'08h51m35.60s',b'04d41m25.33s',0.0510,0.0533,-0.0185,12.443,0.022,50.0,4.926,11.745,0.030,36.5,1.542,1,0,b'0000',b'AA',10,56778.52332720,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.229369,278.665716
132.8983366,4.6903683,b'08h51m35.60s',b'04d41m25.33s',0.0706,0.0711,-0.0294,12.667,0.028,38.3,3.144,12.050,0.052,20.9,0.682,1,0,b'0000',b'AA',10,58429.23416833,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.22943,277.483231
132.8983360,4.6903637,b'08h51m35.60s',b'04d41m25.31s',0.0619,0.0699,-0.0229,12.624,0.027,40.9,1.725,12.082,0.040,27.3,0.976,1,0,b'0000',b'AA',10,58429.36507176,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.230006,273.319825
132.8983402,4.6903851,b'08h51m35.60s',b'04d41m25.39s',0.0628,0.0729,-0.0231,12.637,0.029,38.1,3.884,12.142,0.039,27.7,0.834,1,0,b'0000',b'AA',10,59157.51114105,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.232803,292.838044
132.8983374,4.6903410,b'08h51m35.60s',b'04d41m25.23s',0.0709,0.0837,-0.0275,12.810,0.035,31.4,3.398,12.213,0.041,26.6,0.507,1,0,b'0000',b'AA',10,58062.35041666,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.234782,253.062716
132.8983489,4.6903190,b'08h51m35.60s',b'04d41m25.15s',0.0661,0.0738,-0.0186,12.820,0.028,38.6,3.994,12.361,0.068,15.9,1.843,1,0,b'0000',b'AA',10,58951.22315557,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.235365,231.164398
132.8983448,4.6903957,b'08h51m35.60s',b'04d41m25.42s',0.0680,0.0759,-0.0145,12.666,0.028,38.6,5.274,12.068,0.054,20.0,1.079,1,0,b'0000',b'AA',10,58429.82310674,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.236107,302.980035
132.8983348,4.6903712,b'08h51m35.60s',b'04d41m25.34s',0.0683,0.0766,-0.0264,12.834,0.028,38.2,5.482,12.262,0.040,27.3,1.385,1,0,b'0000',b'AA',10,58220.45087273,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.237383,279.779213
132.8983332,4.6903684,b'08h51m35.60s',b'04d41m25.33s',0.0649,0.0618,-0.0199,12.445,0.026,42.5,3.990,11.719,0.036,30.4,1.481,1,0,b'0000',b'AA',10,56969.65589517,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.241585,277.191072
132.8983325,4.6903544,b'08h51m35.60s',b'04d41m25.28s',0.0689,0.0739,-0.0165,12.684,0.030,36.4,2.447,12.198,0.061,17.9,1.261,1,0,b'0000',b'AA',10,59158.49215206,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.243027,265.241574
132.8983664,4.6903000,b'08h51m35.61s',b'04d41m25.08s',0.0736,0.1062,0.0151,12.799,0.030,36.5,3.332,14.002,0.244,4.4,0.986,1,0,b'0000',b'AB',10,58951.35393168,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.247362,209.166965
132.8983328,4.6903844,b'08h51m35.60s',b'04d41m25.38s',0.0655,0.0681,-0.0214,12.729,0.026,41.8,3.746,12.232,0.042,26.0,0.917,1,0,b'0000',b'AA',10,58062.67780314,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.256621,290.017458
132.8984300,4.6902950,b'08h51m35.62s',b'04d41m25.06s',0.1194,0.1065,0.0180,13.039,0.064,17.0,3.683,12.301,0.046,23.5,1.895,1,0,b'0000',b'AA',10,58584.78745125,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.257577,155.297906
132.8983421,4.6904028,b'08h51m35.60s',b'04d41m25.45s',0.0654,0.0700,-0.0221,12.748,0.027,40.8,6.617,12.298,0.051,21.3,0.899,1,0,b'0000',b'AA',10,58793.95561705,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.258638,306.563937
132.8983357,4.6903934,b'08h51m35.60s',b'04d41m25.42s',0.0633,0.0776,-0.0263,12.697,0.030,35.6,4.328,11.995,0.035,30.8,1.164,1,0,b'0000',b'AA',10,57334.11735997,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.26015,297.527875
132.8983275,4.6903666,b'08h51m35.60s',b'04d41m25.32s',0.0646,0.0669,0.0142,12.511,0.028,38.2,2.789,11.733,0.038,28.9,1.316,1,0,b'0000',b'AA',10,56778.25999208,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.2612,275.218939
132.8983275,4.6903682,b'08h51m35.60s',b'04d41m25.33s',0.0564,0.0623,-0.0220,12.558,0.025,44.2,3.797,11.905,0.033,33.0,1.112,1,0,b'0000',b'AA',10,57499.21452116,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.261797,276.474429
132.8983332,4.6903295,b'08h51m35.60s',b'04d41m25.19s',0.0651,0.0618,-0.0246,12.435,0.025,42.9,3.342,11.702,0.037,29.0,0.886,1,0,b'0000',b'AA',10,57140.15405043,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.26363,245.386493
132.8983264,4.6903518,b'08h51m35.60s',b'04d41m25.27s',0.0766,0.0743,-0.0254,12.749,0.031,34.9,5.563,12.178,0.046,23.4,1.637,1,0,b'0000',b'AA',10,59157.51126838,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.265719,263.621538
132.8983522,4.6904167,b'08h51m35.60s',b'04d41m25.50s',0.0679,0.0781,-0.0300,12.714,0.034,32.1,2.893,12.325,0.057,19.1,0.892,1,0,b'0000',b'AA',10,58793.75938934,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.266606,319.962679
132.8983252,4.6903645,b'08h51m35.60s',b'04d41m25.31s',0.0660,0.0732,-0.0199,12.855,0.028,39.3,4.636,12.285,0.046,23.4,1.291,1,0,b'0000',b'AA',10,58219.99321978,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.268864,273.454332
132.8983529,4.6904188,b'08h51m35.60s',b'04d41m25.51s',0.0650,0.0714,-0.0179,12.688,0.030,35.8,1.892,12.087,0.042,26.2,0.762,1,0,b'0000',b'AA',10,58430.08491345,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.270859,321.398309
132.8984019,4.6902840,b'08h51m35.62s',b'04d41m25.02s',0.0745,0.0857,-0.0331,12.982,0.033,32.6,4.720,12.375,0.054,20.1,1.238,1,0,b'0000',b'AA',10,58584.26408921,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.273687,178.572698
132.8983340,4.6903201,b'08h51m35.60s',b'04d41m25.15s',0.0598,0.0639,-0.0259,12.454,0.025,44.2,1.925,11.664,0.036,30.0,0.871,1,0,b'0000',b'AA',10,57140.48220149,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.276964,238.759976
132.8983236,4.6903479,b'08h51m35.60s',b'04d41m25.25s',0.0657,0.0710,-0.0173,12.873,0.029,36.9,3.559,12.244,0.052,20.9,1.066,1,0,b'0000',b'AA',10,58951.09237955,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.27756,260.970679
132.8983366,4.6904042,b'08h51m35.60s',b'04d41m25.46s',0.0561,0.0593,-0.0159,12.529,0.025,42.7,3.012,11.907,0.035,31.3,0.872,1,0,b'0000',b'AA',10,57499.08349016,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.277611,304.972924
