ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4019640,8.1924209,b'08h25m36.47s',b'08d11m32.72s',0.1355,0.1606,-0.0191,13.933,0.050,21.5,3.804,13.532,0.112,9.7,0.712,1,0,b'0000',b'AB',10,58056.13110253,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.328572,209.925066
126.4019193,8.1924749,b'08h25m36.46s',b'08d11m32.91s',0.1391,0.1429,0.0409,13.856,0.049,22.0,4.133,13.538,0.107,10.2,0.676,1,0,b'0000',b'AA',10,57853.07211867,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.335584,254.37956
126.4019348,8.1924438,b'08h25m36.46s',b'08d11m32.80s',0.1178,0.1200,-0.0516,13.553,0.039,27.6,5.268,13.357,0.116,9.4,0.798,1,0,b'0000',b'AB',10,58419.67962257,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.335753,232.945533
126.4019578,8.1924203,b'08h25m36.47s',b'08d11m32.71s',0.1071,0.1170,0.0099,13.779,0.043,25.4,2.742,13.437,0.099,11.0,1.037,1,0,b'0000',b'AA',5,58213.05609725,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.341942,212.954226
126.4019142,8.1924928,b'08h25m36.46s',b'08d11m32.97s',0.1299,0.1370,-0.0338,13.795,0.046,23.4,2.628,13.448,0.092,11.8,1.300,1,0,b'0000',b'AA',5,58944.74903877,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.342343,265.657787
126.4019276,8.1925530,b'08h25m36.46s',b'08d11m33.19s',0.1483,0.1444,-0.0237,13.719,0.061,17.7,4.319,13.275,0.098,11.1,1.109,1,0,b'0000',b'AA',10,57130.50524389,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.350159,303.01725
126.4019206,8.1924571,b'08h25m36.46s',b'08d11m32.85s',0.1373,0.1311,-0.0425,13.688,0.046,23.5,4.020,13.725,0.155,7.0,0.755,1,0,b'0000',b'AB',10,57325.06641670,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.354023,244.135281
126.4019112,8.1924881,b'08h25m36.46s',b'08d11m32.96s',0.1079,0.1143,-0.0204,13.659,0.043,25.3,5.210,13.380,0.095,11.5,0.549,1,0,b'0000',b'AA',10,56962.75213591,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.35465,263.061957
126.4019132,8.1924763,b'08h25m36.46s',b'08d11m32.91s',0.1114,0.1136,-0.0246,13.607,0.041,26.2,2.564,13.248,0.096,11.4,0.933,1,0,b'0000',b'AA',10,58419.81052595,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.355315,256.106267
126.4020473,8.1924080,b'08h25m36.49s',b'08d11m32.67s',0.1840,0.1685,-0.0828,13.771,0.061,17.8,7.150,13.342,0.165,6.6,0.429,1,0,b'0000',b'AB',0,58944.68371447,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.356867,158.134538
126.4019132,8.1925321,b'08h25m36.46s',b'08d11m33.12s',0.1429,0.1512,-0.0611,13.820,0.055,19.8,4.064,13.653,0.102,10.6,0.905,1,0,b'0000',b'AA',10,57130.89922826,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.363762,288.522433
126.4019089,8.1925147,b'08h25m36.46s',b'08d11m33.05s',0.1422,0.1513,-0.0386,13.888,0.050,21.6,2.484,13.758,0.158,6.9,0.466,1,0,b'0000',b'AB',5,58787.54466325,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.364113,278.35697
126.4019304,8.1924353,b'08h25m36.46s',b'08d11m32.77s',0.1133,0.1263,-0.0425,13.770,0.044,24.8,3.113,13.735,0.127,8.6,1.980,1,0,b'0000',b'AB',10,56771.41581698,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.36702,230.607358
126.4019591,8.1924103,b'08h25m36.47s',b'08d11m32.68s',0.1382,0.1509,-0.0716,13.724,0.058,18.6,3.207,13.513,0.122,8.9,1.080,1,0,b'0000',b'AB',10,58577.39535036,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.370364,209.32102
126.4019379,8.1924244,b'08h25m36.47s',b'08d11m32.73s',0.1357,0.1601,-0.0137,13.761,0.060,18.1,1.470,13.731,0.127,8.6,1.182,1,0,b'0000',b'AB',10,57852.61382780,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.374271,223.349091
126.4019555,8.1924104,b'08h25m36.47s',b'08d11m32.68s',0.1314,0.1553,0.0316,13.706,0.052,20.9,2.472,13.024,0.152,7.2,1.460,1,0,b'0000',b'AB',10,58941.74131594,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.376511,211.050117
126.4019082,8.1924707,b'08h25m36.46s',b'08d11m32.89s',0.1525,0.1574,-0.0388,13.893,0.055,19.9,1.362,13.941,0.218,5.0,0.594,1,0,b'0000',b'AB',10,57852.81018359,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.377763,253.786276
126.4019164,8.1924477,b'08h25m36.46s',b'08d11m32.81s',0.1383,0.1619,0.0260,13.694,0.052,20.8,2.321,13.408,0.144,7.5,0.918,1,0,b'0000',b'AB',10,58941.34885718,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.382991,240.554338
126.4019335,8.1924190,b'08h25m36.46s',b'08d11m32.71s',0.1276,0.1285,-0.0351,13.750,0.042,25.8,3.464,13.850,0.169,6.4,0.495,1,0,b'0000',b'AB',5,58577.85325770,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.399164,223.070145
126.4019099,8.1924502,b'08h25m36.46s',b'08d11m32.82s',0.1262,0.1518,0.0322,13.867,0.049,22.3,6.327,13.719,0.200,5.4,0.760,1,0,b'0000',b'AB',10,56770.95510817,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.399199,243.314447
126.4019454,8.1924076,b'08h25m36.47s',b'08d11m32.67s',0.1176,0.1316,0.0232,13.686,0.048,22.6,5.077,13.448,0.108,10.1,0.414,1,0,b'0000',b'AA',10,58577.13367081,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.404524,214.683221
126.4019161,8.1924331,b'08h25m36.46s',b'08d11m32.76s',0.1235,0.1378,0.0094,13.829,0.046,23.5,4.510,13.533,0.105,10.3,1.326,1,0,b'0000',b'AA',10,58577.46016535,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.41225,234.253452
126.4019051,8.1924513,b'08h25m36.46s',b'08d11m32.82s',0.0962,0.1178,0.0298,13.702,0.041,26.2,6.289,13.454,0.084,13.0,0.853,1,0,b'0000',b'AA',10,58213.18700079,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.412857,244.871635
126.4020860,8.1924105,b'08h25m36.50s',b'08d11m32.68s',0.1422,0.1397,0.0161,13.822,0.052,20.9,4.776,13.623,0.113,9.6,1.226,1,0,b'0000',b'AB',10,58786.95636174,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.42089,139.953067
126.4020054,8.1923831,b'08h25m36.48s',b'08d11m32.58s',0.1225,0.1234,-0.0518,13.516,0.044,24.6,4.436,13.394,0.183,5.9,1.010,1,0,b'0000',b'AB',5,58420.07220538,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.42116,182.230447
126.4019111,8.1924359,b'08h25m36.46s',b'08d11m32.77s',0.1320,0.1392,-0.0519,13.812,0.046,23.4,4.295,13.520,0.117,9.3,0.540,1,0,b'0000',b'AB',10,59151.29858019,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.421238,236.782755
126.4019084,8.1924384,b'08h25m36.46s',b'08d11m32.78s',0.1112,0.1210,0.0293,13.616,0.044,24.8,2.463,13.323,0.114,9.5,0.776,1,0,b'0000',b'AB',5,58420.39946431,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.424544,238.510442
126.4020132,8.1923813,b'08h25m36.48s',b'08d11m32.57s',0.1561,0.1454,-0.0479,13.783,0.054,20.2,3.892,13.458,0.134,8.1,1.523,1,0,b'0000',b'AB',5,58944.55293840,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.427471,178.471504
126.4019027,8.1924463,b'08h25m36.46s',b'08d11m32.81s',0.1103,0.1396,0.0428,13.598,0.046,23.6,4.549,13.410,0.102,10.7,0.692,1,0,b'0000',b'AA',10,58419.94130197,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.428432,243.177664
126.4018900,8.1924870,b'08h25m36.45s',b'08d11m32.95s',0.1114,0.1276,0.0368,13.673,0.043,25.0,3.426,13.456,0.093,11.7,1.112,1,0,b'0000',b'AA',10,56962.35764299,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.430148,263.753832
126.4018899,8.1924820,b'08h25m36.45s',b'08d11m32.94s',0.1291,0.1337,-0.0552,13.723,0.044,24.5,2.639,13.454,0.096,11.3,0.866,1,0,b'0000',b'AA',10,56962.22610286,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.43283,261.38967
126.4019750,8.1923848,b'08h25m36.47s',b'08d11m32.59s',0.1512,0.1891,0.0430,13.901,0.071,15.2,2.707,13.556,0.138,7.9,0.872,1,0,b'0000',b'AB',10,57852.94121477,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.43307,196.737032
126.4019405,8.1923992,b'08h25m36.47s',b'08d11m32.64s',0.1305,0.1344,-0.0422,13.577,0.045,24.0,3.607,13.184,0.113,9.6,1.542,1,0,b'0000',b'AB',10,58423.01740414,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.439329,214.311507
126.4018913,8.1924668,b'08h25m36.45s',b'08d11m32.88s',0.1346,0.1412,-0.0517,13.827,0.045,24.1,2.963,14.279,0.232,4.7,0.842,1,0,b'0000',b'AB',10,58213.64503663,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.439523,254.220753
126.4018973,8.1924496,b'08h25m36.46s',b'08d11m32.82s',0.1497,0.1427,0.0137,13.770,0.050,21.7,3.304,13.464,0.097,11.2,0.786,1,0,b'0000',b'AA',10,57130.37395821,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.440671,245.685805
126.4019096,8.1924277,b'08h25m36.46s',b'08d11m32.74s',0.1392,0.1430,-0.0751,13.805,0.046,23.5,3.776,13.571,0.108,10.0,0.784,1,0,b'0000',b'AA',10,56771.48165072,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.442415,233.962465
126.4019368,8.1923999,b'08h25m36.46s',b'08d11m32.64s',0.1115,0.1290,0.0148,13.743,0.050,21.9,3.079,13.620,0.116,9.4,0.652,1,0,b'0000',b'AB',10,57324.60736230,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.444853,215.897256
126.4019054,8.1925734,b'08h25m36.46s',b'08d11m33.26s',0.1228,0.1374,-0.0255,13.548,0.044,24.5,4.968,13.199,0.106,10.2,0.830,1,0,b'0000',b'AA',10,58420.13765764,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.45688,305.334966
126.4020594,8.1923818,b'08h25m36.49s',b'08d11m32.57s',0.1189,0.1368,-0.0386,13.841,0.046,23.7,3.399,13.409,0.082,13.2,0.675,1,0,b'0000',b'AA',10,57489.77849163,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.460494,157.526551
126.4019027,8.1924253,b'08h25m36.46s',b'08d11m32.73s',0.1230,0.1478,0.0309,13.805,0.049,22.2,2.940,13.601,0.127,8.6,1.469,1,0,b'0000',b'AB',10,57324.34492087,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.467438,234.879114
126.4020239,8.1923704,b'08h25m36.49s',b'08d11m32.53s',0.1361,0.1630,-0.0090,13.850,0.049,22.0,3.507,13.663,0.115,9.4,1.188,1,0,b'0000',b'AB',10,57489.25423929,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.469183,173.940256
126.4018779,8.1924866,b'08h25m36.45s',b'08d11m32.95s',0.1380,0.1439,-0.0282,13.842,0.049,22.0,3.465,13.860,0.131,8.3,0.717,1,0,b'0000',b'AB',10,58056.06565083,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.473172,264.148528
126.4018772,8.1925018,b'08h25m36.45s',b'08d11m33.01s',0.1346,0.1357,-0.0582,13.678,0.043,25.4,3.674,13.358,0.147,7.4,0.710,1,0,b'0000',b'AB',10,58944.61826275,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.473242,270.784567
126.4019246,8.1923993,b'08h25m36.46s',b'08d11m32.64s',0.1342,0.1386,-0.0516,13.805,0.046,23.6,1.967,13.468,0.109,9.9,0.846,1,0,b'0000',b'AB',10,57130.43966469,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.473312,220.010409
126.4018802,8.1924700,b'08h25m36.45s',b'08d11m32.89s',0.1593,0.1688,-0.0623,13.938,0.073,14.8,4.193,13.403,0.091,11.9,1.178,1,0,b'0000',b'AA',10,56771.94223216,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.474956,256.856509
126.4018867,8.1924489,b'08h25m36.45s',b'08d11m32.82s',0.1287,0.1369,-0.0193,13.888,0.049,22.3,4.434,13.450,0.100,10.8,0.982,1,0,b'0000',b'AA',10,58056.00019909,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.476307,247.280496
126.4019092,8.1924114,b'08h25m36.46s',b'08d11m32.68s',0.1286,0.1347,-0.0476,13.831,0.044,24.7,2.498,13.719,0.099,11.0,0.834,1,0,b'0000',b'AA',10,57489.31981856,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.480355,228.39395
126.4018797,8.1924648,b'08h25m36.45s',b'08d11m32.87s',0.1777,0.2018,0.0146,13.614,0.063,17.3,3.394,13.950,0.409,2.7,1.003,1,0,b'0000',b'AC',10,57138.51355226,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.481279,254.734021
126.4018776,8.1924715,b'08h25m36.45s',b'08d11m32.90s',0.1522,0.1542,-0.0260,13.847,0.058,18.9,4.388,13.616,0.161,6.7,0.673,1,0,b'0000',b'AB',0,58944.81449053,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.482807,257.730593
126.4019760,8.1923701,b'08h25m36.47s',b'08d11m32.53s',0.1596,0.1759,-0.0871,13.861,0.055,19.7,5.473,13.375,0.132,8.2,1.091,1,0,b'0000',b'AB',10,58787.08726512,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.483081,194.52423
126.4018788,8.1924655,b'08h25m36.45s',b'08d11m32.88s',0.1292,0.1506,-0.0174,13.911,0.050,21.9,4.344,13.677,0.123,8.8,0.594,1,0,b'0000',b'AB',10,59151.49480785,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.483716,255.122
126.4018741,8.1924953,b'08h25m36.45s',b'08d11m32.98s',0.1413,0.1684,0.0291,13.841,0.052,20.8,1.980,14.069,0.250,4.3,1.047,1,0,b'0000',b'AB',10,57852.48279672,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.484546,267.998862
126.4018749,8.1924787,b'08h25m36.45s',b'08d11m32.92s',0.1276,0.1355,-0.0363,13.840,0.046,23.8,3.236,13.597,0.146,7.5,0.802,1,0,b'0000',b'AB',5,58577.52561707,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.487461,260.949596
126.4018828,8.1925524,b'08h25m36.45s',b'08d11m33.19s',0.1258,0.1403,-0.0354,13.793,0.046,23.8,2.886,13.621,0.133,8.2,1.091,1,0,b'0000',b'AB',10,59151.36403183,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.490937,292.596943
126.4019880,8.1923652,b'08h25m36.48s',b'08d11m32.51s',0.1377,0.1393,-0.0449,13.826,0.050,21.9,2.200,13.565,0.103,10.6,0.840,1,0,b'0000',b'AA',10,57324.93525845,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.491572,189.176249
126.4019838,8.1923644,b'08h25m36.48s',b'08d11m32.51s',0.1265,0.1299,-0.0446,13.774,0.041,26.4,3.139,14.171,0.216,5.0,0.489,1,0,b'0000',b'AB',10,56771.34998323,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.497009,190.826723
126.4018740,8.1924658,b'08h25m36.45s',b'08d11m32.88s',0.1357,0.1435,-0.0366,13.832,0.047,23.2,3.064,14.143,0.285,3.8,0.645,1,0,b'0000',b'AB',10,57691.33911527,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.500003,255.74486
126.4018701,8.1924788,b'08h25m36.45s',b'08d11m32.92s',0.1644,0.1608,0.0419,13.818,0.059,18.4,1.549,13.717,0.165,6.6,1.511,1,0,b'0000',b'AB',10,57691.92869236,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.504312,261.29566
126.4018958,8.1924172,b'08h25m36.45s',b'08d11m32.70s',0.1209,0.1236,-0.0512,13.718,0.042,26.0,4.396,13.358,0.079,13.7,0.835,1,0,b'0000',b'AA',10,58213.77594017,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.504424,233.776518
126.4018979,8.1924131,b'08h25m36.46s',b'08d11m32.69s',0.1436,0.1409,0.0093,13.842,0.049,22.4,3.679,13.461,0.108,10.1,1.199,1,0,b'0000',b'AA',10,58787.28349325,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.507365,231.932202
126.4018873,8.1924271,b'08h25m36.45s',b'08d11m32.74s',0.2206,0.2173,-0.1210,13.635,0.093,11.7,3.303,13.453,0.200,5.4,0.638,1,0,b'0000',b'AB',10,58944.35671062,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.509928,239.025398
126.4018688,8.1924641,b'08h25m36.45s',b'08d11m32.87s',0.1718,0.2132,-0.1091,13.819,0.076,14.4,2.568,13.703,0.117,9.2,0.906,1,0,b'0000',b'AB',10,57852.87576288,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.519463,255.593866
126.4018685,8.1924644,b'08h25m36.45s',b'08d11m32.87s',0.1268,0.1319,-0.0553,13.772,0.044,24.7,2.393,13.554,0.151,7.2,0.764,1,0,b'0000',b'AB',10,58577.26444688,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.520235,255.738362
126.4019286,8.1923788,b'08h25m36.46s',b'08d11m32.56s',0.1105,0.1237,-0.0297,13.702,0.042,26.0,4.267,14.103,0.180,6.0,0.796,1,0,b'0000',b'AB',10,56771.08677566,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.523927,213.614509
126.4018928,8.1924119,b'08h25m36.45s',b'08d11m32.68s',0.1151,0.1383,0.0337,13.719,0.045,23.9,3.664,13.685,0.118,9.2,1.133,1,0,b'0000',b'AB',10,58213.18687347,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.5243950000000001,232.78491
126.4019034,8.1923984,b'08h25m36.46s',b'08d11m32.63s',0.1526,0.1491,-0.0801,13.775,0.051,21.4,3.312,13.546,0.128,8.5,0.938,1,0,b'0000',b'AB',10,58787.15271676,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.527315,226.082141
126.4018926,8.1924106,b'08h25m36.45s',b'08d11m32.68s',0.1336,0.1350,0.0428,13.736,0.054,20.3,5.231,13.537,0.134,8.1,0.499,1,0,b'0000',b'AB',10,58055.93474738,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.527807,232.427112
126.4019008,8.1924004,b'08h25m36.46s',b'08d11m32.64s',0.1199,0.1580,-0.0563,13.859,0.050,21.7,3.624,13.645,0.097,11.2,0.892,1,0,b'0000',b'AA',10,57489.12320807,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.529121,227.339697
126.4018646,8.1924700,b'08h25m36.45s',b'08d11m32.89s',0.1455,0.1470,-0.0534,13.811,0.048,22.8,5.097,13.650,0.122,8.9,1.058,1,0,b'0000',b'AB',10,57691.79766102,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.529237,258.225059
126.4018609,8.1925069,b'08h25m36.45s',b'08d11m33.02s',0.1441,0.1747,-0.0387,13.914,0.057,19.0,3.306,13.638,0.106,10.3,0.767,1,0,b'0000',b'AA',10,57489.05762874,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.531863,272.676914
126.4018622,8.1924778,b'08h25m36.45s',b'08d11m32.92s',0.1485,0.1468,-0.0526,13.941,0.048,22.5,3.781,13.655,0.117,9.3,0.878,1,0,b'0000',b'AB',10,56771.81056468,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.53268,261.371119
126.4019264,8.1923757,b'08h25m36.46s',b'08d11m32.55s',0.1273,0.1413,-0.0324,13.924,0.046,23.6,5.722,13.741,0.138,7.9,1.112,1,0,b'0000',b'AB',10,56771.21831574,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.537561,213.651826
126.4018792,8.1924178,b'08h25m36.45s',b'08d11m32.70s',0.1257,0.1367,-0.0263,13.708,0.045,24.3,3.368,13.687,0.174,6.2,0.704,1,0,b'0000',b'AB',10,59151.82168407,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.552083,237.58774
126.4019016,8.1923899,b'08h25m36.46s',b'08d11m32.60s',0.1529,0.1703,-0.0571,13.529,0.061,17.8,3.432,13.476,0.186,5.8,0.666,1,0,b'0000',b'AB',10,58423.14779811,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.553442,224.260449
126.4019687,8.1923494,b'08h25m36.47s',b'08d11m32.46s',0.1208,0.1401,-0.0402,13.825,0.048,22.7,2.647,13.521,0.095,11.5,1.551,1,0,b'0000',b'AA',10,57130.89910095,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.561777,195.186334
