ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4981031,44.0185097,b'08h05m59.54s',b'44d01m06.63s',0.1142,0.1439,-0.0422,13.581,0.044,24.7,4.449,13.301,0.093,11.7,0.867,1,0,b'0000',b'AA',5,57676.92172559,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.251246,73.603397
121.4981058,44.0184762,b'08h05m59.55s',b'44d01m06.51s',0.1081,0.1163,0.0224,13.561,0.041,26.3,5.213,13.432,0.110,9.9,0.370,1,0,b'0000',b'AB',10,58773.40876161,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.252932,101.327286
121.4980496,44.0185547,b'08h05m59.53s',b'44d01m06.80s',0.0958,0.1187,-0.0354,13.442,0.039,28.0,4.335,13.015,0.083,13.1,1.165,1,0,b'0000',b'AA',5,58044.53761466,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.254477,23.756129
121.4980977,44.0185253,b'08h05m59.54s',b'44d01m06.69s',0.1101,0.1166,-0.0378,13.513,0.039,27.6,4.279,13.043,0.083,13.0,0.900,1,0,b'0000',b'AA',10,57118.89174351,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.260186,60.763036
121.4981027,44.0184620,b'08h05m59.54s',b'44d01m06.46s',0.1000,0.1118,-0.0212,13.553,0.041,26.8,4.737,13.192,0.075,14.5,0.785,1,0,b'0000',b'AA',10,59140.43767659,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.260295,112.783796
121.4981039,44.0185170,b'08h05m59.54s',b'44d01m06.66s',0.0996,0.1053,-0.0215,13.516,0.036,30.1,5.303,13.279,0.089,12.1,0.923,1,0,b'0000',b'AA',10,56951.37066929,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.261797,68.205855
121.4981063,44.0184673,b'08h05m59.55s',b'44d01m06.48s',0.1103,0.1284,-0.0239,13.484,0.041,26.7,3.657,13.202,0.078,13.8,0.755,1,0,b'0000',b'AA',10,58198.53381324,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.262355,108.148791
121.4980425,44.0185591,b'08h05m59.53s',b'44d01m06.81s',0.1106,0.1207,-0.0283,13.606,0.043,25.4,4.391,13.291,0.104,10.4,0.841,1,0,b'0000',b'AA',10,57677.44585072,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.262607,18.686733
121.4981041,44.0185175,b'08h05m59.54s',b'44d01m06.66s',0.0852,0.1014,-0.0132,13.412,0.036,29.8,7.226,13.177,0.078,14.0,1.657,1,0,b'0000',b'AA',10,57477.26786523,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.262949,67.883567
121.4979800,44.0185600,b'08h05m59.52s',b'44d01m06.82s',0.0998,0.1244,-0.0185,13.369,0.045,24.2,4.727,13.083,0.070,15.4,1.924,1,0,b'0000',b'AA',10,57118.49775957,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.263702,342.87112
121.4980989,44.0185261,b'08h05m59.54s',b'44d01m06.69s',0.1129,0.1156,-0.0402,13.544,0.038,28.2,5.185,13.006,0.125,8.7,0.772,1,0,b'0000',b'AB',10,58777.66120289,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.26431,60.547169
121.4981129,44.0184982,b'08h05m59.55s',b'44d01m06.59s',0.0953,0.1068,-0.0215,13.505,0.038,28.2,4.461,13.084,0.090,12.1,0.904,1,0,b'0000',b'AA',10,58044.86500053,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.268019,83.676514
121.4980904,44.0185374,b'08h05m59.54s',b'44d01m06.73s',0.0932,0.1230,-0.0320,13.422,0.039,27.5,6.721,12.996,0.079,13.7,1.754,1,0,b'0000',b'AA',10,58044.99590403,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.269145,50.654047
121.4981086,44.0185145,b'08h05m59.55s',b'44d01m06.65s',0.0955,0.1099,0.0127,13.569,0.041,26.7,5.591,13.256,0.084,12.9,0.566,1,0,b'0000',b'AA',10,59140.30690059,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.270074,70.938204
121.4980187,44.0185650,b'08h05m59.52s',b'44d01m06.83s',0.1028,0.1043,-0.0431,13.455,0.036,30.6,3.227,13.182,0.078,13.9,0.679,1,0,b'0000',b'AA',10,57478.38194782,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.270929,4.76842
121.4980729,44.0185502,b'08h05m59.54s',b'44d01m06.78s',0.1006,0.1051,-0.0408,13.447,0.036,29.8,4.375,13.083,0.066,16.4,0.959,1,0,b'0000',b'AA',10,58199.51559225,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.271086,36.920003
121.4981083,44.0184640,b'08h05m59.55s',b'44d01m06.47s',0.1045,0.1097,-0.0294,13.519,0.039,27.5,4.878,13.020,0.085,12.8,0.800,1,0,b'0000',b'AA',10,57677.64233397,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.271156,110.193886
121.4980231,44.0185656,b'08h05m59.53s',b'44d01m06.84s',0.1122,0.1147,-0.0459,13.528,0.039,27.7,3.336,13.089,0.073,14.8,1.463,1,0,b'0000',b'AA',10,57677.05275689,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.274273,7.102929
121.4980302,44.0185652,b'08h05m59.53s',b'44d01m06.83s',0.1299,0.1486,-0.0639,13.598,0.048,22.4,4.340,13.269,0.091,11.9,1.047,1,0,b'0000',b'AA',10,58772.81995150,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.275716,10.932967
121.4979371,44.0185462,b'08h05m59.50s',b'44d01m06.77s',0.1225,0.1202,-0.0470,13.386,0.039,27.8,4.175,13.066,0.160,6.8,1.013,1,0,b'0000',b'AB',10,58198.66471712,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.276674,316.991218
121.4980452,44.0185633,b'08h05m59.53s',b'44d01m06.83s',0.1028,0.1085,-0.0323,13.604,0.039,27.6,4.617,13.199,0.073,14.9,1.187,1,0,b'0000',b'AA',10,57838.34516479,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.279172,19.051431
121.4981165,44.0185057,b'08h05m59.55s',b'44d01m06.62s',0.1116,0.1095,-0.0146,13.550,0.040,26.8,4.689,13.151,0.094,11.6,0.834,1,0,b'0000',b'AA',10,59139.97989721,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.281447,78.414901
121.4979024,44.0185062,b'08h05m59.50s',b'44d01m06.62s',0.1069,0.1105,-0.0237,13.574,0.038,28.3,5.333,13.244,0.106,10.3,1.338,1,0,b'0000',b'AA',10,58930.30254289,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.284601,281.824966
121.4980591,44.0185618,b'08h05m59.53s',b'44d01m06.82s',0.1116,0.1120,-0.0395,13.607,0.040,27.5,3.603,13.220,0.077,14.1,0.534,1,0,b'0000',b'AA',10,57838.67255227,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.288049,26.186216
121.4981183,44.0185094,b'08h05m59.55s',b'44d01m06.63s',0.1133,0.1148,0.0131,13.555,0.048,22.7,5.455,13.194,0.073,14.8,1.267,1,0,b'0000',b'AA',10,57838.27971273,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.288933,76.012234
121.4981074,44.0185305,b'08h05m59.55s',b'44d01m06.71s',0.2581,0.3329,0.0892,13.681,0.103,10.5,3.319,13.346,0.148,7.3,0.976,1,0,b'0000',b'AB',10,59139.45628428,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.291262,59.962355
121.4981185,44.0184668,b'08h05m59.55s',b'44d01m06.48s',0.1175,0.1206,-0.0563,13.627,0.041,26.4,3.804,13.218,0.075,14.5,0.847,1,0,b'0000',b'AA',10,58566.47573367,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.29304,106.559502
121.4978964,44.0185032,b'08h05m59.50s',b'44d01m06.61s',0.1144,0.1316,-0.0329,13.504,0.053,20.6,3.529,13.291,0.083,13.0,1.066,1,0,b'0000',b'AA',10,58408.41874877,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.2979,279.178756
121.4979918,44.0185720,b'08h05m59.52s',b'44d01m06.86s',0.1503,0.1555,-0.0741,13.540,0.051,21.2,4.216,13.057,0.092,11.8,1.143,1,0,b'0000',b'AA',10,57677.18378818,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.298929,350.931604
121.4980203,44.0185729,b'08h05m59.52s',b'44d01m06.86s',0.1208,0.1163,-0.0326,13.533,0.043,25.4,3.296,13.037,0.070,15.5,0.709,1,0,b'0000',b'AA',10,58772.88540313,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.299623,5.105658
121.4980495,44.0185689,b'08h05m59.53s',b'44d01m06.85s',0.0973,0.1048,-0.0222,13.475,0.038,28.9,6.613,13.296,0.085,12.8,1.309,1,0,b'0000',b'AA',5,57478.25091672,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.301885,19.799536
121.4981232,44.0184685,b'08h05m59.55s',b'44d01m06.49s',0.0969,0.1078,0.0128,13.613,0.040,27.1,4.231,13.235,0.085,12.8,1.390,1,0,b'0000',b'AA',10,58408.54965209,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.303103,104.794804
121.4980740,44.0185623,b'08h05m59.54s',b'44d01m06.82s',0.1133,0.1045,-0.0343,13.425,0.042,25.8,4.389,12.959,0.077,14.1,1.176,1,0,b'0000',b'AA',10,58044.60306632,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.30854,32.479223
121.4978927,44.0184636,b'08h05m59.49s',b'44d01m06.47s',0.1059,0.1150,0.0211,13.522,0.039,27.8,4.544,13.186,0.103,10.5,1.205,1,0,b'0000',b'AA',10,58773.01617914,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.318187,252.621321
121.4980869,44.0185603,b'08h05m59.54s',b'44d01m06.82s',0.0954,0.1018,-0.0307,13.442,0.034,31.5,5.340,13.133,0.065,16.8,1.514,1,0,b'0000',b'AA',10,57477.79211691,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.321994,38.189558
121.4980336,44.0185784,b'08h05m59.53s',b'44d01m06.88s',0.1032,0.1135,-0.0298,13.519,0.039,28.0,6.047,13.184,0.079,13.7,2.943,1,0,b'0000',b'AA',10,57838.80345634,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.324056,10.867464
121.4980444,44.0185778,b'08h05m59.53s',b'44d01m06.88s',0.0932,0.1147,-0.0299,13.503,0.038,28.8,7.166,13.211,0.074,14.6,1.221,1,0,b'0000',b'AA',10,57118.69475149,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.328385,15.735115
121.4980775,44.0185677,b'08h05m59.54s',b'44d01m06.84s',0.0922,0.1113,-0.0291,13.474,0.039,28.0,5.236,13.181,0.082,13.3,0.383,1,0,b'0000',b'AA',10,58773.08163076,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.32982,31.993571
121.4981132,44.0185449,b'08h05m59.55s',b'44d01m06.76s',0.1049,0.1045,-0.0310,13.469,0.040,27.4,4.641,13.146,0.094,11.5,0.850,1,0,b'0000',b'AA',10,58409.26949326,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.332317,53.507201
121.4980694,44.0185722,b'08h05m59.54s',b'44d01m06.86s',0.1009,0.1113,-0.0347,13.458,0.042,25.9,3.008,13.198,0.090,12.1,0.694,1,0,b'0000',b'AA',10,58044.01387355,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.333495,27.458737
121.4979037,44.0185446,b'08h05m59.50s',b'44d01m06.76s',0.1329,0.1429,-0.0626,13.432,0.064,16.9,3.787,13.216,0.092,11.8,0.618,1,0,b'0000',b'AA',5,58408.68042816,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.338178,305.537023
121.4981131,44.0185486,b'08h05m59.55s',b'44d01m06.77s',0.1150,0.1199,-0.0173,13.434,0.053,20.6,4.336,12.921,0.074,14.7,0.529,1,0,b'0000',b'AA',10,58198.79562096,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.340211,51.677535
121.4980462,44.0185812,b'08h05m59.53s',b'44d01m06.89s',0.0973,0.1055,-0.0193,13.501,0.037,29.1,5.463,13.107,0.067,16.1,1.050,1,0,b'0000',b'AA',10,58408.74587990,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.341431,15.930758
121.4981087,44.0184244,b'08h05m59.55s',b'44d01m06.33s',0.1144,0.1127,-0.0364,13.583,0.038,28.5,6.713,13.349,0.102,10.6,1.233,1,0,b'0000',b'AA',10,58565.88692266,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.34794,132.745512
121.4981267,44.0185392,b'08h05m59.55s',b'44d01m06.74s',0.1078,0.1053,-0.0175,13.551,0.040,27.4,4.968,13.316,0.075,14.4,1.541,1,0,b'0000',b'AA',10,58930.56371302,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.350213,59.618255
121.4980936,44.0185670,b'08h05m59.54s',b'44d01m06.84s',0.1001,0.1040,0.0139,13.500,0.040,27.4,4.367,13.182,0.079,13.8,1.794,1,0,b'0000',b'AA',10,57313.18908142,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.35168,37.981036
121.4981370,44.0185266,b'08h05m59.55s',b'44d01m06.70s',0.1095,0.1167,-0.0213,13.551,0.041,26.3,1.705,13.141,0.093,11.7,0.642,1,0,b'0000',b'AA',10,58773.27785837,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.354197,68.161271
121.4979440,44.0185766,b'08h05m59.51s',b'44d01m06.88s',0.1116,0.1224,0.0248,13.449,0.043,25.5,4.515,13.202,0.078,14.0,1.198,1,0,b'0000',b'AA',5,57677.90426924,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.355514,331.274842
121.4981184,44.0185526,b'08h05m59.55s',b'44d01m06.79s',0.1138,0.1198,-0.0391,13.488,0.044,24.6,3.690,13.379,0.121,9.0,1.248,1,0,b'0000',b'AB',10,58409.13808062,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.359911,51.233499
121.4981500,44.0184845,b'08h05m59.56s',b'44d01m06.54s',0.1081,0.1147,-0.0225,13.638,0.041,26.4,4.754,13.446,0.097,11.2,0.768,1,0,b'0000',b'AA',10,58930.04099073,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.362969,93.126946
121.4980691,44.0185830,b'08h05m59.54s',b'44d01m06.90s',0.0991,0.1192,-0.0482,13.383,0.043,25.1,3.794,13.106,0.066,16.5,1.083,1,0,b'0000',b'AA',10,57313.25466050,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.3681,24.559717
121.4981520,44.0184816,b'08h05m59.56s',b'44d01m06.53s',0.1126,0.1386,0.0257,13.472,0.049,22.1,2.697,13.146,0.070,15.5,1.250,1,0,b'0000',b'AA',10,57477.72653769,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.368856,94.702551
121.4981475,44.0185176,b'08h05m59.56s',b'44d01m06.66s',0.1059,0.1051,-0.0393,13.533,0.040,27.1,7.154,13.253,0.080,13.7,0.719,1,0,b'0000',b'AA',10,56951.89682953,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.369572,74.403896
121.4979911,44.0185923,b'08h05m59.52s',b'44d01m06.93s',0.1046,0.1239,0.0199,13.518,0.047,22.9,3.081,13.373,0.103,10.6,0.938,1,0,b'0000',b'AA',10,57838.41061685,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.37151,352.432179
121.4980896,44.0185761,b'08h05m59.54s',b'44d01m06.87s',0.1068,0.1101,-0.0278,13.489,0.047,23.2,3.590,13.244,0.074,14.7,1.341,1,0,b'0000',b'AA',10,58408.61510383,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.372208,33.616984
121.4981068,44.0185667,b'08h05m59.55s',b'44d01m06.84s',0.0994,0.0973,-0.0298,13.454,0.034,31.7,6.347,13.095,0.077,14.1,0.891,1,0,b'0000',b'AA',10,57313.38581881,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.37288,42.225796
121.4981481,44.0185209,b'08h05m59.56s',b'44d01m06.68s',0.1088,0.1271,-0.0216,13.501,0.041,26.3,3.882,13.023,0.077,14.1,0.431,1,0,b'0000',b'AA',5,57313.64813536,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.374423,72.716557
121.4981205,44.0184216,b'08h05m59.55s',b'44d01m06.32s',0.1034,0.1215,-0.0351,13.499,0.038,28.4,4.476,13.021,0.073,14.9,0.627,1,0,b'0000',b'AA',10,58199.25378448,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.377451,130.721349
121.4980641,44.0185880,b'08h05m59.54s',b'44d01m06.92s',0.1056,0.1255,-0.0318,13.701,0.042,25.9,5.095,13.333,0.104,10.4,1.613,1,0,b'0000',b'AA',10,56950.91034286,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.379585,21.65211
121.4981489,44.0185273,b'08h05m59.56s',b'44d01m06.70s',0.1073,0.1100,-0.0448,13.540,0.039,28.1,4.356,13.051,0.066,16.4,0.697,1,0,b'0000',b'AA',10,57312.79547916,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.383841,69.522863
121.4978767,44.0185398,b'08h05m59.49s',b'44d01m06.74s',0.1536,0.1554,-0.0560,13.640,0.055,19.8,3.735,13.167,0.103,10.5,0.880,1,0,b'0000',b'AA',10,58929.84476291,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.388878,297.452739
121.4981493,44.0184485,b'08h05m59.56s',b'44d01m06.41s',0.1282,0.1256,0.0115,13.536,0.045,24.0,3.663,13.003,0.090,12.0,0.601,1,0,b'0000',b'AA',10,57118.82603705,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.390345,112.503395
121.4981109,44.0185714,b'08h05m59.55s',b'44d01m06.86s',0.0960,0.1124,0.0239,13.566,0.040,27.0,5.028,13.145,0.067,16.2,0.657,1,0,b'0000',b'AA',10,57313.05779581,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.392566,41.713287
121.4979919,44.0185993,b'08h05m59.52s',b'44d01m06.96s',0.1105,0.1339,-0.0405,13.421,0.049,22.4,4.825,13.115,0.079,13.8,0.653,1,0,b'0000',b'AA',10,58044.73396977,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.396266,353.208925
121.4981034,44.0185781,b'08h05m59.54s',b'44d01m06.88s',0.1083,0.1092,-0.0400,13.487,0.038,28.7,5.006,13.295,0.115,9.5,1.302,1,0,b'0000',b'AB',10,58044.34125947,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.398821,37.321004
121.4979006,44.0185692,b'08h05m59.50s',b'44d01m06.85s',0.1490,0.1793,-0.0707,13.563,0.062,17.5,1.954,13.209,0.089,12.2,0.813,1,0,b'0000',b'AA',10,57683.79978325,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.401876,315.191956
121.4981089,44.0185790,b'08h05m59.55s',b'44d01m06.88s',0.0998,0.1104,-0.0196,13.433,0.045,24.1,4.299,13.265,0.077,14.0,1.400,1,0,b'0000',b'AA',10,59140.17599743,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.410137,38.628545
121.4981651,44.0184610,b'08h05m59.56s',b'44d01m06.46s',0.1071,0.1118,-0.0462,13.525,0.038,28.5,3.854,13.195,0.078,13.9,1.575,1,0,b'0000',b'AA',5,58772.42749635,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.414877,104.574613
121.4981489,44.0185476,b'08h05m59.56s',b'44d01m06.77s',0.0915,0.1019,-0.0052,13.509,0.038,28.6,6.086,13.217,0.076,14.2,1.444,1,0,b'0000',b'AA',10,57313.05792313,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.415093,60.029513
121.4981224,44.0185741,b'08h05m59.55s',b'44d01m06.87s',0.1184,0.1221,0.0444,13.583,0.043,25.3,2.671,13.262,0.093,11.7,1.021,1,0,b'0000',b'AA',10,57838.54152093,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.419924,43.863611
121.4981644,44.0185270,b'08h05m59.56s',b'44d01m06.70s',0.1512,0.1388,-0.0751,13.646,0.048,22.7,3.443,13.063,0.090,12.1,0.716,1,0,b'0000',b'AA',10,58772.68917557,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.421328,71.569861
121.4981436,44.0184224,b'08h05m59.55s',b'44d01m06.32s',0.1121,0.1214,-0.0406,13.600,0.046,23.7,4.883,13.418,0.168,6.4,0.928,1,0,b'0000',b'AB',10,58565.62524249,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.422906,125.131132
121.4981350,44.0185671,b'08h05m59.55s',b'44d01m06.84s',0.1042,0.1140,-0.0206,13.567,0.043,25.2,6.374,13.211,0.096,11.3,1.676,1,0,b'0000',b'AA',10,56951.17342300,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.426332,49.379578
