ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.3601610,1.1428372,b'03h33m26.44s',b'01d08m34.21s',0.3954,0.3729,-0.1252,15.143,0.121,9.0,1.322,14.379,0.304,3.6,0.752,1,0,b'0000',b'BB',10,56884.09480127,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.028839,132.424997
53.3600837,1.1432929,b'03h33m26.42s',b'01d08m35.85s',0.4777,0.5421,0.1426,15.276,0.213,5.1,1.707,14.335,0.291,3.7,1.054,1,0,b'0000',b'BB',0,56884.81833481,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.061758,26.951385
53.3598409,1.1433072,b'03h33m26.36s',b'01d08m35.91s',0.5174,0.5452,-0.1976,15.505,0.170,6.4,1.314,14.565,0.341,3.2,0.602,1,0,b'0000',b'BB',0,56884.94987488,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.072399,338.520348
53.3597620,1.1427933,b'03h33m26.34s',b'01d08m34.06s',0.6137,0.6602,-0.0950,15.507,0.210,5.2,1.140,14.556,0.346,3.1,0.463,1,0,b'0000',b'BB',10,57980.64874416,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.08811,218.452962
53.3597606,1.1427888,b'03h33m26.34s',b'01d08m34.04s',0.3211,0.3549,0.0892,15.062,0.108,10.0,1.128,14.550,0.321,3.4,0.761,1,0,b'0000',b'AB',5,56697.40458233,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.103948,218.134902
53.3600043,1.1427267,b'03h33m26.40s',b'01d08m33.82s',0.5557,0.5844,-0.1797,15.348,0.182,6.0,0.552,14.258,0.312,3.5,1.089,1,0,b'0000',b'BB',0,56885.08141486,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.109232,169.851808
53.3597052,1.1432191,b'03h33m26.33s',b'01d08m35.59s',0.5581,0.5175,-0.3328,15.235,0.248,4.4,1.255,14.063,0.213,5.1,0.839,1,0,b'0000',b'BB',0,57977.57175425,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.113453,307.690433
53.3599941,1.1433583,b'03h33m26.40s',b'01d08m36.09s',0.3186,0.3535,-0.1169,15.121,0.112,9.7,0.752,14.542,0.238,4.6,0.595,1,0,b'0000',b'BB',0,57249.76679885,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.192492,7.649146
53.3602960,1.1429158,b'03h33m26.47s',b'01d08m34.50s',0.4113,0.3665,-0.1723,15.311,0.136,8.0,1.017,14.026,0.184,5.9,0.282,1,0,b'0000',b'BB',10,57249.24191155,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.31146,108.269267
53.3602362,1.1432814,b'03h33m26.46s',b'01d08m35.81s',0.4249,0.3968,-0.0933,15.507,0.153,7.1,2.558,14.004,0.184,5.9,0.890,1,0,b'0000',b'BB',5,56883.96326131,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.371215,48.698053
53.3600058,1.1434133,b'03h33m26.40s',b'01d08m36.29s',0.3783,0.3419,-0.0859,15.007,0.140,7.7,0.858,14.272,0.242,4.5,0.519,1,0,b'0000',b'BB',0,57613.97421060,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.394419,8.281186
53.3601302,1.1433744,b'03h33m26.43s',b'01d08m36.15s',0.3507,0.3736,-0.1295,15.240,0.116,9.4,1.227,14.389,0.427,2.5,0.346,1,0,b'0000',b'BC',0,58708.72025368,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.399241,27.615173
53.3600097,1.1434283,b'03h33m26.40s',b'01d08m36.34s',0.3418,0.3642,-0.1040,15.350,0.137,7.9,1.429,13.915,0.192,5.6,0.483,1,0,b'0000',b'BB',0,57249.04517451,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.449892,8.522762
53.3598453,1.1426388,b'03h33m26.36s',b'01d08m33.50s',0.7381,0.5938,0.0468,15.770,0.229,4.7,0.735,14.759,0.360,3.0,0.343,1,0,b'0000',b'BC',0,58344.62491551,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.457868,194.98052
53.3602964,1.1427663,b'03h33m26.47s',b'01d08m33.96s',0.4938,0.4878,-0.1305,15.455,0.181,6.0,1.052,13.991,0.235,4.6,0.917,1,0,b'0000',b'BB',5,56885.08154218,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.567067,127.28601
53.3597230,1.1426509,b'03h33m26.33s',b'01d08m33.54s',0.3707,0.3683,-0.1580,15.240,0.122,8.9,1.525,14.426,0.226,4.8,0.840,1,0,b'0000',b'BB',5,57613.45008736,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.590636,210.907588
53.3599693,1.1435120,b'03h33m26.39s',b'01d08m36.64s',0.3485,0.4531,-0.0939,15.481,0.146,7.4,1.169,14.172,0.220,4.9,0.661,1,0,b'0000',b'BB',0,57249.89795693,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.736589,2.292527
53.3595118,1.1428155,b'03h33m26.28s',b'01d08m34.14s',0.5722,0.5905,0.0829,15.758,0.207,5.2,0.541,14.573,0.253,4.3,0.470,1,0,b'0000',b'BB',0,58709.04725701,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.756096,243.913638
53.3604581,1.1432302,b'03h33m26.51s',b'01d08m35.63s',0.6148,0.5611,-0.3196,15.547,0.193,5.6,1.578,14.570,0.351,3.1,0.958,1,0,b'0000',b'BB',0,56887.38381038,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,1.965689,68.490825
53.3594621,1.1427163,b'03h33m26.27s',b'01d08m33.78s',0.5070,0.5234,-0.1358,15.578,0.169,6.4,2.334,14.775,0.346,3.1,0.969,1,0,b'0000',b'BB',0,56697.00932510,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,2.087874,237.255438
53.3595354,1.1425477,b'03h33m26.29s',b'01d08m33.17s',0.4712,0.3991,-0.1776,15.215,0.151,7.2,0.943,14.537,0.312,3.5,0.626,1,0,b'0000',b'BB',0,59076.03227032,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,2.289435,220.677743
53.3604600,1.1434347,b'03h33m26.51s',b'01d08m36.36s',0.7581,0.7339,-0.1780,16.042,0.237,4.6,1.114,14.495,,1.8,0.742,1,0,b'0000',b'BU',0,56884.62108847,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,2.343538,51.561407
53.3594077,1.1423951,b'03h33m26.26s',b'01d08m32.62s',0.4095,0.3522,-0.0591,15.077,0.134,8.1,1.728,14.285,0.266,4.1,0.747,1,0,b'0000',b'BB',0,56884.48942119,529101501351020368,15.227,0.038,14.430,0.057,11.268,0.187,8.350,,,,,,,,,3.005666,220.496682
53.3593365,1.1422994,b'03h33m26.24s',b'01d08m32.28s',0.9934,1.3558,-0.6659,15.685,0.354,3.1,0.337,14.799,,0.9,0.965,1,0,b'0000',b'BU',0,57613.84317991,,,,,,,,,,,,,,,,,3.434197,220.015273
53.3601856,1.1439777,b'03h33m26.44s',b'01d08m38.32s',0.8856,0.9495,0.2382,15.943,0.269,4.0,0.761,14.890,,0.6,0.974,1,0,b'0000',b'BU',0,57249.30749057,,,,,,,,,,,,,,,,,3.515526,13.95815
53.3580462,1.1433131,b'03h33m25.93s',b'01d08m35.93s',1.3342,1.2022,-0.3415,15.647,,1.9,0.800,14.745,0.433,2.5,0.646,1,0,b'0000',b'UC',0,56884.55525478,,,,,,,,,,,,,,,,,6.927692,278.45973
53.3619746,1.1424606,b'03h33m26.87s',b'01d08m32.86s',1.3115,1.0464,-0.2320,16.514,0.489,2.2,1.008,14.488,,1.4,0.860,1,0,b'0000',b'CU',0,58708.98193275,,,,,,,,,,,,,,,,,7.569929,105.711096
53.3621862,1.1437453,b'03h33m26.92s',b'01d08m37.48s',1.1097,0.9774,-0.3662,,,,,14.228,0.288,3.8,0.380,1,0,b'0000',b'XB',0,56884.55525478,,,,,,,,,,,,,,,,,8.450614,72.258596
53.3576584,1.1440944,b'03h33m25.84s',b'01d08m38.74s',1.4695,1.1940,-0.4144,16.441,0.474,2.3,0.738,15.300,,-0.3,0.426,1,0,b'0000',b'CU',10,58345.01749795,,,,,,,,,,,,,,,,,9.094747,294.918261
53.3620882,1.1444255,b'03h33m26.90s',b'01d08m39.93s',1.0242,1.0668,-0.2856,16.527,0.350,3.1,0.609,14.311,,1.6,0.485,1,0,b'0000',b'BU',10,58708.85102958,,,,,,,,,,,,,,,,,9.190581,56.864207
53.3575255,1.1438738,b'03h33m25.81s',b'01d08m37.95s',1.0301,1.2656,-0.3166,15.959,,1.9,0.281,14.175,0.478,2.3,0.526,1,0,b'0000',b'UC',0,57613.84317991,,,,,,,,,,,,,,,,,9.240056,289.193023
53.3593996,1.1456279,b'03h33m26.26s',b'01d08m44.26s',1.2772,1.0659,0.1073,16.212,,1.5,1.126,14.190,0.420,2.6,0.782,1,0,b'0000',b'UC',0,56884.94987488,,,,,,,,,,,,,,,,,9.559952,348.040325
53.3573193,1.1435414,b'03h33m25.76s',b'01d08m36.75s',1.6313,1.6780,0.5535,16.632,,-1.1,1.020,14.633,0.447,2.4,0.527,1,0,b'0000',b'UC',10,56696.81169647,,,,,,,,,,,,,,,,,9.645956,281.003081
53.3592852,1.1456980,b'03h33m26.23s',b'01d08m44.51s',1.4000,1.7751,-0.7619,16.227,0.531,2.0,1.115,14.332,,1.3,0.666,1,0,b'0000',b'CU',0,56885.08141486,,,,,,,,,,,,,,,,,9.898368,346.010919
53.3584352,1.1407304,b'03h33m26.02s',b'01d08m26.63s',0.8726,0.8425,-0.2034,16.168,0.287,3.8,1.397,14.832,,0.7,0.634,1,0,b'0000',b'BU',5,56887.25227036,,,,,,,,,,,,,,,,,9.912669,213.368613
53.3577056,1.1414108,b'03h33m25.85s',b'01d08m29.08s',1.2367,1.1064,-0.2634,16.097,,1.7,0.940,14.663,0.483,2.2,0.760,1,0,b'0000',b'UC',10,56694.24265182,,,,,,,,,,,,,,,,,9.961753,234.186431
