ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0111041,6.0669091,b'08h56m02.66s',b'06d04m00.87s',0.2381,0.2704,-0.0886,14.632,0.083,13.0,0.466,14.371,0.187,5.8,0.723,1,0,b'g000',b'AB',10,58951.87741789,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.239543,73.319141
134.0109730,6.0668877,b'08h56m02.63s',b'06d04m00.80s',0.2114,0.2611,-0.0527,14.453,0.085,12.8,0.851,13.718,0.126,8.6,0.581,1,0,b'0000',b'AB',10,57699.52709760,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.239996,268.022841
134.0109716,6.0668827,b'08h56m02.63s',b'06d04m00.78s',0.2058,0.2258,-0.0506,14.415,0.073,14.9,0.866,13.871,0.194,5.6,0.533,1,0,b'0000',b'AB',10,57140.67944830,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.246271,263.874111
134.0109717,6.0668813,b'08h56m02.63s',b'06d04m00.77s',0.2116,0.2439,-0.0339,14.494,0.076,14.2,0.546,14.013,0.267,4.1,0.441,1,0,b'0000',b'AB',5,57140.41687644,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.246501,262.700359
134.0110001,6.0669465,b'08h56m02.64s',b'06d04m01.01s',0.1872,0.2257,-0.0628,14.551,0.075,14.5,0.299,13.709,0.119,9.1,0.506,1,0,b'0000',b'AB',10,58062.61196940,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.24854300000000001,324.92196
134.0110789,6.0669475,b'08h56m02.66s',b'06d04m01.01s',0.2170,0.2362,-0.0395,14.659,0.096,11.4,1.047,13.729,0.131,8.3,0.604,1,0,b'0000',b'AB',10,57137.13511560,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.249491,33.930007
134.0110546,6.0669580,b'08h56m02.65s',b'06d04m01.05s',0.2217,0.2476,0.0309,14.566,0.085,12.8,1.230,13.760,0.129,8.4,1.046,1,0,b'0000',b'AB',10,58430.34633816,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.250323,12.051891
134.0110461,6.0669606,b'08h56m02.65s',b'06d04m01.06s',0.2924,0.3356,-0.0682,14.592,0.098,11.1,0.795,13.751,,1.0,0.765,1,0,b'0000',b'AU',10,58587.79644863,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.255089,4.910698
134.0109694,6.0668782,b'08h56m02.63s',b'06d04m00.76s',0.1508,0.1834,-0.0350,14.309,0.064,17.0,0.798,13.766,0.108,10.1,0.673,1,0,b'h000',b'AA',10,57860.20928784,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.25629,260.458899
134.0110484,6.0669608,b'08h56m02.65s',b'06d04m01.06s',0.2321,0.3000,0.0509,14.551,0.118,9.2,0.550,14.024,0.148,7.4,1.088,1,0,b'0000',b'BB',10,57334.57603190,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.25664,6.728626
134.0109849,6.0668433,b'08h56m02.64s',b'06d04m00.64s',0.1949,0.2372,-0.0482,14.614,0.073,14.8,0.731,14.384,0.203,5.3,0.994,1,0,b'H000',b'AB',10,58951.41963803,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.259167,229.558265
134.0110787,6.0668287,b'08h56m02.66s',b'06d04m00.58s',0.1788,0.2305,-0.0640,14.518,0.074,14.6,1.058,13.751,0.117,9.3,0.572,1,0,b'0000',b'AB',5,57334.90405506,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.260567,147.879992
134.0111105,6.0668716,b'08h56m02.67s',b'06d04m00.74s',0.2203,0.2461,0.0271,14.684,0.083,13.1,1.134,14.057,0.199,5.5,0.242,1,0,b'0000',b'AB',10,59158.42644569,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.260929,104.706312
134.0110985,6.0669333,b'08h56m02.66s',b'06d04m00.96s',0.2009,0.2345,-0.0101,14.554,0.089,12.1,1.134,13.769,0.119,9.1,0.691,1,0,b'0000',b'AB',10,57335.16637164,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.261074,53.338216
134.0110228,6.0669609,b'08h56m02.65s',b'06d04m01.06s',0.1934,0.2082,0.0634,14.430,0.074,14.7,0.935,13.685,0.130,8.4,0.512,1,0,b'0000',b'AB',10,57137.39768707,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.262553,346.437301
134.0109973,6.0669497,b'08h56m02.64s',b'06d04m01.02s',0.2116,0.2603,-0.0890,14.503,0.090,12.0,0.548,13.647,0.123,8.9,0.575,1,0,b'0000',b'AB',10,57698.87206907,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.263738,324.578161
134.0109890,6.0669430,b'08h56m02.64s',b'06d04m00.99s',0.1985,0.2243,-0.0703,14.471,0.071,15.3,1.199,13.882,0.137,7.9,0.712,1,0,b'0000',b'AB',5,57334.64161108,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.264078,316.262476
134.0110577,6.0668179,b'08h56m02.65s',b'06d04m00.54s',0.1752,0.2053,-0.0215,14.461,0.070,15.6,1.506,13.719,0.186,5.8,0.506,1,0,b'0000',b'AB',10,57859.68554609,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.26719,166.281412
134.0110695,6.0669589,b'08h56m02.66s',b'06d04m01.05s',0.2625,0.3066,-0.1322,14.438,0.112,9.7,0.662,13.783,0.156,7.0,0.338,1,0,b'H000',b'BB',10,57698.93764833,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.269583,23.0623
134.0110321,6.0668151,b'08h56m02.65s',b'06d04m00.53s',0.1776,0.2279,-0.0407,14.583,0.073,14.8,0.608,13.898,0.119,9.1,0.947,1,0,b'0000',b'AB',10,58220.58254028,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.271121,185.987476
134.0109924,6.0669487,b'08h56m02.64s',b'06d04m01.02s',0.2273,0.2246,-0.0833,14.542,0.072,15.2,0.926,14.449,0.257,4.2,0.719,1,0,b'0000',b'AB',10,58952.13897008,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.271469,321.118647
134.0111034,6.0668486,b'08h56m02.66s',b'06d04m00.65s',0.1596,0.1802,-0.0395,14.454,0.065,16.7,1.121,14.037,0.153,7.1,0.649,1,0,b'0000',b'AB',10,58584.32979560,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.271521,123.291891
134.0110008,6.0669546,b'08h56m02.64s',b'06d04m01.04s',0.2734,0.3104,-0.0427,14.489,0.108,10.1,0.719,13.892,0.189,5.7,0.255,1,0,b'0000',b'AB',10,58430.60802116,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.271626,328.892697
134.0109876,6.0669463,b'08h56m02.64s',b'06d04m01.01s',0.1963,0.2108,-0.0764,14.554,0.073,14.8,1.197,13.678,0.140,7.7,0.516,1,0,b'0000',b'AB',5,57860.40577051,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.276161,317.215269
134.0111169,6.0668967,b'08h56m02.67s',b'06d04m00.83s',0.1927,0.2320,0.0361,14.532,0.079,13.7,1.471,13.646,0.114,9.5,0.473,1,0,b'0000',b'AB',10,57859.81644972,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.276349,84.992706
134.0110717,6.0669615,b'08h56m02.66s',b'06d04m01.06s',0.2305,0.2585,0.0518,14.672,0.096,11.3,1.046,13.709,0.117,9.3,0.632,1,0,b'0000',b'AB',10,58585.17977971,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.281313,23.791407
134.0110108,6.0669628,b'08h56m02.64s',b'06d04m01.07s',0.2020,0.2192,-0.0806,14.593,0.068,15.9,1.470,14.410,0.265,4.1,0.787,1,0,b'0000',b'AB',10,57499.54254432,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.282151,338.255298
134.0110013,6.0668204,b'08h56m02.64s',b'06d04m00.55s',0.2861,0.3149,-0.0670,14.531,0.112,9.7,0.771,13.799,0.174,6.2,0.721,1,0,b'0000',b'BB',5,57140.74502751,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.286306,208.939097
134.0110992,6.0668363,b'08h56m02.66s',b'06d04m00.61s',0.4494,0.5119,-0.2167,14.829,0.152,7.2,0.971,13.448,,1.8,0.534,1,0,b'0000',b'BU',10,56975.44099336,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.28685,132.371181
134.0111113,6.0669276,b'08h56m02.67s',b'06d04m00.94s',0.1795,0.2140,0.0226,14.489,0.073,14.9,0.518,13.718,0.146,7.4,0.576,1,0,b'0000',b'AB',10,57137.52897286,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.288917,62.062118
134.0110101,6.0668147,b'08h56m02.64s',b'06d04m00.53s',0.2290,0.2592,0.0895,14.443,0.084,13.0,1.371,13.980,0.222,4.9,0.689,1,0,b'0000',b'AB',10,57499.60799616,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.29144,201.546806
134.0110603,6.0668112,b'08h56m02.65s',b'06d04m00.52s',0.2383,0.2196,-0.0277,14.450,0.087,12.5,0.718,14.062,0.188,5.8,0.730,1,0,b'gg00',b'AB',10,58584.78770593,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.292847,165.631447
134.0111224,6.0668938,b'08h56m02.67s',b'06d04m00.82s',0.2674,0.2912,0.0974,14.620,0.104,10.5,1.064,13.776,0.208,5.2,0.473,1,0,b'0000',b'AB',10,59158.88409799,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.295288,87.344735
134.0109955,6.0668208,b'08h56m02.64s',b'06d04m00.55s',0.2408,0.2667,-0.0965,14.720,0.085,12.8,0.817,13.931,0.165,6.6,0.709,1,0,b'0000',b'AB',5,58793.88991067,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.295704,212.59737
134.0109574,6.0668987,b'08h56m02.63s',b'06d04m00.84s',0.2444,0.2870,-0.0189,14.486,0.103,10.6,1.412,14.134,0.235,4.6,0.718,1,0,b'0000',b'AB',10,59159.14564998,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.297345,276.046236
134.0110240,6.0669712,b'08h56m02.65s',b'06d04m01.10s',0.2662,0.3327,-0.0544,14.783,0.125,8.7,0.810,13.728,0.189,5.7,0.856,1,0,b'g000',b'BB',10,57140.28559069,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.297884,348.913877
134.0110653,6.0669689,b'08h56m02.66s',b'06d04m01.09s',0.1916,0.2332,-0.0753,14.433,0.079,13.8,1.050,14.015,0.169,6.4,0.603,1,0,b'0000',b'AB',10,56969.58993412,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.298138,17.685561
134.0111125,6.0668476,b'08h56m02.67s',b'06d04m00.65s',0.2769,0.3006,-0.0664,14.483,0.105,10.3,0.955,13.958,0.359,3.0,0.642,1,0,b'0000',b'AC',10,58587.73099690,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.301102,120.460698
134.0109569,6.0668752,b'08h56m02.63s',b'06d04m00.75s',0.1978,0.2246,-0.0352,14.592,0.074,14.8,1.077,13.977,0.134,8.1,0.629,1,0,b'h000',b'AB',10,58951.55041410,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.302213,259.845887
134.0109578,6.0669098,b'08h56m02.63s',b'06d04m00.88s',0.2843,0.3432,0.1485,14.440,0.123,8.8,0.694,13.887,0.249,4.4,0.729,1,0,b'0g00',b'BB',5,57137.85712355,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.302775,283.616629
134.0109639,6.0668518,b'08h56m02.63s',b'06d04m00.67s',0.2059,0.2203,-0.0767,14.501,0.073,15.0,0.655,13.840,0.137,7.9,0.843,1,0,b'H000',b'AB',10,58429.75740037,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.305168,243.215435
134.0110019,6.0668139,b'08h56m02.64s',b'06d04m00.53s',0.1898,0.2050,-0.0869,14.424,0.065,16.8,0.904,13.581,0.136,8.0,0.669,1,0,b'0000',b'AB',10,56969.45839399,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.306034,206.466556
134.0109769,6.0668317,b'08h56m02.63s',b'06d04m00.59s',0.1927,0.2121,-0.0386,14.464,0.073,14.8,1.792,13.725,0.124,8.8,0.490,1,0,b'0000',b'AB',10,57860.07838425,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.30834,227.103792
134.0111258,6.0668786,b'08h56m02.67s',b'06d04m00.76s',0.2840,0.2883,-0.1198,14.479,0.099,11.0,0.606,13.922,0.328,3.3,0.453,1,0,b'0000',b'AB',5,58588.05812821,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.309884,97.610522
134.0109689,6.0668394,b'08h56m02.63s',b'06d04m00.62s',0.1806,0.2030,-0.0671,14.387,0.065,16.7,1.420,13.768,0.138,7.9,0.444,1,0,b'0000',b'AB',10,57698.80661714,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.312993,234.409385
134.0110833,6.0669658,b'08h56m02.66s',b'06d04m01.08s',0.2132,0.2315,-0.0786,14.620,0.078,14.0,1.091,13.573,0.111,9.8,0.530,1,0,b'0000',b'AB',10,56779.18179240,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.313837,29.598334
134.0109617,6.0669304,b'08h56m02.63s',b'06d04m00.95s',0.1978,0.2062,0.0367,14.499,0.072,15.1,0.873,13.889,0.152,7.2,0.971,1,0,b'0000',b'AB',5,58794.47872103,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.315788,297.423465
134.0110188,6.0668048,b'08h56m02.64s',b'06d04m00.50s',0.1917,0.2166,-0.0278,14.433,0.070,15.5,0.676,13.634,0.132,8.2,0.482,1,0,b'0000',b'AB',10,58430.14947377,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.315967,193.897717
134.0109713,6.0669456,b'08h56m02.63s',b'06d04m01.00s',0.2424,0.3033,-0.1263,14.528,0.100,10.9,0.656,14.098,0.177,6.1,1.030,1,0,b'0000',b'AB',10,58221.10615506,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.317086,309.14126
134.0109952,6.0669672,b'08h56m02.64s',b'06d04m01.08s',0.2049,0.2437,0.0367,14.727,0.085,12.7,0.929,13.885,0.138,7.9,0.664,1,0,b'0000',b'AB',5,58429.88830375,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.320877,330.01245
134.0111127,6.0669439,b'08h56m02.67s',b'06d04m01.00s',0.2062,0.2140,-0.0940,14.446,0.069,15.6,0.908,13.892,0.141,7.7,1.053,1,0,b'0000',b'AB',10,57334.31371531,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.324624,53.292561
134.0110716,6.0669749,b'08h56m02.66s',b'06d04m01.11s',0.2151,0.2784,0.1041,14.464,0.081,13.4,0.898,14.063,0.182,6.0,1.012,1,0,b'0000',b'AB',10,57334.90392774,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.325901,20.310415
134.0109482,6.0669076,b'08h56m02.63s',b'06d04m00.87s',0.2775,0.3144,-0.0609,14.614,0.093,11.6,0.952,13.924,0.204,5.3,0.626,1,0,b'0000',b'AB',5,59159.01487396,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.334682,280.912785
134.0111187,6.0668331,b'08h56m02.67s',b'06d04m00.60s',0.2176,0.2133,-0.0744,14.512,0.076,14.3,1.299,13.812,0.128,8.5,1.049,1,0,b'0000',b'AB',10,57334.83847593,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.348334,126.019804
134.0111016,6.0669661,b'08h56m02.66s',b'06d04m01.08s',0.2336,0.3172,0.0878,14.398,0.091,12.0,0.634,14.273,0.420,2.6,0.811,1,0,b'0000',b'AC',10,58587.92735206,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.35168,38.831542
134.0111271,6.0668447,b'08h56m02.67s',b'06d04m00.64s',0.2073,0.2338,-0.0415,14.515,0.073,14.8,1.050,14.309,0.250,4.4,0.544,1,0,b'0000',b'AB',10,57137.26640128,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.351882,117.610515
134.0111117,6.0668210,b'08h56m02.67s',b'06d04m00.56s',0.2093,0.2362,-0.0854,14.641,0.081,13.4,1.292,13.845,0.111,9.8,0.760,1,0,b'0000',b'AB',10,57499.67357531,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.357184,134.061437
134.0111345,6.0668575,b'08h56m02.67s',b'06d04m00.69s',0.2294,0.3473,-0.0889,14.256,0.136,8.0,0.753,13.647,0.138,7.8,0.479,1,0,b'0000',b'BB',10,58063.13571051,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.357951,109.078061
134.0109722,6.0668166,b'08h56m02.63s',b'06d04m00.54s',0.3055,0.3283,0.1543,14.479,0.102,10.6,0.819,14.048,0.176,6.2,0.803,1,0,b'0000',b'AB',10,56969.78718072,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.358794,222.568481
134.0109404,6.0668627,b'08h56m02.63s',b'06d04m00.71s',0.1669,0.2248,0.0249,14.527,0.074,14.6,0.901,13.965,0.131,8.3,0.978,1,0,b'0000',b'AB',5,57499.47696515,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.369853,254.58965800000001
134.0109401,6.0668563,b'08h56m02.63s',b'06d04m00.68s',0.1985,0.2240,-0.0872,14.495,0.074,14.7,0.713,13.637,0.145,7.5,0.912,1,0,b'0000',b'AB',10,57141.13888458,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.377638,251.261151
134.0111375,6.0669310,b'08h56m02.67s',b'06d04m00.95s',0.2877,0.2937,0.1429,14.512,0.101,10.8,0.619,14.215,0.205,5.3,0.488,1,0,b'H000',b'AB',10,59158.16489370,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.378962,67.077401
134.0109567,6.0668204,b'08h56m02.63s',b'06d04m00.55s',0.1657,0.1937,-0.0454,14.410,0.063,17.1,0.470,13.821,0.143,7.6,0.705,1,0,b'g000',b'AB',5,56778.78691704,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.389497,229.961677
134.0110133,6.0667846,b'08h56m02.64s',b'06d04m00.42s',0.2075,0.2222,-0.0859,14.422,0.076,14.2,1.215,13.938,0.142,7.7,0.556,1,0,b'0000',b'AB',10,56778.45774815,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.391288,194.13876
134.0109936,6.0669894,b'08h56m02.64s',b'06d04m01.16s',0.2458,0.2554,0.0636,14.539,0.079,13.8,0.844,14.027,0.170,6.4,0.708,1,0,b'0000',b'AB',10,56969.98429995,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.39451,335.09992
134.0109720,6.0669796,b'08h56m02.63s',b'06d04m01.13s',0.3156,0.3665,-0.1535,14.641,0.108,10.1,0.867,13.692,0.326,3.3,0.891,1,0,b'0000',b'AB',10,58587.86190032,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.404103,322.958956
134.0110961,6.0667916,b'08h56m02.66s',b'06d04m00.45s',0.2198,0.2418,0.0986,14.610,0.083,13.0,0.586,13.854,0.124,8.7,0.963,1,0,b'0000',b'AB',10,58585.17965234,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.407212,150.449845
134.0111518,6.0668678,b'08h56m02.68s',b'06d04m00.72s',0.3091,0.3481,-0.0356,14.473,0.107,10.2,0.477,13.551,0.201,5.4,0.854,1,0,b'0000',b'AB',10,58067.98002904,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.408128,101.292697
134.0110647,6.0670009,b'08h56m02.66s',b'06d04m01.20s',0.2263,0.2420,-0.0801,14.572,0.102,10.7,1.130,13.976,0.140,7.7,0.657,1,0,b'0000',b'AB',10,57499.87018546,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.408914,12.488041
134.0110821,6.0667839,b'08h56m02.66s',b'06d04m00.42s',0.2188,0.2169,-0.0884,14.363,0.078,13.9,1.063,13.814,0.150,7.3,0.647,1,0,b'h000',b'AB',10,58585.04938554,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.41062,158.467137
134.0109705,6.0669824,b'08h56m02.63s',b'06d04m01.14s',0.1836,0.2044,-0.0661,14.528,0.068,16.1,1.551,13.824,0.141,7.7,0.801,1,0,b'H000',b'AB',5,58220.51708853,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.415389,323.205289
134.0110359,6.0667739,b'08h56m02.65s',b'06d04m00.39s',0.2190,0.2642,0.0437,14.644,0.089,12.2,1.109,13.740,0.129,8.4,0.536,1,0,b'0000',b'AB',5,57499.28035500,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.418222,182.011207
134.0111134,6.0667993,b'08h56m02.67s',b'06d04m00.48s',0.2470,0.3110,0.0163,14.635,0.095,11.5,1.063,14.328,0.247,4.4,0.721,1,0,b'0000',b'AB',10,59158.68799764,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.419114,141.175359
134.0110079,6.0670030,b'08h56m02.64s',b'06d04m01.21s',0.2110,0.2176,-0.0486,14.500,0.074,14.6,1.193,13.774,0.125,8.7,0.673,1,0,b'0000',b'AB',10,58794.15159003,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.422716,344.226091
134.0109359,6.0669477,b'08h56m02.62s',b'06d04m01.01s',0.3997,0.4359,-0.1820,14.578,0.127,8.5,0.507,13.776,0.307,3.5,1.030,1,0,b'0000',b'BB',10,58588.31980782,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.426642,299.135154
