ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8526768,29.0380162,b'07h39m24.64s',b'29d02m16.86s',0.1542,0.1830,-0.0429,14.244,0.060,18.1,1.163,13.706,0.115,9.4,1.041,1,0,b'0000',b'AB',10,57116.65657847,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.33836,176.373334
114.8527456,29.0380421,b'07h39m24.66s',b'29d02m16.95s',0.1950,0.2309,0.0222,14.572,0.075,14.5,1.077,14.392,0.247,4.4,0.673,1,0,b'0000',b'AB',10,59138.08638378,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.341126,135.770933
114.8527718,29.0381432,b'07h39m24.67s',b'29d02m17.32s',0.2023,0.2481,-0.0555,14.710,0.082,13.3,1.691,14.047,0.169,6.4,0.553,1,0,b'0000',b'AB',10,58196.76394251,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.341984,69.543486
114.8527757,29.0381367,b'07h39m24.67s',b'29d02m17.29s',0.2038,0.1936,-0.0424,14.335,0.073,15.0,1.290,13.693,0.160,6.8,0.562,1,0,b'0000',b'AB',10,57311.09309506,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.346294,73.884921
114.8527746,29.0381402,b'07h39m24.67s',b'29d02m17.30s',0.2396,0.2462,-0.1274,14.410,0.082,13.3,1.369,14.238,0.208,5.2,0.633,1,0,b'0000',b'AB',10,58770.79502480,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.346716,71.72521
114.8527081,29.0382015,b'07h39m24.65s',b'29d02m17.53s',0.1775,0.2022,-0.0833,14.273,0.069,15.7,0.431,13.704,0.123,8.8,1.107,1,0,b'0000',b'AB',10,57116.59099938,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.35055,20.004097
114.8526728,29.0382083,b'07h39m24.64s',b'29d02m17.55s',0.2518,0.2520,-0.1031,14.646,0.083,13.1,0.869,13.935,0.157,6.9,0.680,1,0,b'0000',b'AB',10,58196.69849053,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.353983,1.42658
114.8527177,29.0381994,b'07h39m24.65s',b'29d02m17.52s',0.1937,0.2309,0.0430,14.489,0.074,14.7,1.015,13.965,0.163,6.7,0.626,1,0,b'0000',b'AB',10,57675.22137463,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.355142,25.008435
114.8526175,29.0380222,b'07h39m24.63s',b'29d02m16.88s',0.1979,0.1967,-0.0714,14.279,0.063,17.2,1.066,13.967,0.150,7.2,0.377,1,0,b'0000',b'AB',10,57310.69949279,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.356668,207.599953
114.8527433,29.0381857,b'07h39m24.66s',b'29d02m17.47s',0.2736,0.3289,-0.1506,14.628,0.116,9.4,0.593,13.907,0.164,6.6,0.886,1,0,b'0000',b'BB',10,57675.81095228,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.357065,40.250498
114.8527450,29.0380326,b'07h39m24.66s',b'29d02m16.92s',0.1775,0.2097,0.0405,14.456,0.073,14.9,0.623,13.849,0.130,8.3,0.438,1,0,b'0000',b'AB',10,57675.22150194,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.365188,139.729132
114.8526660,29.0382140,b'07h39m24.64s',b'29d02m17.57s',0.1630,0.1993,-0.0552,14.280,0.063,17.3,0.867,13.623,0.115,9.5,0.424,1,0,b'0000',b'AB',10,56949.66383206,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.374612,358.074053
114.8526385,29.0382104,b'07h39m24.63s',b'29d02m17.56s',0.1942,0.2190,-0.0590,14.433,0.078,14.0,0.574,13.710,0.114,9.6,0.894,1,0,b'0000',b'AB',10,57116.65670579,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.374788,344.660719
114.8527590,29.0381798,b'07h39m24.66s',b'29d02m17.45s',0.1671,0.1850,0.0297,14.280,0.066,16.4,0.708,13.663,0.129,8.4,0.541,1,0,b'0000',b'AB',10,56949.40075201,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.37631,48.106948
114.8526266,29.0380119,b'07h39m24.63s',b'29d02m16.84s',0.2305,0.2817,-0.0353,14.581,0.094,11.5,0.437,14.070,0.191,5.7,0.483,1,0,b'0000',b'AB',10,58928.46849426,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.378663,201.146191
114.8527564,29.0380352,b'07h39m24.66s',b'29d02m16.93s',0.2964,0.3143,0.0642,14.793,0.103,10.5,1.029,13.978,0.170,6.4,0.515,1,0,b'0000',b'AB',10,58770.79489744,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.382708,134.71823
114.8527804,29.0381554,b'07h39m24.67s',b'29d02m17.36s',0.1831,0.2350,-0.0395,14.597,0.076,14.2,1.120,14.908,0.358,3.0,1.611,1,0,b'0000',b'AC',10,58927.48697284,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.384001,64.809684
114.8527119,29.0380089,b'07h39m24.65s',b'29d02m16.83s',0.1687,0.1936,-0.0565,14.395,0.063,17.3,1.216,13.959,0.203,5.3,0.654,1,0,b'0000',b'AB',10,57475.62660218,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.387113,160.082267
114.8527932,29.0381206,b'07h39m24.67s',b'29d02m17.23s',0.2425,0.2592,-0.0537,14.653,0.080,13.6,1.157,14.547,0.311,3.5,0.462,1,0,b'0000',b'AB',10,59137.62860441,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.389643,84.379629
114.8527876,29.0380753,b'07h39m24.67s',b'29d02m17.07s',0.2650,0.3468,0.0892,14.603,0.104,10.5,0.708,14.063,0.194,5.6,0.555,1,0,b'0000',b'AB',10,58406.78563965,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.39066,108.649082
114.8526572,29.0382187,b'07h39m24.64s',b'29d02m17.59s',0.2458,0.2524,-0.0872,14.758,0.084,13.0,1.155,14.282,0.239,4.5,0.735,1,0,b'0000',b'AB',10,58197.28755183,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.393383,354.121937
114.8526766,29.0380000,b'07h39m24.64s',b'29d02m16.80s',0.1890,0.2229,0.0384,14.281,0.067,16.1,0.935,14.160,0.187,5.8,0.582,1,0,b'0000',b'AB',10,57675.67992094,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.39654,176.997137
114.8526836,29.0380001,b'07h39m24.64s',b'29d02m16.80s',0.1936,0.2288,-0.0216,14.338,0.071,15.3,0.956,13.833,0.141,7.7,1.105,1,0,b'0000',b'AB',10,57475.75763323,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.397943,173.824996
114.8527436,29.0380201,b'07h39m24.66s',b'29d02m16.87s',0.2026,0.2093,-0.0713,14.228,0.069,15.7,0.519,13.854,0.134,8.1,0.789,1,0,b'0000',b'AB',10,57116.78799128,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.398003,144.405792
114.8526110,29.0382101,b'07h39m24.63s',b'29d02m17.56s',0.2141,0.2518,0.0664,14.677,0.083,13.1,1.011,14.204,0.181,6.0,0.801,1,0,b'0000',b'AB',10,57836.57413970,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.405399,332.737072
114.8527164,29.0380049,b'07h39m24.65s',b'29d02m16.82s',0.2248,0.2162,-0.0489,14.433,0.073,15.0,0.821,14.004,0.200,5.4,0.404,1,0,b'0000',b'AB',10,58406.91654308,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.405562,158.893968
114.8527861,29.0381592,b'07h39m24.67s',b'29d02m17.37s',0.1871,0.2095,0.0320,14.202,0.069,15.8,0.995,13.726,0.112,9.7,0.822,1,0,b'0000',b'AB',10,57311.55214904,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.406086,64.140454
114.8527848,29.0381618,b'07h39m24.67s',b'29d02m17.38s',0.2281,0.2491,-0.0991,14.666,0.079,13.8,1.236,14.281,0.188,5.8,0.854,1,0,b'0000',b'AB',10,57836.37778361,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.406609,62.701976
114.8526487,29.0379963,b'07h39m24.64s',b'29d02m16.79s',0.2204,0.2682,-0.0743,14.747,0.083,13.1,1.310,14.601,0.267,4.1,0.736,1,0,b'0000',b'AB',10,58407.04744640,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.414775,189.301697
114.8526100,29.0382140,b'07h39m24.63s',b'29d02m17.57s',0.1765,0.2123,-0.0718,14.434,0.067,16.2,0.924,13.849,0.129,8.4,0.403,1,0,b'0000',b'AB',10,58563.39797335,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.419328,333.233551
114.8527655,29.0380283,b'07h39m24.66s',b'29d02m16.90s',0.1865,0.2129,-0.0230,14.499,0.068,15.9,1.143,14.152,0.164,6.6,0.908,1,0,b'0000',b'AB',10,58928.01058700,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.420542,134.377291
114.8525683,29.0381885,b'07h39m24.62s',b'29d02m17.48s',0.2353,0.2732,-0.0192,14.656,0.080,13.5,1.181,14.512,0.255,4.3,0.650,1,0,b'0000',b'AB',10,58406.45850867,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.426996,311.439891
114.8527720,29.0380307,b'07h39m24.67s',b'29d02m16.91s',0.2108,0.2393,-0.0781,14.542,0.072,15.1,1.349,14.714,,0.5,0.527,1,0,b'0000',b'AU',10,58771.31825597,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.42961,131.644413
114.8526445,29.0379906,b'07h39m24.63s',b'29d02m16.77s',0.1744,0.2186,-0.0376,14.283,0.067,16.3,0.593,13.927,0.134,8.1,0.965,1,0,b'0000',b'AB',10,57116.85357043,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.437271,190.576584
114.8528098,29.0381083,b'07h39m24.67s',b'29d02m17.19s',0.2258,0.2275,-0.0863,14.512,0.071,15.2,1.533,14.146,0.199,5.4,0.774,1,0,b'0000',b'AB',10,58770.46789405,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.44006,90.796818
114.8527360,29.0382184,b'07h39m24.66s',b'29d02m17.59s',0.1783,0.1851,-0.0741,14.246,0.063,17.4,1.185,13.787,0.132,8.2,0.463,1,0,b'0000',b'AB',10,57311.28983249,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.442084,28.027285
114.8526726,29.0379839,b'07h39m24.64s',b'29d02m16.74s',0.1871,0.2338,0.0680,14.380,0.091,12.0,0.921,13.576,0.118,9.2,0.940,1,0,b'0000',b'AB',10,56948.94055285,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.454038,178.967254
114.8526333,29.0379878,b'07h39m24.63s',b'29d02m16.76s',0.2049,0.2507,-0.0628,14.661,0.080,13.6,1.109,14.173,0.156,7.0,0.810,1,0,b'0000',b'AB',5,57836.31233154,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.454828,194.712357
114.8527276,29.0379940,b'07h39m24.65s',b'29d02m16.78s',0.2466,0.2559,-0.1111,14.546,0.083,13.1,1.117,13.929,0.144,7.5,0.883,1,0,b'0000',b'AB',10,58042.24921926,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.455254,156.532685
114.8527946,29.0380444,b'07h39m24.67s',b'29d02m16.96s',0.1898,0.2000,-0.0583,14.391,0.072,15.0,1.565,14.473,0.262,4.1,0.557,1,0,b'0000',b'AB',10,58563.85600814,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.457789,121.055498
114.8526169,29.0382306,b'07h39m24.63s',b'29d02m17.63s',0.2683,0.2676,-0.0701,14.649,0.085,12.8,1.178,14.393,0.264,4.1,1.290,1,0,b'0000',b'AB',10,59137.49731921,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.465219,338.94572900000003
114.8527556,29.0379992,b'07h39m24.66s',b'29d02m16.80s',0.2692,0.3260,-0.1516,14.722,0.094,11.6,1.253,14.062,0.427,2.5,0.357,1,0,b'0000',b'AC',10,59138.21715972,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.481347,145.962918
114.8527904,29.0380263,b'07h39m24.67s',b'29d02m16.89s',0.1675,0.1752,-0.0800,14.233,0.059,18.4,1.788,13.476,0.097,11.3,0.597,1,0,b'0000',b'AA',10,56948.67747271,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.484146,128.48934
114.8525191,29.0380727,b'07h39m24.60s',b'29d02m17.06s',0.1901,0.1854,-0.0692,14.275,0.068,16.0,1.310,13.665,0.121,9.0,0.459,1,0,b'0000',b'AB',10,56949.20350558,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.493566,254.213241
114.8525090,29.0381161,b'07h39m24.60s',b'29d02m17.22s',0.2484,0.2812,-0.1347,14.485,0.087,12.5,0.611,13.735,0.137,7.9,0.522,1,0,b'0000',b'AB',10,57836.44323567,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.507216,272.481434
114.8527795,29.0380048,b'07h39m24.67s',b'29d02m16.82s',0.2102,0.2083,-0.0948,14.462,0.066,16.5,1.356,14.239,0.204,5.3,1.113,1,0,b'0000',b'AB',10,58928.14098109,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.512063,137.696714
114.8527371,29.0379803,b'07h39m24.66s',b'29d02m16.73s',0.2758,0.2456,-0.1072,14.635,0.092,11.9,0.909,13.971,0.160,6.8,1.305,1,0,b'0000',b'AB',10,58406.32760529,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.51246,155.661989
114.8528019,29.0381936,b'07h39m24.67s',b'29d02m17.50s',0.2135,0.2321,-0.0210,14.427,0.081,13.4,1.098,14.093,0.168,6.5,0.605,1,0,b'0000',b'AB',10,58041.92183355,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.512764,54.060073
114.8527825,29.0382170,b'07h39m24.67s',b'29d02m17.58s',0.2020,0.2036,0.0897,14.355,0.082,13.3,0.822,13.743,0.113,9.6,1.077,1,0,b'0000',b'AB',10,57310.96180940,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.523223,42.590345
114.8527688,29.0379920,b'07h39m24.66s',b'29d02m16.77s',0.2098,0.2420,-0.0822,14.500,0.083,13.2,0.709,14.018,0.151,7.2,1.324,1,0,b'0000',b'AB',10,57475.69218141,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.526454,143.794395
114.8528292,29.0380554,b'07h39m24.68s',b'29d02m17.00s',0.3220,0.2486,-0.1386,14.461,0.101,10.7,1.481,14.139,0.217,5.0,0.807,1,0,b'0000',b'AB',5,58564.37936734,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.538255,111.418789
114.8528333,29.0380586,b'07h39m24.68s',b'29d02m17.01s',0.1988,0.2296,-0.0618,14.361,0.088,12.4,1.223,14.259,0.201,5.4,0.981,1,0,b'0000',b'AB',10,58406.06592595,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.546277,109.799481
114.8527191,29.0379625,b'07h39m24.65s',b'29d02m16.66s',0.1737,0.1960,-0.0582,14.238,0.060,18.0,1.004,13.730,0.162,6.7,0.491,1,0,b'0000',b'AB',10,56949.13779928,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.553032,163.773017
114.8525650,29.0382337,b'07h39m24.62s',b'29d02m17.64s',0.2009,0.2060,-0.1097,14.162,0.071,15.3,1.279,13.670,0.148,7.3,0.705,1,0,b'0000',b'AB',10,56949.53229206,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.55455,323.41991
114.8528020,29.0380053,b'07h39m24.67s',b'29d02m16.82s',0.2550,0.2688,-0.0719,14.670,0.082,13.2,1.614,14.531,0.298,3.6,0.923,1,0,b'0000',b'AB',5,58196.96029855,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.560961,132.214971
114.8526504,29.0382661,b'07h39m24.64s',b'29d02m17.76s',0.2069,0.2768,0.0620,14.516,0.097,11.2,0.877,13.916,0.118,9.2,1.082,1,0,b'0000',b'AB',10,57475.88866433,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.565339,353.735324
114.8527712,29.0382415,b'07h39m24.67s',b'29d02m17.67s',0.1441,0.1814,-0.0433,14.314,0.061,17.9,0.825,13.604,0.100,10.9,1.114,1,0,b'0000',b'AA',10,56949.33504562,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.570587,33.934322
114.8528093,29.0382213,b'07h39m24.67s',b'29d02m17.60s',0.2181,0.2144,-0.0845,14.573,0.076,14.4,2.058,13.766,0.131,8.3,0.848,1,0,b'0000',b'AB',10,58927.61825875,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.59395,47.576657
114.8525988,29.0379566,b'07h39m24.62s',b'29d02m16.64s',0.3253,0.3426,0.0261,14.816,0.103,10.5,1.056,14.035,0.252,4.3,0.508,1,0,b'0000',b'AB',10,58406.39305698,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.595974,202.08742
114.8525767,29.0379645,b'07h39m24.62s',b'29d02m16.67s',0.2029,0.1980,-0.0245,14.359,0.070,15.4,1.530,13.875,0.185,5.9,0.700,1,0,b'0000',b'AB',10,57475.42999189,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.600499,209.276412
114.8528192,29.0382148,b'07h39m24.68s',b'29d02m17.57s',0.2966,0.2569,-0.1554,14.523,0.093,11.7,1.407,14.299,0.212,5.1,0.682,1,0,b'0000',b'AB',10,58196.82939454,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.602383,51.22145
114.8526889,29.0379422,b'07h39m24.65s',b'29d02m16.59s',0.2499,0.2547,-0.0694,14.645,0.083,13.1,0.567,14.068,0.164,6.6,1.069,1,0,b'0000',b'AB',10,57836.70517109,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.607,174.375885
114.8527269,29.0379459,b'07h39m24.65s',b'29d02m16.61s',0.1977,0.2322,0.0278,14.285,0.077,14.1,0.841,14.394,0.227,4.8,0.665,1,0,b'0000',b'AB',10,58196.89484653,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.617309,163.135106
114.8528596,29.0381544,b'07h39m24.69s',b'29d02m17.36s',0.1665,0.1806,0.0583,14.186,0.063,17.2,1.240,13.632,0.105,10.3,1.004,1,0,b'0000',b'AA',10,57117.11626891,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.617798,75.005452
114.8528570,29.0381690,b'07h39m24.69s',b'29d02m17.41s',0.2198,0.2691,0.0717,14.403,0.098,11.1,0.407,13.959,0.200,5.4,0.490,1,0,b'0000',b'AB',10,58927.94526262,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.625729,70.156931
114.8527843,29.0382564,b'07h39m24.67s',b'29d02m17.72s',0.3466,0.3875,0.1416,14.934,0.148,7.3,0.633,14.121,0.191,5.7,0.425,1,0,b'0000',b'BB',10,58197.02574417,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.638115,34.317268
114.8527886,29.0379633,b'07h39m24.67s',b'29d02m16.67s',0.2437,0.2874,0.0592,14.784,0.103,10.5,1.270,14.276,0.258,4.2,0.905,1,0,b'0000',b'AB',10,58928.33771818,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.646725,144.746222
114.8526982,29.0379316,b'07h39m24.65s',b'29d02m16.55s',0.2499,0.3112,-0.1162,14.680,0.101,10.7,1.899,14.103,0.276,3.9,0.835,1,0,b'0000',b'AB',10,57675.09047071,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.648344,172.131457
114.8525902,29.0379354,b'07h39m24.62s',b'29d02m16.57s',0.2318,0.2442,-0.0881,14.650,0.078,13.9,1.137,14.063,0.159,6.8,0.358,1,0,b'0000',b'AB',5,57836.24675216,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.676887,201.78133
114.8527336,29.0379283,b'07h39m24.66s',b'29d02m16.54s',0.2231,0.2484,-0.0732,14.728,0.081,13.5,1.609,14.157,0.161,6.7,0.751,1,0,b'0000',b'AB',10,58563.92133253,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.684064,162.984392
114.8528857,29.0381679,b'07h39m24.69s',b'29d02m17.40s',0.2320,0.2749,-0.1103,14.643,0.084,12.9,0.989,14.357,0.219,5.0,0.540,1,0,b'0000',b'AB',10,59137.36692531,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.710184,72.932308
114.8528572,29.0382245,b'07h39m24.69s',b'29d02m17.61s',0.2515,0.3392,-0.0660,14.480,0.139,7.8,0.871,14.213,0.175,6.2,0.702,1,0,b'0000',b'BB',10,58563.52887677,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.719074,55.023872
114.8525463,29.0382798,b'07h39m24.61s',b'29d02m17.81s',0.1644,0.1934,-0.0469,14.341,0.061,17.7,1.505,14.427,0.259,4.2,0.796,1,0,b'0000',b'AB',10,57475.29896079,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.724741,327.505809
