ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.0715627,-9.4303616,b'02h24m17.18s',b'-09d25m49.30s',0.1013,0.1116,-0.0390,13.574,0.041,26.3,1.170,12.815,0.095,11.5,0.639,1,0,b'0000',b'AA',10,57761.38622081,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.151762,92.175284
36.0714811,-9.4303776,b'02h24m17.16s',b'-09d25m49.36s',0.1345,0.1287,-0.0475,13.838,0.049,22.0,0.843,12.807,0.084,12.9,0.567,1,0,b'0000',b'AA',10,58846.50927391,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.151979,245.361891
36.0714952,-9.4303951,b'02h24m17.16s',b'-09d25m49.42s',0.1085,0.1113,-0.0264,13.681,0.047,23.1,1.395,12.820,0.066,16.4,0.547,1,0,b'0000',b'AA',10,58121.42241987,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.154017,214.876647
36.0714801,-9.4303782,b'02h24m17.16s',b'-09d25m49.36s',0.1099,0.1365,-0.0693,13.717,0.049,22.2,0.976,12.899,0.081,13.5,0.384,1,0,b'0000',b'AA',10,58322.50774278,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.156119,245.184679
36.0714890,-9.4303291,b'02h24m17.16s',b'-09d25m49.18s',0.1241,0.1140,-0.0469,13.842,0.047,23.0,0.724,12.773,0.072,15.0,0.431,1,0,b'0000',b'AA',5,57958.45555285,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.156512,315.297231
36.0714935,-9.4303957,b'02h24m17.16s',b'-09d25m49.42s',0.1185,0.1074,-0.0402,13.714,0.044,24.8,0.986,12.843,0.060,18.2,0.856,1,0,b'0000',b'AA',10,58122.27329319,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.159294,216.214014
36.0714925,-9.4303248,b'02h24m17.16s',b'-09d25m49.17s',0.1256,0.1113,-0.0380,13.783,0.044,24.6,1.558,12.859,0.066,16.4,0.800,1,0,b'0000',b'AA',10,58321.78790228,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.159974,322.378851
36.0714793,-9.4303399,b'02h24m17.16s',b'-09d25m49.22s',0.1674,0.1706,-0.0504,14.206,0.068,15.9,0.821,13.062,0.092,11.8,0.903,1,0,b'0000',b'AA',10,56865.34762215,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.16164800000000001,296.593604
36.0714808,-9.4303366,b'02h24m17.16s',b'-09d25m49.21s',0.1236,0.1137,-0.0422,13.890,0.050,21.7,0.816,12.846,0.057,19.0,1.051,1,0,b'0000',b'AA',10,58846.90172965,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.162726,301.178826
36.0715276,-9.4303153,b'02h24m17.17s',b'-09d25m49.14s',0.1268,0.1319,-0.0285,13.741,0.047,23.1,0.470,12.800,0.110,9.9,0.820,1,0,b'0000',b'AB',10,57758.37326168,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.163161,9.52129
36.0715136,-9.4303149,b'02h24m17.16s',b'-09d25m49.13s',0.1376,0.1422,-0.0347,13.963,0.051,21.5,0.812,13.057,0.118,9.2,0.590,1,0,b'0000',b'AB',5,56675.92774888,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.163941,352.031003
36.0715283,-9.4303147,b'02h24m17.17s',b'-09d25m49.13s',0.1115,0.1017,-0.0245,13.700,0.040,27.0,1.143,12.788,0.057,19.0,0.931,1,0,b'0000',b'AA',10,58122.14238971,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.165717,10.245415
36.0714742,-9.4303500,b'02h24m17.15s',b'-09d25m49.26s',0.1368,0.1194,-0.0498,13.826,0.044,24.8,1.731,12.922,0.094,11.5,0.961,1,0,b'0000',b'AA',10,57226.47913201,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.166599,282.480178
36.0714754,-9.4303757,b'02h24m17.15s',b'-09d25m49.35s',0.1234,0.1192,-0.0357,13.827,0.047,23.0,0.951,12.869,0.083,13.0,0.877,1,0,b'0000',b'AA',10,57590.58708858,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.168179,250.361539
36.0715235,-9.4303134,b'02h24m17.17s',b'-09d25m49.13s',0.0991,0.1102,-0.0347,13.704,0.046,23.8,0.906,12.821,0.061,17.9,1.267,1,0,b'0000',b'AA',10,57590.84914964,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.168207,4.237431
36.0715661,-9.4303737,b'02h24m17.18s',b'-09d25m49.35s',0.1121,0.1108,-0.0509,13.805,0.045,23.9,0.912,12.917,0.060,18.1,1.233,1,0,b'0000',b'AA',10,57399.45356208,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.170992,106.765001
36.0715349,-9.4304052,b'02h24m17.17s',b'-09d25m49.46s',0.1351,0.1747,-0.0719,13.978,0.070,15.4,1.357,13.007,0.084,12.9,0.882,1,0,b'0000',b'AA',10,57226.87286025,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.171102,161.985943
36.0714717,-9.4303654,b'02h24m17.15s',b'-09d25m49.32s',0.1371,0.1455,-0.0358,13.969,0.062,17.4,1.331,12.971,0.077,14.0,0.701,1,0,b'0000',b'AA',5,56864.62396248,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.172641,263.534089
36.0715111,-9.4304076,b'02h24m17.16s',b'-09d25m49.47s',0.1164,0.1122,-0.0283,13.862,0.048,22.4,0.538,12.870,0.061,17.8,0.913,1,0,b'0000',b'AA',10,58121.29151628,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.174248,190.450628
36.0714932,-9.4304006,b'02h24m17.16s',b'-09d25m49.44s',0.1410,0.1392,-0.0401,14.038,0.050,21.7,0.857,13.045,0.093,11.7,0.981,1,0,b'0000',b'AA',10,56675.59832523,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.174411,213.07127
36.0715691,-9.4303612,b'02h24m17.18s',b'-09d25m49.30s',0.1342,0.1299,-0.0492,13.854,0.046,23.7,0.744,12.813,0.089,12.3,0.923,1,0,b'0000',b'AA',10,58686.67643835,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.174438,91.419202
36.0715435,-9.4303159,b'02h24m17.17s',b'-09d25m49.14s',0.1275,0.1186,-0.0384,13.935,0.048,22.4,0.666,12.967,0.067,16.2,0.416,1,0,b'0000',b'AA',10,57399.19124488,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.179351,27.72993
36.0714695,-9.4303611,b'02h24m17.15s',b'-09d25m49.30s',0.1179,0.1082,-0.0361,13.877,0.045,24.0,1.157,12.751,0.053,20.6,1.124,1,0,b'0000',b'AA',10,58482.52399218,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.179377,268.735077
36.0714742,-9.4303371,b'02h24m17.15s',b'-09d25m49.21s',0.1241,0.1068,-0.0242,13.731,0.043,25.1,0.986,12.745,0.063,17.2,0.629,1,0,b'0000',b'AA',10,57958.06271593,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.182355,296.878159
36.0715423,-9.4303139,b'02h24m17.17s',b'-09d25m49.13s',0.1656,0.1329,-0.0542,13.927,0.054,20.0,1.194,12.768,0.071,15.3,0.543,1,0,b'0000',b'AA',10,58686.28398362,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.183876,25.510182
36.0714801,-9.4303268,b'02h24m17.16s',b'-09d25m49.18s',0.1306,0.1251,-0.0357,13.990,0.052,20.9,1.073,13.125,0.069,15.8,0.850,1,0,b'0000',b'AA',10,57037.96852384,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.185386,310.146938
36.0714738,-9.4303843,b'02h24m17.15s',b'-09d25m49.38s',0.1290,0.1167,-0.0372,13.911,0.046,23.7,1.032,13.017,0.066,16.4,0.557,1,0,b'0000',b'AA',10,57038.49404856,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.185946,241.934362
36.0715086,-9.4304108,b'02h24m17.16s',b'-09d25m49.48s',0.1334,0.1307,-0.0659,13.890,0.054,20.1,1.788,12.877,0.058,18.9,0.832,1,0,b'0000',b'AA',10,58482.72072943,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.187312,192.48263
36.0714677,-9.4303669,b'02h24m17.15s',b'-09d25m49.32s',0.1195,0.1045,-0.0410,13.766,0.043,25.1,0.603,12.827,0.056,19.6,0.496,1,0,b'0000',b'AA',10,58121.94603426,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.187388,262.38254
36.0714835,-9.4303977,b'02h24m17.16s',b'-09d25m49.43s',0.1271,0.1262,-0.0283,13.942,0.049,22.4,0.551,12.785,0.082,13.3,0.570,1,0,b'0000',b'AA',10,58846.83640522,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.187665,223.683959
36.0714782,-9.4303930,b'02h24m17.15s',b'-09d25m49.41s',0.1203,0.1173,-0.0385,13.941,0.046,23.6,0.762,12.849,0.065,16.7,0.589,1,0,b'0000',b'AA',10,58846.96718134,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.19014,231.330084
36.0715686,-9.4303829,b'02h24m17.18s',b'-09d25m49.38s',0.1323,0.1330,-0.0626,13.944,0.052,21.0,0.900,12.964,0.069,15.7,0.799,1,0,b'0000',b'AA',10,57038.09993690,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.19128,115.531413
36.0715630,-9.4303922,b'02h24m17.18s',b'-09d25m49.41s',0.1399,0.1408,-0.0491,13.920,0.056,19.4,1.153,12.923,0.061,17.8,0.865,1,0,b'0000',b'AA',10,57038.09980954,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.191724,127.201994
36.0715010,-9.4303101,b'02h24m17.16s',b'-09d25m49.12s',0.1294,0.1392,-0.0435,13.646,0.047,22.9,1.396,12.952,0.089,12.1,0.462,1,0,b'0000',b'AA',10,57761.25518950,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.191896,339.41303
36.0714659,-9.4303613,b'02h24m17.15s',b'-09d25m49.30s',0.1432,0.1298,-0.0759,13.779,0.049,22.0,0.932,12.752,0.101,10.7,0.991,1,0,b'0000',b'AA',10,58121.55332351,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.192191,268.604617
36.0714691,-9.4303395,b'02h24m17.15s',b'-09d25m49.22s',0.1434,0.1222,-0.0674,13.720,0.052,21.0,0.809,12.890,0.099,11.0,0.820,1,0,b'0000',b'AA',10,57591.43872355,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.195239,292.208619
36.0715708,-9.4303811,b'02h24m17.18s',b'-09d25m49.37s',0.1195,0.1076,-0.0310,13.731,0.043,25.3,0.997,12.852,0.058,18.7,1.388,1,0,b'0000',b'AA',5,57957.60442733,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.195747,112.833265
36.0714916,-9.4304066,b'02h24m17.16s',b'-09d25m49.46s',0.1454,0.1393,-0.0406,13.859,0.064,16.9,0.612,12.885,0.070,15.5,0.859,1,0,b'0000',b'AA',10,57590.45605747,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.195747,211.014523
36.0714646,-9.4303578,b'02h24m17.15s',b'-09d25m49.29s',0.1566,0.1423,-0.0623,13.869,0.055,19.8,0.830,12.772,0.095,11.4,0.971,1,0,b'0000',b'AA',10,57404.63279954,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.196901,272.305205
36.0715032,-9.4304126,b'02h24m17.16s',b'-09d25m49.49s',0.1373,0.1871,-0.0418,14.079,0.070,15.6,0.482,12.999,0.072,15.2,1.034,1,0,b'0000',b'AA',10,56864.75550222,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.198526,197.488345
36.0714733,-9.4303905,b'02h24m17.15s',b'-09d25m49.41s',0.1151,0.1298,-0.0334,13.990,0.051,21.2,0.884,12.874,0.069,15.7,0.492,1,0,b'0000',b'AA',10,56864.75562954,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.198906,236.493355
36.0714997,-9.4304116,b'02h24m17.16s',b'-09d25m49.48s',0.1605,0.1437,-0.0448,14.077,0.054,19.9,0.780,13.103,0.108,10.0,0.880,1,0,b'0000',b'AA',10,56675.73012014,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.199262,201.210936
36.0715137,-9.4304154,b'02h24m17.16s',b'-09d25m49.50s',0.1301,0.1379,-0.0626,13.806,0.050,21.6,0.765,12.953,0.087,12.5,0.630,1,0,b'0000',b'AA',5,58686.48021101,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.200679,186.400768
36.0714717,-9.4303305,b'02h24m17.15s',b'-09d25m49.19s',0.1068,0.1148,-0.0382,13.811,0.046,23.9,1.151,12.783,0.061,17.9,0.782,1,0,b'0000',b'AA',10,57957.73533054,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.201736,301.763025
36.0715626,-9.4303971,b'02h24m17.18s',b'-09d25m49.43s',0.1341,0.1203,-0.0491,13.906,0.047,23.2,1.440,13.128,0.077,14.1,1.640,1,0,b'0000',b'AA',10,56864.82133578,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.201806,131.438808
36.0715062,-9.4303052,b'02h24m17.16s',b'-09d25m49.10s',0.1216,0.1290,-0.0408,13.784,0.056,19.5,0.844,12.894,0.061,17.9,0.785,1,0,b'0000',b'AA',10,58847.09795752,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.203275,346.048906
36.0714646,-9.4303751,b'02h24m17.15s',b'-09d25m49.35s',0.1341,0.1161,-0.0375,13.791,0.050,21.9,0.621,12.949,0.071,15.2,0.652,1,0,b'0000',b'AA',10,57399.32240344,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.20411,254.554668
36.0715282,-9.4304165,b'02h24m17.17s',b'-09d25m49.50s',0.1345,0.1293,-0.0389,13.751,0.047,23.1,0.636,12.879,0.083,13.1,0.349,1,0,b'0000',b'AA',10,57758.63532763,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.205471,171.852257
36.0714919,-9.4303089,b'02h24m17.16s',b'-09d25m49.11s',0.1560,0.1436,-0.0534,13.936,0.061,17.8,0.747,12.968,0.090,12.1,0.681,1,0,b'0000',b'AA',10,59053.86481595,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.209275,331.521471
36.0715671,-9.4303955,b'02h24m17.18s',b'-09d25m49.42s',0.1158,0.1157,-0.0528,13.736,0.045,24.2,0.601,12.778,0.081,13.4,0.744,1,0,b'0000',b'AA',10,57757.91484362,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.210513,127.381321
36.0715645,-9.4304003,b'02h24m17.18s',b'-09d25m49.44s',0.1446,0.1263,-0.0372,13.766,0.058,18.9,0.715,12.694,0.069,15.6,0.261,1,0,b'0000',b'AA',10,58322.18048478,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.214535,132.552703
36.0714624,-9.4303800,b'02h24m17.15s',b'-09d25m49.37s',0.1403,0.1622,-0.0636,14.006,0.053,20.4,0.710,13.013,0.098,11.1,0.560,1,0,b'0000',b'AA',5,59053.27626110,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.216857,250.608994
36.0714590,-9.4303540,b'02h24m17.15s',b'-09d25m49.27s',0.1236,0.1064,-0.0321,13.805,0.043,25.1,0.707,12.865,0.058,18.7,0.682,1,0,b'0000',b'AA',10,57399.25682421,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.217704,275.694032
36.0714841,-9.4303097,b'02h24m17.16s',b'-09d25m49.11s',0.1084,0.1127,-0.0417,13.754,0.045,24.3,1.015,12.941,0.075,14.4,0.623,1,0,b'0000',b'AA',10,57758.04587484,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.221469,324.851686
36.0714971,-9.4304176,b'02h24m17.16s',b'-09d25m49.50s',0.1030,0.1099,-0.0470,13.872,0.046,23.6,1.014,12.849,0.058,18.8,1.055,1,0,b'0000',b'AA',10,58846.57472566,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.222745,201.414933
36.0714763,-9.4303146,b'02h24m17.15s',b'-09d25m49.13s',0.1233,0.1264,-0.0261,13.753,0.046,23.7,1.507,12.803,0.066,16.5,0.572,1,0,b'0000',b'AA',5,57591.11108344,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.22538,316.482453
36.0714944,-9.4303027,b'02h24m17.16s',b'-09d25m49.09s',0.1143,0.1080,-0.0420,13.660,0.043,25.3,1.223,12.871,0.070,15.4,1.151,1,0,b'0000',b'AA',10,57958.12816751,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.225422,336.215302
36.0715002,-9.4302999,b'02h24m17.16s',b'-09d25m49.08s',0.1311,0.1367,-0.0339,13.987,0.053,20.4,1.314,12.991,0.084,12.9,0.778,1,0,b'0000',b'AA',5,59054.12649497,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.227508,341.995911
36.0714562,-9.4303663,b'02h24m17.15s',b'-09d25m49.32s',0.1130,0.1094,-0.0355,13.767,0.047,23.3,0.846,12.887,0.067,16.3,0.627,1,0,b'0000',b'AA',10,57590.98018022,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.227715,264.283793
36.0714836,-9.4304129,b'02h24m17.16s',b'-09d25m49.49s',0.1300,0.1360,-0.0387,14.022,0.052,20.7,1.260,13.136,0.085,12.7,0.627,1,0,b'0000',b'AA',10,56675.86191503,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.23017,214.168323
36.0714546,-9.4303655,b'02h24m17.15s',b'-09d25m49.32s',0.1525,0.1436,-0.0647,13.832,0.050,21.8,1.178,13.096,0.150,7.3,0.727,1,0,b'0000',b'AB',10,58686.54566255,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.233107,265.127312
36.0714544,-9.4303565,b'02h24m17.15s',b'-09d25m49.28s',0.1562,0.1253,-0.0583,13.801,0.052,20.8,0.864,12.650,0.079,13.8,0.436,1,0,b'0000',b'AA',10,58689.55516212,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.233309,273.095797
36.0714539,-9.4303624,b'02h24m17.15s',b'-09d25m49.30s',0.1245,0.1331,0.0202,13.958,0.051,21.3,0.891,12.876,0.078,13.9,0.564,1,0,b'0000',b'AA',10,57227.20088227,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.234903,267.892115
36.0715765,-9.4303244,b'02h24m17.18s',b'-09d25m49.17s',0.2247,0.1782,0.0494,13.900,0.107,10.1,0.709,13.010,0.091,11.9,0.886,1,0,b'0000',b'AA',5,58686.21853204,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.238079,57.432801
36.0714700,-9.4304056,b'02h24m17.15s',b'-09d25m49.46s',0.1471,0.1216,-0.0486,13.801,0.049,22.2,1.401,12.886,0.073,14.9,1.071,1,0,b'0000',b'AA',10,57591.04563185,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.241819,227.246793
36.0714880,-9.4303007,b'02h24m17.16s',b'-09d25m49.08s',0.1110,0.1145,-0.0296,13.748,0.046,23.7,0.991,12.863,0.068,15.9,0.888,1,0,b'0000',b'AA',10,57958.32464958,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.241839,331.972007
36.0714528,-9.4303720,b'02h24m17.15s',b'-09d25m49.34s',0.1154,0.1211,-0.0551,13.806,0.049,22.3,0.563,13.090,0.073,14.9,0.634,1,0,b'0000',b'AA',10,57227.33204006,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.242521,259.739545
36.0714687,-9.4303149,b'02h24m17.15s',b'-09d25m49.13s',0.1363,0.1324,-0.0479,14.081,0.054,20.0,0.655,12.934,0.068,15.9,0.412,1,0,b'0000',b'AA',10,59053.14510328,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.244036,311.70698
36.0714539,-9.4303412,b'02h24m17.15s',b'-09d25m49.23s',0.1427,0.1333,-0.0721,13.941,0.051,21.3,0.814,12.893,0.084,13.0,0.650,1,0,b'0000',b'AA',10,56865.01870917,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.244307,286.083005
36.0715548,-9.4303014,b'02h24m17.17s',b'-09d25m49.09s',0.1306,0.1481,-0.0414,13.906,0.060,18.1,1.125,12.973,0.071,15.4,0.855,1,0,b'0000',b'AA',10,57590.84902228,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.2445,30.363098
36.0714489,-9.4303575,b'02h24m17.15s',b'-09d25m49.29s',0.1092,0.1074,-0.0389,13.778,0.042,25.8,1.034,12.926,0.059,18.4,0.764,1,0,b'0000',b'AA',10,57399.58459337,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.25267,272.041349
36.0714613,-9.4303202,b'02h24m17.15s',b'-09d25m49.15s',0.1195,0.1105,-0.0337,13.659,0.043,25.5,1.178,12.825,0.067,16.3,0.781,1,0,b'0000',b'AA',10,57758.30780976,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.252951,304.501223
36.0715109,-9.4304304,b'02h24m17.16s',b'-09d25m49.55s',0.1447,0.1433,-0.0435,13.876,0.061,17.7,0.438,12.962,0.064,16.9,0.670,1,0,b'0000',b'AA',10,57038.55975509,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.255496,187.266822
36.0714484,-9.4303487,b'02h24m17.15s',b'-09d25m49.26s',0.1376,0.1516,-0.0582,14.093,0.057,19.0,1.362,13.032,0.086,12.6,1.484,1,0,b'0000',b'AA',10,59053.40716425,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.257503,279.089339
36.0714540,-9.4303302,b'02h24m17.15s',b'-09d25m49.19s',0.1407,0.1326,-0.0627,13.701,0.050,21.7,1.417,12.681,0.094,11.5,0.896,1,0,b'0000',b'AA',10,57761.12415828,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.257778,294.593599
