ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3872783,0.0196155,b'02h49m32.95s',b'00d01m10.62s',0.2277,0.2345,-0.0933,14.647,0.076,14.3,0.499,14.029,0.171,6.3,0.622,1,0,b'0000',b'AB',10,56684.49340156,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.342798,187.057846
42.3873099,0.0196141,b'02h49m32.95s',b'00d01m10.61s',0.2152,0.2211,-0.1181,14.387,0.073,14.9,1.002,13.931,0.156,7.0,0.679,1,0,b'0000',b'AB',10,57966.89982940,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.352593,168.27705
42.3871917,0.0197115,b'02h49m32.93s',b'00d01m10.96s',0.1765,0.1984,-0.0708,14.287,0.066,16.4,1.566,13.708,0.135,8.0,0.377,1,0,b'0000',b'AB',5,57967.09618420,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.353916,270.874232
42.3872688,0.0196139,b'02h49m32.94s',b'00d01m10.61s',0.1733,0.1884,-0.0864,14.456,0.065,16.8,1.402,13.804,0.132,8.2,0.596,1,0,b'0000',b'AB',5,57408.30536117,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.354277,192.440397
42.3873836,0.0196769,b'02h49m32.97s',b'00d01m10.84s',0.2195,0.2076,-0.0683,14.452,0.075,14.5,1.445,13.822,0.149,7.3,0.961,1,0,b'0000',b'AB',10,57967.03073262,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.357409,109.47525
42.3872023,0.0197566,b'02h49m32.93s',b'00d01m11.12s',0.2203,0.2688,-0.1052,14.397,0.086,12.7,0.921,13.982,0.165,6.6,0.380,1,0,b'0000',b'AB',10,57602.90218043,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.357528,297.984252
42.3873522,0.0196310,b'02h49m32.96s',b'00d01m10.67s',0.1884,0.1618,-0.0782,14.191,0.057,19.1,0.816,14.002,0.164,6.6,0.745,1,0,b'0000',b'AB',5,58858.48019497,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.361966,141.785166
42.3872207,0.0197856,b'02h49m32.93s',b'00d01m11.23s',0.2100,0.2001,-0.0888,14.274,0.067,16.1,2.155,13.807,0.156,7.0,0.607,1,0,b'0000',b'AB',5,58491.35908958,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.369201,317.489555
42.3871899,0.0196821,b'02h49m32.93s',b'00d01m10.86s',0.2185,0.2261,-0.1040,14.527,0.079,13.8,1.051,14.022,0.176,6.2,0.599,1,0,b'0000',b'AB',10,58129.99851056,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.374095,254.425714
42.3872006,0.0197630,b'02h49m32.93s',b'00d01m11.15s',0.2140,0.2021,-0.0841,14.367,0.066,16.5,0.518,14.466,0.299,3.6,0.648,1,0,b'0000',b'AB',10,58331.07859260,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.374145,300.661209
42.3873546,0.0196267,b'02h49m32.97s',b'00d01m10.66s',0.3791,0.3197,0.0643,14.784,0.115,9.4,4.026,13.660,0.144,7.5,1.366,1,0,b'0000',b'BB',0,59062.88733116,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.379485,142.206059
42.3873053,0.0196050,b'02h49m32.95s',b'00d01m10.58s',0.1831,0.1905,-0.0875,14.450,0.071,15.2,0.539,13.652,0.104,10.5,0.522,1,0,b'0000',b'AA',10,58129.86760692,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.381991,171.709535
42.3873069,0.0196033,b'02h49m32.95s',b'00d01m10.57s',0.1999,0.1958,-0.0898,14.414,0.070,15.5,0.698,13.779,0.121,9.0,0.432,1,0,b'0000',b'AB',10,57769.18137478,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.388903,170.999801
42.3873195,0.0196060,b'02h49m32.96s',b'00d01m10.58s',0.1700,0.1749,-0.0817,14.458,0.064,17.0,0.816,13.594,0.104,10.4,0.676,1,0,b'0000',b'AA',10,58490.50847135,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.38917,164.163809
42.3872943,0.0196015,b'02h49m32.95s',b'00d01m10.57s',0.2116,0.2164,-0.0687,14.422,0.072,15.0,0.561,13.419,0.140,7.7,0.503,1,0,b'0000',b'AB',5,59062.75655534,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.390902,177.73048
42.3873225,0.0196058,b'02h49m32.96s',b'00d01m10.58s',0.2433,0.2481,-0.0803,14.549,0.079,13.7,0.627,14.102,0.182,6.0,0.804,1,0,b'0000',b'AB',10,56873.70097825,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.392938,162.677291
42.3874004,0.0197043,b'02h49m32.98s',b'00d01m10.94s',0.2108,0.1969,-0.0833,14.274,0.069,15.7,1.303,13.924,0.197,5.5,0.540,1,0,b'0000',b'AB',5,58698.58111468,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.397967,92.955582
42.3871935,0.0197644,b'02h49m32.93s',b'00d01m11.15s',0.2499,0.2424,-0.1465,14.454,0.093,11.6,0.999,13.731,0.129,8.4,0.376,1,0,b'0000',b'AB',5,57769.90185610,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.398797,299.411287
42.3873062,0.0195967,b'02h49m32.95s',b'00d01m10.55s',0.2192,0.2653,0.0734,14.396,0.095,11.4,0.980,13.773,0.242,4.5,0.552,1,0,b'0000',b'AB',10,57603.22982054,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.412032,171.862818
42.3872404,0.0196064,b'02h49m32.94s',b'00d01m10.58s',0.2373,0.2344,-0.0851,14.587,0.080,13.6,0.449,13.715,0.126,8.6,0.461,1,0,b'0000',b'AB',10,56684.36160668,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.413497,205.583443
42.3873763,0.0196294,b'02h49m32.97s',b'00d01m10.67s',0.2352,0.2189,-0.0877,14.470,0.074,14.6,1.131,13.916,0.164,6.6,0.584,1,0,b'0000',b'AB',10,57045.91926508,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.4251,133.043986
42.3873775,0.0196303,b'02h49m32.97s',b'00d01m10.67s',0.2024,0.2011,-0.0519,14.431,0.072,15.2,0.862,13.952,0.222,4.9,0.732,1,0,b'0000',b'AB',10,57603.09879001,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.426088,132.329049
42.3871708,0.0197013,b'02h49m32.92s',b'00d01m10.92s',0.2865,0.2680,-0.1154,14.698,0.115,9.5,0.925,13.874,0.145,7.5,0.903,1,0,b'0000',b'BB',10,58129.67125154,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.430258,265.825579
42.3873493,0.0196043,b'02h49m32.96s',b'00d01m10.58s',0.1921,0.2307,-0.0865,14.494,0.074,14.7,0.950,13.908,0.184,5.9,0.908,1,0,b'0000',b'AB',10,57408.43651968,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.436308,150.706628
42.3873693,0.0196144,b'02h49m32.97s',b'00d01m10.61s',0.2360,0.2333,-0.1243,14.481,0.081,13.4,1.067,13.975,0.171,6.3,0.375,1,0,b'0000',b'AB',5,57236.25268759,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.447151,140.324366
42.3871653,0.0197029,b'02h49m32.92s',b'00d01m10.93s',0.2947,0.2305,-0.0391,14.454,0.083,13.0,1.410,14.324,0.276,3.9,0.544,1,0,b'0000',b'AB',5,57967.48902106,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.449648,266.741289
42.3874143,0.0196955,b'02h49m32.98s',b'00d01m10.90s',0.2259,0.2582,-0.0783,14.581,0.083,13.1,0.981,14.023,0.171,6.3,0.657,1,0,b'0000',b'AB',5,56683.90038815,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.450519,96.653667
42.3872388,0.0195955,b'02h49m32.94s',b'00d01m10.54s',0.2456,0.2335,-0.0085,14.578,0.087,12.4,0.641,13.900,0.128,8.5,0.564,1,0,b'0000',b'AB',10,56874.29297126,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.451535,204.092357
42.3871811,0.0197731,b'02h49m32.92s',b'00d01m11.18s',0.1675,0.1816,-0.0665,14.276,0.060,18.1,1.297,13.662,0.127,8.6,0.896,1,0,b'0000',b'AB',10,58490.77015105,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.453101,300.08932
42.3873413,0.0195947,b'02h49m32.96s',b'00d01m10.54s',0.1527,0.1664,-0.0329,14.248,0.061,17.8,1.332,13.467,0.127,8.6,0.743,1,0,b'0000',b'AB',10,58857.89151074,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.454309,156.014463
42.3872285,0.0195988,b'02h49m32.93s',b'00d01m10.56s',0.1898,0.2079,-0.0859,14.416,0.070,15.6,0.731,13.954,0.142,7.7,0.588,1,0,b'0000',b'AB',10,56684.16397804,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.457469,208.945118
42.3872488,0.0195897,b'02h49m32.94s',b'00d01m10.52s',0.1578,0.1721,-0.0218,14.285,0.062,17.6,1.041,13.803,0.117,9.3,0.396,1,0,b'0000',b'AB',10,57770.03288742,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.457778,198.905159
42.3874188,0.0197076,b'02h49m32.98s',b'00d01m10.95s',0.2590,0.2693,-0.0993,14.692,0.117,9.3,0.834,13.536,0.104,10.4,0.578,1,0,b'0000',b'BA',10,57769.63979343,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.463765,91.0675
42.3873707,0.0196083,b'02h49m32.97s',b'00d01m10.59s',0.2632,0.2243,-0.0777,14.549,0.095,11.5,0.875,14.092,0.190,5.7,0.633,1,0,b'0000',b'AB',10,56684.29577289,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.467377,141.567638
42.3874200,0.0197022,b'02h49m32.98s',b'00d01m10.93s',0.2457,0.2900,-0.1439,14.537,0.098,11.1,0.551,13.910,0.192,5.7,0.576,1,0,b'0000',b'AB',10,58331.53662708,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.46884,93.433631
42.3872416,0.0195865,b'02h49m32.94s',b'00d01m10.51s',0.2064,0.1957,-0.0705,14.391,0.102,10.6,1.288,13.507,0.098,11.1,0.855,1,0,b'0000',b'AA',10,58491.03195813,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.477525,201.400352
42.3872713,0.0195782,b'02h49m32.95s',b'00d01m10.48s',0.2135,0.1848,-0.0687,14.421,0.065,16.8,1.238,14.052,0.176,6.2,0.838,1,0,b'0000',b'AB',10,57235.72792880,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.479233,188.07532
42.3873895,0.0196171,b'02h49m32.97s',b'00d01m10.62s',0.2445,0.2447,-0.1323,14.585,0.082,13.3,1.648,13.924,0.144,7.6,1.067,1,0,b'0000',b'AB',10,56873.89835176,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.490061,133.035324
42.3873892,0.0196165,b'02h49m32.97s',b'00d01m10.62s',0.1816,0.2034,-0.0900,14.459,0.074,14.6,0.795,13.585,0.109,10.0,0.838,1,0,b'0000',b'AA',5,57966.63802296,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.490745,133.305706
42.3873911,0.0196170,b'02h49m32.97s',b'00d01m10.62s',0.1815,0.1884,-0.1049,14.334,0.069,15.7,1.511,13.664,0.141,7.7,0.964,1,0,b'0000',b'AB',5,58490.96650637,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.494532,132.610374
42.3873658,0.0195951,b'02h49m32.97s',b'00d01m10.54s',0.1551,0.1771,-0.0639,14.387,0.059,18.3,0.983,13.965,0.133,8.2,0.704,1,0,b'0000',b'AB',10,57045.45931948,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.495544,146.587002
42.3873769,0.0196030,b'02h49m32.97s',b'00d01m10.57s',0.2159,0.1954,-0.0673,14.430,0.067,16.1,1.582,13.744,0.141,7.7,0.678,1,0,b'0000',b'AB',5,58698.31943519,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.496229,140.91824
42.3874112,0.0196428,b'02h49m32.98s',b'00d01m10.71s',0.2230,0.2187,-0.0834,14.405,0.078,13.9,0.897,13.998,0.191,5.7,0.522,1,0,b'0000',b'AB',10,59062.49500377,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.498897,119.006417
42.3871941,0.0198124,b'02h49m32.93s',b'00d01m11.32s',0.2038,0.2103,-0.0741,14.373,0.070,15.5,1.488,13.750,0.140,7.8,1.131,1,0,b'0000',b'AB',5,58857.76060726,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.50506,316.877406
42.3874202,0.0196577,b'02h49m32.98s',b'00d01m10.77s',0.2273,0.2401,-0.0868,14.209,0.093,11.6,0.947,13.865,0.144,7.6,0.758,1,0,b'0000',b'AB',10,57603.36085175,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.505126,111.884822
42.3873382,0.0195767,b'02h49m32.96s',b'00d01m10.48s',0.2564,0.2575,-0.0397,14.565,0.096,11.3,0.779,13.886,0.160,6.8,1.188,1,0,b'0000',b'AB',10,58129.54022065,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.510289,160.120497
42.3874306,0.0196889,b'02h49m32.98s',b'00d01m10.88s',0.2538,0.2418,-0.1274,14.420,0.087,12.5,1.025,13.578,0.127,8.5,0.703,1,0,b'0000',b'AB',10,58698.25398360,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.511823,98.534751
42.3872636,0.0195670,b'02h49m32.94s',b'00d01m10.44s',0.2108,0.2297,-0.0462,14.490,0.075,14.4,1.316,13.634,0.119,9.2,0.701,1,0,b'0000',b'AB',10,57967.61992428,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.523503,190.459908
42.3873472,0.0195762,b'02h49m32.96s',b'00d01m10.47s',0.2683,0.2727,-0.1582,14.756,0.095,11.5,1.413,13.938,0.136,8.0,0.638,1,0,b'0000',b'AB',10,57235.26862162,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.523846,156.853112
42.3872998,0.0195648,b'02h49m32.95s',b'00d01m10.43s',0.1916,0.2088,-0.0807,14.393,0.066,16.4,1.139,13.836,0.174,6.2,0.713,1,0,b'0000',b'AB',10,58858.34929147,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.523909,176.138786
42.3873465,0.0198443,b'02h49m32.96s',b'00d01m11.44s',0.2867,0.2711,-0.1064,14.655,0.089,12.2,1.053,13.759,0.217,5.0,1.459,1,0,b'0000',b'AB',10,57049.79544066,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.524522,22.816485
42.3873572,0.0195748,b'02h49m32.97s',b'00d01m10.47s',0.1659,0.1807,-0.0590,14.339,0.065,16.8,1.249,13.704,0.119,9.1,0.423,1,0,b'0000',b'AB',10,57967.16176310,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.543529,153.570722
42.3873207,0.0195620,b'02h49m32.96s',b'00d01m10.42s',0.1851,0.2096,-0.0991,14.586,0.074,14.7,1.065,13.661,0.110,9.9,0.762,1,0,b'0000',b'AB',10,57235.99037185,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.544146,168.281191
42.3873979,0.0196020,b'02h49m32.98s',b'00d01m10.57s',0.1823,0.2049,-0.0791,14.303,0.065,16.6,0.906,13.897,0.154,7.1,0.653,1,0,b'0000',b'AB',10,58698.45021098,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.549588,135.02654
42.3874054,0.0196093,b'02h49m32.98s',b'00d01m10.59s',0.1769,0.2083,-0.1034,14.324,0.070,15.6,0.866,13.629,0.104,10.4,0.351,1,0,b'0000',b'AA',10,58491.48986578,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.551372,131.108505
42.3872463,0.0195621,b'02h49m32.94s',b'00d01m10.42s',0.2110,0.1877,-0.0814,14.369,0.071,15.4,2.805,13.740,0.131,8.3,1.141,1,0,b'0000',b'AB',0,58698.12320779,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.555197,196.460824
42.3872841,0.0198659,b'02h49m32.95s',b'00d01m11.52s',0.2552,0.2618,-0.1356,14.617,0.084,12.9,0.607,14.086,0.186,5.8,0.908,1,0,b'0000',b'AB',5,57408.63313005,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.561642,357.832689
42.3873584,0.0195680,b'02h49m32.97s',b'00d01m10.44s',0.1863,0.2055,-0.0764,14.436,0.068,15.9,0.478,13.671,0.111,9.8,1.033,1,0,b'0000',b'AB',10,58857.95683517,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.567416,154.280343
42.3874439,0.0196659,b'02h49m32.99s',b'00d01m10.80s',0.2379,0.2272,-0.0883,14.641,0.085,12.8,1.018,13.614,0.181,6.0,0.566,1,0,b'0000',b'AB',5,58331.66753025,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.576336,105.989641
42.3873458,0.0195566,b'02h49m32.96s',b'00d01m10.40s',0.2118,0.1902,-0.0536,14.399,0.067,16.2,0.584,14.092,0.156,6.9,0.524,1,0,b'0000',b'AB',10,57769.57434140,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.587642,160.010897
42.3872848,0.0195464,b'02h49m32.95s',b'00d01m10.37s',0.2250,0.2479,-0.1092,14.461,0.090,12.1,1.473,13.953,0.162,6.7,0.811,1,0,b'0000',b'AB',10,56684.03231045,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.589255,181.820524
42.3873550,0.0195583,b'02h49m32.97s',b'00d01m10.41s',0.2260,0.2176,-0.0741,14.644,0.076,14.3,1.233,14.005,0.162,6.7,0.893,1,0,b'0000',b'AB',10,57235.53106468,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.594141,156.805969
42.3873536,0.0195569,b'02h49m32.96s',b'00d01m10.40s',0.2263,0.2122,-0.0300,14.625,0.077,14.1,1.245,13.690,0.139,7.8,1.674,1,0,b'0000',b'AB',10,56873.56943841,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.596822,157.441281
42.3873700,0.0195641,b'02h49m32.97s',b'00d01m10.43s',0.2637,0.2388,-0.0890,14.725,0.080,13.5,0.978,13.944,0.179,6.1,0.413,1,0,b'0000',b'AB',10,57235.85908664,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.599018,151.263128
42.3871409,0.0196360,b'02h49m32.91s',b'00d01m10.69s',0.2479,0.2332,-0.0178,14.586,0.081,13.3,1.524,14.280,0.213,5.1,1.067,1,0,b'0000',b'AB',10,56684.75699135,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.599231,243.604279
42.3874103,0.0195909,b'02h49m32.98s',b'00d01m10.53s',0.2212,0.2060,-0.0597,14.330,0.082,13.2,1.618,13.799,0.123,8.8,0.978,1,0,b'0000',b'AB',10,57769.44331009,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.609423,134.712807
42.3873876,0.0198489,b'02h49m32.97s',b'00d01m11.46s',0.2024,0.2556,-0.0541,14.481,0.077,14.1,1.070,13.873,0.156,7.0,0.743,1,0,b'0000',b'AB',10,58491.09728256,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.611141,35.094322
42.3871708,0.0195870,b'02h49m32.92s',b'00d01m10.51s',0.1861,0.1938,-0.0623,14.358,0.071,15.2,0.689,13.773,0.154,7.1,0.766,1,0,b'0000',b'AB',10,59062.42967954,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.61662,224.101129
42.3872590,0.0195323,b'02h49m32.94s',b'00d01m10.32s',0.2435,0.2137,-0.0704,14.575,0.075,14.5,1.100,13.857,0.138,7.9,0.666,1,0,b'0000',b'AB',5,56684.42756779,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.649378,189.895739
42.3873123,0.0195304,b'02h49m32.95s',b'00d01m10.31s',0.1896,0.2052,-0.0818,14.287,0.070,15.4,1.305,13.828,0.134,8.1,0.990,1,0,b'0000',b'AB',5,58331.34039899,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.651528,172.922106
42.3873668,0.0195450,b'02h49m32.97s',b'00d01m10.36s',0.3363,0.3204,0.0619,14.572,0.123,8.8,0.763,13.853,0.247,4.4,0.613,1,0,b'0000',b'BB',10,57967.35811790,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.655193,155.040164
42.3873139,0.0195293,b'02h49m32.96s',b'00d01m10.31s',0.2059,0.2276,0.0499,14.375,0.078,14.0,1.124,13.973,0.189,5.7,0.578,1,0,b'0000',b'AB',10,58129.73657597,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.656187,172.465596
42.3873575,0.0195375,b'02h49m32.97s',b'00d01m10.34s',0.2350,0.2601,-0.1476,14.093,0.100,10.8,0.444,14.266,0.268,4.1,1.094,1,0,b'0000',b'AB',10,58697.99230458,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.666848,158.629379
42.3873721,0.0195439,b'02h49m32.97s',b'00d01m10.36s',0.2320,0.2235,-0.0900,14.582,0.076,14.3,0.772,14.156,0.243,4.5,0.588,1,0,b'0000',b'AB',10,58129.73670338,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.667018,153.69771
