ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3677809,24.9194179,b'07h57m28.27s',b'24d55m09.90s',0.2194,0.2183,-0.0958,14.421,0.073,14.8,0.607,13.472,0.136,8.0,0.699,1,0,b'0000',b'AB',10,57679.15244091,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.267702,99.364981
119.3677327,24.9193618,b'07h57m28.26s',b'24d55m09.70s',0.1844,0.2056,-0.0792,14.398,0.065,16.8,1.154,13.560,0.118,9.2,0.754,1,0,b'0000',b'AB',10,57315.16014863,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.26772,156.498952
119.3677781,24.9194039,b'07h57m28.27s',b'24d55m09.85s',0.2000,0.2313,-0.0470,14.491,0.077,14.1,0.515,13.420,0.119,9.1,0.224,1,0,b'0000',b'AB',10,58410.77742917,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.271747,110.228482
119.3677725,24.9193918,b'07h57m28.27s',b'24d55m09.81s',0.1872,0.1957,-0.0901,14.335,0.075,14.6,0.416,13.455,0.101,10.7,0.520,1,0,b'0000',b'AA',10,57840.89550609,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.273756,120.155953
119.3677844,24.9194340,b'07h57m28.27s',b'24d55m09.96s',0.2373,0.2459,-0.0639,14.686,0.087,12.4,0.674,13.727,0.157,6.9,0.670,1,0,b'0000',b'AB',10,57121.31727884,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.275922,87.008508
119.3676298,24.9194744,b'07h57m28.23s',b'24d55m10.11s',0.1979,0.2156,-0.0740,14.406,0.073,15.0,0.683,13.803,0.145,7.5,0.653,1,0,b'0000',b'AB',10,57315.55375080,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.279426,304.892183
119.3677379,24.9194999,b'07h57m28.26s',b'24d55m10.20s',0.1816,0.2035,-0.0262,14.581,0.072,15.0,0.652,13.535,0.102,10.6,0.858,1,0,b'0000',b'AA',10,56954.00439914,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.280421,26.18447
119.3677749,24.9193891,b'07h57m28.27s',b'24d55m09.80s',0.2995,0.2328,-0.1286,14.445,0.084,13.0,0.572,13.657,0.153,7.1,0.527,1,0,b'0000',b'AB',10,58774.65513949,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.285447,121.052878
119.3676133,24.9194178,b'07h57m28.23s',b'24d55m09.90s',0.2076,0.2347,-0.0962,14.437,0.089,12.2,0.749,13.547,0.153,7.1,0.725,1,0,b'0000',b'AB',10,58932.26112847,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.286454,261.180314
119.3676401,24.9194914,b'07h57m28.23s',b'24d55m10.17s',0.1719,0.2037,0.0269,14.423,0.074,14.7,1.280,13.578,0.113,9.6,0.653,1,0,b'0000',b'AB',10,56953.14970720,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.295128,318.499366
119.3677088,24.9195117,b'07h57m28.25s',b'24d55m10.24s',0.1713,0.1944,-0.0610,14.342,0.067,16.1,1.118,13.673,0.117,9.3,0.745,1,0,b'0000',b'AB',10,57840.76447456,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.295512,5.57914
119.3676529,24.9193597,b'07h57m28.24s',b'24d55m09.69s',0.2011,0.2367,-0.0681,14.435,0.091,12.0,0.761,13.560,0.153,7.1,0.584,1,0,b'0000',b'AB',10,57679.54553475,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.296135,211.283338
119.3677586,24.9194938,b'07h57m28.26s',b'24d55m10.18s',0.2229,0.2412,-0.0647,14.689,0.095,11.4,0.642,13.700,0.123,8.8,0.672,1,0,b'0000',b'AB',10,57121.44856440,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.298929,39.793753
119.3677344,24.9193522,b'07h57m28.26s',b'24d55m09.67s',0.2527,0.2786,-0.1251,14.635,0.099,11.0,0.841,13.974,0.265,4.1,0.235,1,0,b'0000',b'AB',10,56953.87285910,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.30176,158.149455
119.3676943,24.9195147,b'07h57m28.25s',b'24d55m10.25s',0.1856,0.1840,-0.0588,14.313,0.064,16.9,0.851,13.770,0.182,6.0,0.389,1,0,b'0000',b'AB',10,58200.62470951,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.305493,356.507508
119.3676034,24.9194371,b'07h57m28.22s',b'24d55m09.97s',0.2020,0.2666,0.0797,14.385,0.084,12.9,0.491,13.515,0.135,8.1,0.844,1,0,b'0000',b'AB',10,58200.88638992,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.316415,274.633377
119.3677355,24.9195126,b'07h57m28.26s',b'24d55m10.25s',0.1958,0.2127,-0.0834,14.388,0.080,13.6,1.490,13.435,0.111,9.7,0.780,1,0,b'0000',b'AB',10,57679.28347216,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.31915,21.294324
119.3677667,24.9194963,b'07h57m28.26s',b'24d55m10.19s',0.1951,0.2146,-0.0919,14.454,0.071,15.3,0.587,13.438,0.116,9.3,0.955,1,0,b'0000',b'AB',10,58410.38484593,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.323092,42.376449
119.3676051,24.9194574,b'07h57m28.23s',b'24d55m10.05s',0.2509,0.2746,0.0150,14.478,0.092,11.8,0.537,13.968,0.270,4.0,0.668,1,0,b'0000',b'AB',10,58778.38422730,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.325161,287.659641
119.3677171,24.9195192,b'07h57m28.25s',b'24d55m10.27s',0.2456,0.3085,-0.1193,14.660,0.101,10.8,1.067,13.712,0.148,7.3,0.883,1,0,b'0000',b'AB',10,57120.98900132,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.32593,9.862662
119.3676886,24.9195200,b'07h57m28.25s',b'24d55m10.27s',0.2152,0.2104,-0.0645,14.492,0.084,13.0,0.800,13.428,0.112,9.7,0.557,1,0,b'0000',b'AB',10,57315.88164644,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.326133,353.446925
119.3676469,24.9195079,b'07h57m28.24s',b'24d55m10.23s',0.1818,0.2070,-0.0901,14.353,0.066,16.5,0.532,13.543,0.132,8.2,0.502,1,0,b'0000',b'AB',10,58201.47494792,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.329706,328.276369
119.3677867,24.9193816,b'07h57m28.27s',b'24d55m09.77s',0.1945,0.2614,-0.0482,14.610,0.122,8.9,0.929,13.466,0.090,12.0,0.612,1,0,b'0000',b'BA',10,58568.10782483,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.332388,121.614526
119.3677250,24.9193382,b'07h57m28.25s',b'24d55m09.62s',0.2071,0.2875,0.0470,14.567,0.098,11.1,0.321,13.507,0.114,9.5,0.472,1,0,b'0000',b'AB',10,58201.21364955,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.340406,166.126854
119.3675984,24.9194521,b'07h57m28.22s',b'24d55m10.03s',0.1790,0.2127,-0.0644,14.559,0.073,14.9,0.534,13.701,0.129,8.4,1.002,1,0,b'0000',b'AB',10,58201.14768828,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.341113,283.487596
119.3676388,24.9193503,b'07h57m28.23s',b'24d55m09.66s',0.2861,0.2673,0.0746,14.759,0.110,9.9,0.474,13.784,0.129,8.4,0.595,1,0,b'0000',b'BB',10,57120.98912863,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.349633,214.853022
119.3677795,24.9193626,b'07h57m28.27s',b'24d55m09.71s',0.2205,0.2771,0.0567,14.357,0.102,10.6,0.481,13.491,0.119,9.1,0.627,1,0,b'0000',b'AB',10,58568.17314918,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.355302,133.070848
119.3676755,24.9193332,b'07h57m28.24s',b'24d55m09.60s',0.1768,0.1921,-0.0290,14.456,0.071,15.4,1.005,13.349,0.086,12.7,0.470,1,0,b'0000',b'AA',10,58201.01729380,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.357541,192.927519
119.3676848,24.9195298,b'07h57m28.24s',b'24d55m10.31s',0.1655,0.1961,0.0468,14.434,0.071,15.3,0.563,13.464,0.106,10.3,0.942,1,0,b'0000',b'AA',10,58046.50511380,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.362696,352.135774
119.3677982,24.9193817,b'07h57m28.27s',b'24d55m09.77s',0.1925,0.2024,-0.0766,14.533,0.071,15.3,1.033,13.560,0.109,10.0,1.056,1,0,b'0000',b'AA',10,56953.01816711,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.364722,118.472946
119.3677273,24.9195287,b'07h57m28.25s',b'24d55m10.30s',0.1717,0.1958,-0.0589,14.600,0.074,14.7,0.965,13.404,0.093,11.7,0.648,1,0,b'0000',b'AA',10,58200.75561340,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.366324,14.081791
119.3676175,24.9195040,b'07h57m28.23s',b'24d55m10.21s',0.2027,0.2224,-0.0850,14.490,0.081,13.4,0.799,13.428,0.110,9.9,0.619,1,0,b'0000',b'AB',10,57840.50253891,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.378837,314.684579
119.3675918,24.9194685,b'07h57m28.22s',b'24d55m10.09s',0.1667,0.2040,-0.0522,14.324,0.079,13.8,1.536,13.537,0.117,9.3,0.600,1,0,b'0000',b'AB',10,58568.04237307,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.379473,291.422579
119.3678028,24.9193783,b'07h57m28.27s',b'24d55m09.76s',0.2414,0.2484,-0.0673,14.491,0.078,14.0,1.746,13.853,0.219,5.0,1.090,1,0,b'0000',b'AB',5,58775.63627767,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.38378,119.010351
119.3675797,24.9194377,b'07h57m28.22s',b'24d55m09.98s',0.1552,0.1618,0.0350,14.296,0.067,16.1,1.023,13.317,0.098,11.0,0.599,1,0,b'0000',b'AA',10,58932.06490065,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.393743,274.037113
119.3675787,24.9194051,b'07h57m28.22s',b'24d55m09.86s',0.2523,0.2606,0.0698,14.712,0.095,11.4,0.652,13.565,0.122,8.9,0.472,1,0,b'0000',b'AB',10,57679.54540738,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.406039,257.246097
119.3678075,24.9193643,b'07h57m28.27s',b'24d55m09.71s',0.2273,0.2390,-0.0765,14.484,0.081,13.4,1.589,13.488,0.132,8.2,0.650,1,0,b'0000',b'AB',5,58775.17837046,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.423229,123.976091
119.3676629,24.9195428,b'07h57m28.24s',b'24d55m10.35s',0.2115,0.2697,0.0251,14.656,0.110,9.9,0.702,13.485,0.125,8.7,0.612,1,0,b'0000',b'BB',10,56953.28111988,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.423765,343.391202
119.3675744,24.9194607,b'07h57m28.22s',b'24d55m10.06s',0.2328,0.2369,-0.0517,14.515,0.077,14.0,1.119,14.010,0.183,5.9,0.698,1,0,b'0000',b'AB',10,58201.34455339,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.4247,285.083893
119.3676129,24.9195184,b'07h57m28.23s',b'24d55m10.27s',0.2250,0.2160,-0.1076,14.470,0.074,14.7,1.343,13.601,0.117,9.3,0.403,1,0,b'0000',b'AB',10,58932.65345663,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.426786,318.217189
119.3676564,24.9195430,b'07h57m28.24s',b'24d55m10.35s',0.1731,0.2104,0.0365,14.344,0.070,15.5,1.323,13.170,0.108,10.0,1.169,1,0,b'0000',b'AA',5,58774.91669126,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.430982,340.714086
119.3676942,24.9195498,b'07h57m28.25s',b'24d55m10.38s',0.2015,0.2100,-0.0735,14.377,0.069,15.8,1.128,13.529,0.137,7.9,0.596,1,0,b'0000',b'AB',10,58774.78591535,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.431694,357.485947
119.3677391,24.9195480,b'07h57m28.26s',b'24d55m10.37s',0.2303,0.2827,-0.0966,14.594,0.093,11.7,0.906,13.823,0.132,8.2,0.848,1,0,b'0000',b'AB',10,57120.72643016,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.443566,16.72588
119.3675662,24.9194584,b'07h57m28.22s',b'24d55m10.05s',0.2027,0.2041,-0.0558,14.531,0.074,14.8,1.254,13.577,0.117,9.2,0.783,1,0,b'0000',b'AB',5,58410.51574983,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.448638,283.172801
119.3675707,24.9194766,b'07h57m28.22s',b'24d55m10.12s',0.2134,0.1814,-0.0633,14.208,0.069,15.7,1.102,13.532,0.196,5.5,0.483,1,0,b'0000',b'AB',10,59142.40288126,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.454257,291.672884
119.3676227,24.9195368,b'07h57m28.23s',b'24d55m10.33s',0.1933,0.2836,-0.0942,14.302,0.107,10.1,0.548,13.677,0.126,8.6,0.810,1,0,b'0000',b'AB',10,57479.95126985,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.459909,326.719155
119.3678132,24.9193477,b'07h57m28.28s',b'24d55m09.65s',0.1786,0.2128,-0.0649,14.441,0.068,16.0,0.840,13.695,0.162,6.7,0.843,1,0,b'0000',b'AB',5,58411.36636694,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.473681,128.71793
119.3678111,24.9195161,b'07h57m28.27s',b'24d55m10.26s',0.1860,0.2314,-0.0574,14.337,0.075,14.4,0.332,13.485,0.129,8.4,0.612,1,0,b'0000',b'AB',10,57480.34449066,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.477119,49.484967
119.3677176,24.9195619,b'07h57m28.25s',b'24d55m10.42s',0.1915,0.2366,-0.0442,14.482,0.097,11.2,0.630,13.340,0.106,10.3,0.837,1,0,b'0000',b'AA',10,58774.65501212,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.478306,6.89991
119.3675548,24.9194028,b'07h57m28.21s',b'24d55m09.85s',0.1932,0.2048,0.0456,14.443,0.074,14.7,0.502,13.546,0.117,9.3,0.878,1,0,b'0000',b'AB',10,57840.56811834,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.484068,258.329257
119.3677003,24.9195651,b'07h57m28.25s',b'24d55m10.43s',0.1997,0.2073,-0.0791,14.474,0.072,15.2,1.221,13.556,0.112,9.7,0.959,1,0,b'0000',b'AB',10,58046.24317958,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.486365,0.115384
119.3677017,24.9195652,b'07h57m28.25s',b'24d55m10.43s',0.1916,0.2068,-0.0602,14.589,0.075,14.5,1.321,13.592,0.116,9.4,0.723,1,0,b'0000',b'AB',10,56953.54407266,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.486753,0.653334
119.3677816,24.9193162,b'07h57m28.27s',b'24d55m09.54s',0.1855,0.2090,-0.0905,14.351,0.066,16.4,0.644,13.508,0.144,7.5,0.581,1,0,b'0000',b'AB',10,58567.97692130,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.488681,146.964376
119.3678103,24.9195242,b'07h57m28.27s',b'24d55m10.29s',0.1655,0.1887,-0.0184,14.448,0.072,15.0,1.181,13.505,0.111,9.8,0.799,1,0,b'0000',b'AB',5,59142.20627177,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.494656,46.719581
119.3677550,24.9193018,b'07h57m28.26s',b'24d55m09.49s',0.2294,0.2394,-0.0692,14.632,0.089,12.2,0.826,13.624,0.118,9.2,0.639,1,0,b'0000',b'AB',10,57120.85771576,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.495219,158.740153
119.3675912,24.9195259,b'07h57m28.22s',b'24d55m10.29s',0.2659,0.2788,-0.1170,14.188,0.091,11.9,0.654,13.221,0.164,6.6,1.202,1,0,b'0000',b'AB',10,58777.92632017,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.495343,314.18415
119.3675470,24.9194034,b'07h57m28.21s',b'24d55m09.85s',0.2466,0.2270,-0.0602,14.570,0.092,11.8,0.914,13.464,0.106,10.3,0.895,1,0,b'0000',b'AA',10,59141.81432605,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.50862,259.147888
119.3676250,24.9193052,b'07h57m28.23s',b'24d55m09.50s',0.1509,0.1688,0.0545,14.371,0.063,17.3,0.588,13.392,0.095,11.4,0.854,1,0,b'0000',b'AA',10,58200.88651723,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.511676,208.590974
119.3676467,24.9195645,b'07h57m28.24s',b'24d55m10.43s',0.1826,0.2074,-0.0621,14.346,0.066,16.5,0.604,13.675,0.136,8.0,0.527,1,0,b'0000',b'AB',10,58410.97378428,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.51452,340.232137
119.3676618,24.9195716,b'07h57m28.24s',b'24d55m10.46s',0.1511,0.1725,-0.0451,14.371,0.063,17.2,1.138,13.021,0.106,10.2,0.564,1,0,b'0000',b'AA',10,57480.47552182,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.524792,346.252182
119.3676185,24.9195590,b'07h57m28.23s',b'24d55m10.41s',0.1950,0.2498,0.0571,14.391,0.080,13.6,0.955,13.609,0.173,6.3,0.744,1,0,b'0000',b'AB',5,58778.51513053,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.535228,330.188844
119.3677015,24.9195806,b'07h57m28.25s',b'24d55m10.49s',0.2281,0.2313,-0.0307,14.580,0.093,11.7,0.783,13.654,0.116,9.3,1.010,1,0,b'0000',b'AB',10,58046.70146895,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.542181,0.517531
119.3676829,24.9195799,b'07h57m28.24s',b'24d55m10.49s',0.2464,0.2860,-0.0759,14.528,0.095,11.4,0.965,13.485,0.121,8.9,0.765,1,0,b'0000',b'AB',5,58047.09417934,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.54252,354.093445
119.3675798,24.9195356,b'07h57m28.22s',b'24d55m10.33s',0.1965,0.2209,0.0251,14.418,0.080,13.5,0.808,13.242,0.108,10.1,0.839,1,0,b'0000',b'AA',10,58775.11304613,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.546372,314.089851
119.3675746,24.9193292,b'07h57m28.22s',b'24d55m09.59s',0.2228,0.2525,-0.0712,14.466,0.081,13.4,0.599,13.922,0.183,5.9,0.439,1,0,b'0000',b'AB',10,57121.05470773,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.547081,228.448008
119.3678355,24.9195235,b'07h57m28.28s',b'24d55m10.28s',0.3742,0.3799,-0.1366,14.734,0.128,8.4,0.864,13.087,0.183,5.9,0.677,1,0,b'0000',b'BB',10,58777.99177177,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.555886,52.733423
119.3678672,24.9193972,b'07h57m28.29s',b'24d55m09.83s',0.2945,0.2931,0.0559,14.589,0.127,8.5,1.154,13.651,0.135,8.0,0.896,1,0,b'0000',b'BB',5,57680.00395326,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.558505,102.205593
119.3678651,24.9194738,b'07h57m28.29s',b'24d55m10.11s',0.2317,0.2478,-0.0811,14.543,0.076,14.2,1.685,14.524,0.343,3.2,1.012,1,0,b'0000',b'AB',5,59142.07587793,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.561617,73.6943
119.3678465,24.9195226,b'07h57m28.28s',b'24d55m10.28s',0.1845,0.1875,-0.0616,14.340,0.065,16.6,1.071,13.438,0.099,10.9,0.747,1,0,b'0000',b'AA',10,59141.68354954,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.58301,55.124662
119.3676407,24.9195845,b'07h57m28.23s',b'24d55m10.50s',0.1461,0.2039,-0.0230,14.354,0.064,17.0,1.220,13.804,0.135,8.0,0.738,1,0,b'0000',b'AB',5,58046.76692069,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.588935,340.807748
119.3676410,24.9195862,b'07h57m28.23s',b'24d55m10.51s',0.2264,0.2408,-0.1126,14.524,0.084,12.9,0.406,13.306,0.115,9.5,1.475,1,0,b'0000',b'AB',10,58774.98214286,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.594395,341.090845
119.3675990,24.9195768,b'07h57m28.22s',b'24d55m10.48s',0.2105,0.2206,-0.0583,14.408,0.071,15.3,1.331,13.650,0.166,6.6,0.745,1,0,b'0000',b'AB',5,59142.14082013,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.622915,328.03761
119.3677635,24.9196037,b'07h57m28.26s',b'24d55m10.57s',0.1561,0.1752,-0.0677,14.296,0.066,16.6,0.998,13.400,0.092,11.8,0.794,1,0,b'0000',b'AA',10,57840.04424705,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.658788,18.342317
119.3679179,24.9193862,b'07h57m28.30s',b'24d55m09.79s',0.3137,0.3575,0.0520,14.087,0.114,9.5,0.758,12.752,0.211,5.1,0.995,1,0,b'0000',b'BB',10,58203.89641470,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.728673,102.497211
119.3677231,24.9196347,b'07h57m28.25s',b'24d55m10.68s',0.2258,0.2595,-0.0632,14.396,0.102,10.7,0.826,13.846,0.138,7.8,0.518,1,0,b'0000',b'AB',10,56953.41265993,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.740772,5.843413
119.3675808,24.9196053,b'07h57m28.22s',b'24d55m10.58s',0.1891,0.1910,-0.0656,14.140,0.082,13.2,1.355,13.390,0.101,10.8,1.083,1,0,b'0000',b'AA',10,59142.53314789,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.741429,328.339066
119.3677170,24.9196368,b'07h57m28.25s',b'24d55m10.69s',0.2578,0.3051,-0.0417,14.466,0.094,11.6,1.230,13.278,0.201,5.4,0.765,1,0,b'0000',b'AB',10,58204.09276539,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.746546,4.263611
119.3676167,24.9192139,b'07h57m28.23s',b'24d55m09.17s',0.2574,0.2929,-0.0806,14.835,0.113,9.6,1.085,13.722,0.120,9.0,0.527,1,0,b'0000',b'BB',10,57121.12041419,1188124201351050930,14.706,0.031,13.886,0.038,12.154,0.377,8.703,,,,,,,,,0.824128,199.268787
