ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4530456,44.9242888,b'07h49m48.73s',b'44d55m27.44s',0.2137,0.2259,-0.0933,14.624,0.074,14.7,0.535,14.086,0.179,6.1,0.757,1,0,b'0000',b'AB',10,57475.36734149,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.259386,171.181855
117.4530880,44.9243004,b'07h49m48.74s',b'44d55m27.48s',0.2184,0.2452,-0.1002,14.561,0.081,13.4,0.648,13.953,0.199,5.5,0.631,1,0,b'0000',b'AB',10,57115.80608704,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.260567,145.431885
117.4529758,44.9244223,b'07h49m48.71s',b'44d55m27.92s',0.2268,0.2432,-0.0763,14.641,0.084,13.0,1.225,14.004,0.146,7.4,0.904,1,0,b'0000',b'AB',5,57310.76214312,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.263415,328.367664
117.4530333,44.9242866,b'07h49m48.73s',b'44d55m27.43s',0.1971,0.2152,-0.0491,14.485,0.072,15.2,1.085,13.962,0.131,8.3,0.588,1,0,b'0000',b'AB',10,57116.19994366,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.264382,178.176726
117.4529436,44.9243173,b'07h49m48.71s',b'44d55m27.54s',0.2216,0.2503,-0.0569,14.733,0.080,13.6,0.539,14.315,0.195,5.6,0.394,1,0,b'0000',b'AB',10,58562.94299465,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.268565,235.08493
117.4530059,44.9244327,b'07h49m48.72s',b'44d55m27.96s',0.1923,0.2253,0.0104,14.609,0.077,14.1,0.966,13.739,0.108,10.0,1.394,1,0,b'0000',b'AA',10,57474.64647887,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.268829,346.790959
117.4529241,44.9243598,b'07h49m48.70s',b'44d55m27.70s',0.2393,0.2524,-0.1136,14.698,0.093,11.6,0.831,14.053,0.136,8.0,0.880,1,0,b'0000',b'AB',10,58926.70562707,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.269934,269.847211
117.4529299,44.9243869,b'07h49m48.70s',b'44d55m27.79s',0.2233,0.2790,-0.0679,14.597,0.094,11.6,0.393,14.010,0.134,8.1,0.527,1,0,b'0000',b'AB',10,57835.07103507,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.272909,290.783931
117.4530825,44.9242931,b'07h49m48.74s',b'44d55m27.46s',0.1679,0.1927,-0.0448,14.429,0.061,17.7,1.053,13.880,0.162,6.7,0.492,1,0,b'0000',b'AB',10,56948.14851105,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.275528,150.941819
117.4531336,44.9243352,b'07h49m48.75s',b'44d55m27.61s',0.2147,0.2659,-0.0875,14.739,0.083,13.1,0.892,14.311,0.178,6.1,0.848,1,0,b'0000',b'AB',10,58563.00844632,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.278749,108.679921
117.4531404,44.9243411,b'07h49m48.75s',b'44d55m27.63s',0.2655,0.2580,-0.0825,14.518,0.087,12.4,0.801,13.937,0.147,7.4,0.651,1,0,b'0000',b'AB',10,57474.38428940,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.289505,103.59253
117.4530201,44.9242796,b'07h49m48.72s',b'44d55m27.41s',0.1920,0.1958,-0.0826,14.434,0.064,17.0,0.782,13.833,0.148,7.3,0.504,1,0,b'0000',b'AB',5,56948.34575744,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.290531,184.982683
117.4530917,44.9242909,b'07h49m48.74s',b'44d55m27.45s',0.2315,0.3053,-0.0891,14.701,0.087,12.4,0.840,14.162,0.185,5.9,0.414,1,0,b'0000',b'AB',5,57674.89093128,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.294311,147.69828
117.4530977,44.9244271,b'07h49m48.74s',b'44d55m27.94s',0.2105,0.2096,-0.0982,14.451,0.072,15.1,0.753,13.962,0.186,5.8,0.781,1,0,b'0000',b'AB',10,56945.25514264,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.296868,35.540869
117.4529739,44.9242873,b'07h49m48.71s',b'44d55m27.43s',0.4100,0.2947,-0.0099,14.668,0.121,9.0,0.892,14.013,0.197,5.5,1.382,1,0,b'0000',b'BB',10,58038.31829730,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.298233,208.650859
117.4530587,44.9242792,b'07h49m48.73s',b'44d55m27.41s',0.1934,0.2055,-0.0761,14.535,0.067,16.3,0.660,13.925,0.164,6.6,0.877,1,0,b'0000',b'AB',10,57474.77751059,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.299938,165.883185
117.4531421,44.9243345,b'07h49m48.75s',b'44d55m27.60s',0.2285,0.2435,-0.0880,14.709,0.076,14.2,1.097,14.330,0.230,4.7,0.472,1,0,b'0000',b'AB',10,58927.22873140,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.300127,107.810872
117.4529455,44.9243018,b'07h49m48.71s',b'44d55m27.49s',0.2200,0.2703,-0.0244,14.851,0.108,10.1,1.463,14.267,0.166,6.6,0.697,1,0,b'0000',b'AB',10,58927.55535328,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.300489,225.790941
117.4531233,44.9243086,b'07h49m48.75s',b'44d55m27.51s',0.2222,0.2364,-0.0309,14.519,0.087,12.5,0.490,14.212,0.214,5.1,0.661,1,0,b'0000',b'AB',10,57834.94000363,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.301321,127.885703
117.4530425,44.9244435,b'07h49m48.73s',b'44d55m28.00s',0.1748,0.2470,0.0420,14.541,0.072,15.1,0.976,14.135,0.182,6.0,0.598,1,0,b'0000',b'AB',5,58562.74676671,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.302291,6.050407
117.4529656,44.9242888,b'07h49m48.71s',b'44d55m27.44s',0.1967,0.2210,-0.0639,14.571,0.070,15.5,1.225,13.944,0.147,7.4,0.579,1,0,b'0000',b'AB',10,57309.90948698,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.304378,212.636265
117.4531503,44.9243646,b'07h49m48.76s',b'44d55m27.71s',0.2113,0.2262,-0.0939,14.605,0.076,14.4,1.056,13.704,0.123,8.8,0.965,1,0,b'0000',b'AB',10,57835.33297044,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.307082,86.908697
117.4530620,44.9244425,b'07h49m48.73s',b'44d55m27.99s',0.2464,0.2782,0.0171,14.854,0.098,11.1,0.591,14.079,0.154,7.1,0.903,1,0,b'0000',b'AB',10,58769.87615501,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.308003,15.356709
117.4529469,44.9244222,b'07h49m48.71s',b'44d55m27.92s',0.2442,0.2758,0.0857,14.416,0.118,9.2,1.261,14.111,0.184,5.9,1.613,1,0,b'0000',b'BB',10,56944.86064984,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.308233,316.59106
117.4529168,44.9243919,b'07h49m48.70s',b'44d55m27.81s',0.1821,0.2061,-0.0540,14.519,0.068,15.9,0.932,13.892,0.154,7.1,0.957,1,0,b'0000',b'AB',10,58041.52619461,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.310554,291.702764
117.4529136,44.9243341,b'07h49m48.70s',b'44d55m27.60s',0.1771,0.1863,-0.0462,14.343,0.058,18.6,0.813,13.841,0.166,6.6,0.541,1,0,b'0000',b'AB',10,56948.47729753,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.31101,252.554194
117.4530975,44.9242876,b'07h49m48.74s',b'44d55m27.44s',0.2510,0.2752,-0.1314,14.793,0.086,12.6,1.500,14.037,0.151,7.2,0.681,1,0,b'0000',b'AB',5,58041.00245384,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.312313,146.570365
117.4530704,44.9244424,b'07h49m48.74s',b'44d55m27.99s',0.2575,0.2778,-0.0762,14.891,0.100,10.9,0.851,14.089,0.145,7.5,0.918,1,0,b'0000',b'AB',10,58405.80119041,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.314002,19.144196
117.4531089,44.9244278,b'07h49m48.75s',b'44d55m27.94s',0.1935,0.2457,-0.0333,14.480,0.072,15.1,0.596,14.135,0.190,5.7,1.199,1,0,b'0000',b'AB',10,57835.66035797,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.316266,39.487033
117.4529445,44.9244240,b'07h49m48.71s',b'44d55m27.93s',0.4506,0.3705,0.1044,15.036,0.154,7.0,0.749,14.164,0.251,4.3,0.291,1,0,b'0000',b'BB',10,58405.99754547,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.317146,316.592674
117.4529683,44.9244370,b'07h49m48.71s',b'44d55m27.97s',0.2192,0.2524,-0.0610,14.747,0.081,13.5,1.428,14.259,0.202,5.4,0.542,1,0,b'0000',b'AB',10,59136.97166876,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.318706,330.431574
117.4530906,44.9242823,b'07h49m48.74s',b'44d55m27.42s',0.1738,0.2362,0.0261,14.621,0.074,14.8,0.797,14.113,0.152,7.1,0.992,1,0,b'0000',b'AB',10,58195.52290130,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.319535,151.091768
117.4529297,44.9243045,b'07h49m48.70s',b'44d55m27.50s',0.2003,0.2421,0.0903,14.613,0.091,12.0,1.159,13.919,0.173,6.3,0.596,1,0,b'0000',b'AB',10,58195.78521863,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.324478,231.992072
117.4530572,44.9242716,b'07h49m48.73s',b'44d55m27.38s',0.2184,0.2460,-0.0840,14.678,0.077,14.1,0.781,14.344,0.185,5.9,0.596,1,0,b'0000',b'AB',10,58196.17729394,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.325699,167.709657
117.4529404,44.9242946,b'07h49m48.71s',b'44d55m27.46s',0.2046,0.2389,0.0430,14.640,0.081,13.4,0.871,13.973,0.130,8.3,0.660,1,0,b'0000',b'AB',10,58196.24325528,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.328011,224.128653
117.4530308,44.9242676,b'07h49m48.73s',b'44d55m27.36s',0.1850,0.2016,-0.0520,14.576,0.070,15.5,0.990,13.866,0.123,8.8,0.749,1,0,b'0000',b'AB',10,57474.71205810,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.332644,179.648768
117.4531348,44.9244155,b'07h49m48.75s',b'44d55m27.90s',0.2214,0.2345,-0.0813,14.573,0.075,14.5,0.878,14.239,0.262,4.1,0.358,1,0,b'0000',b'AB',10,57310.49982657,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.33358,53.2052
117.4530663,44.9242706,b'07h49m48.74s',b'44d55m27.37s',0.2214,0.2348,-0.0940,14.611,0.074,14.7,0.390,14.108,0.172,6.3,1.044,1,0,b'0000',b'AB',10,59136.90634447,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.33488,163.960423
117.4529015,44.9243810,b'07h49m48.70s',b'44d55m27.77s',0.1781,0.2084,-0.0592,14.524,0.068,15.9,1.847,13.945,0.138,7.9,0.679,1,0,b'0000',b'AB',10,56948.74037763,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.336147,282.996997
117.4529430,44.9242888,b'07h49m48.71s',b'44d55m27.44s',0.1929,0.2125,-0.0158,14.504,0.069,15.8,0.571,14.181,0.177,6.1,0.964,1,0,b'0000',b'AB',10,57474.51532045,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.338932,220.865124
117.4529000,44.9243394,b'07h49m48.70s',b'44d55m27.62s',0.2123,0.2421,-0.0687,14.748,0.079,13.7,1.172,14.093,0.169,6.4,0.439,1,0,b'0000',b'AB',10,58927.16289771,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.339558,257.384949
117.4529401,44.9244305,b'07h49m48.71s',b'44d55m27.95s',0.2215,0.2611,0.0608,14.528,0.082,13.2,0.654,14.167,0.270,4.0,0.296,1,0,b'0000',b'AB',10,58769.94160668,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.341942,317.921923
117.4531181,44.9244321,b'07h49m48.75s',b'44d55m27.96s',0.2259,0.2472,-0.0378,14.483,0.082,13.2,1.104,14.092,0.151,7.2,0.770,1,0,b'0000',b'AB',10,58196.11184196,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.343225,40.865117
117.4529687,44.9244453,b'07h49m48.71s',b'44d55m28.00s',0.2002,0.2553,-0.0873,14.549,0.076,14.2,0.539,13.909,0.133,8.1,1.089,1,0,b'0000',b'AB',10,56948.21421740,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.344543,333.031878
117.4529529,44.9242808,b'07h49m48.71s',b'44d55m27.41s',0.1889,0.2350,-0.0425,14.515,0.076,14.3,0.906,13.945,0.158,6.9,0.594,1,0,b'0000',b'AB',10,57835.79126200,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.346294,214.577216
117.4529006,44.9243286,b'07h49m48.70s',b'44d55m27.58s',0.2356,0.2452,-0.0773,14.644,0.078,14.0,0.731,14.269,0.190,5.7,0.713,1,0,b'0000',b'AB',10,58196.50455392,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.348672,251.082505
117.4529408,44.9242859,b'07h49m48.71s',b'44d55m27.43s',0.2315,0.2303,-0.0502,14.738,0.080,13.6,0.466,14.096,0.161,6.7,1.130,1,0,b'0000',b'AB',10,58562.48508712,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.35051,220.44177
117.4529215,44.9244209,b'07h49m48.70s',b'44d55m27.92s',0.2539,0.2882,-0.0520,14.719,0.083,13.1,0.624,14.427,0.239,4.5,0.543,1,0,b'0000',b'AB',10,58562.48495980,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.352914,308.405271
117.4530739,44.9244534,b'07h49m48.74s',b'44d55m28.03s',0.2030,0.2356,0.0494,14.635,0.076,14.3,0.753,14.376,0.359,3.0,0.417,1,0,b'0000',b'AC',10,58041.39529122,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.35437,18.407093
117.4531129,44.9242794,b'07h49m48.75s',b'44d55m27.41s',0.1958,0.2470,-0.0442,14.588,0.076,14.3,0.853,13.991,0.165,6.6,0.782,1,0,b'0000',b'AB',10,57835.39842250,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.358952,143.936187
117.4531664,44.9243908,b'07h49m48.76s',b'44d55m27.81s',0.2358,0.3015,-0.1116,14.656,0.113,9.6,0.824,14.164,0.166,6.5,0.677,1,0,b'0000',b'BB',10,57115.93737259,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.364929,72.311539
117.4528867,44.9243796,b'07h49m48.69s',b'44d55m27.77s',0.2980,0.2883,-0.1118,14.794,0.115,9.4,1.061,13.991,0.214,5.1,0.696,1,0,b'0000',b'BB',10,58041.13335728,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.372018,280.933526
117.4530373,44.9242545,b'07h49m48.73s',b'44d55m27.32s',0.2606,0.2645,-0.1111,14.761,0.083,13.2,1.176,14.145,0.290,3.7,0.574,1,0,b'0000',b'AB',10,58405.27770421,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.380256,177.195184
117.4529872,44.9244633,b'07h49m48.72s',b'44d55m28.07s',0.2042,0.2265,-0.0627,14.546,0.072,15.1,0.958,13.860,0.136,8.0,0.569,1,0,b'0000',b'AB',10,57310.36866828,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.387552,343.650446
117.4531480,44.9242859,b'07h49m48.76s',b'44d55m27.43s',0.1912,0.2178,-0.0169,14.622,0.074,14.6,0.750,14.027,0.162,6.7,0.989,1,0,b'0000',b'AB',10,57310.04064523,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.402029,131.570018
117.4529435,44.9242664,b'07h49m48.71s',b'44d55m27.36s',0.2357,0.2496,-0.0714,14.672,0.085,12.8,1.049,14.225,0.181,6.0,0.661,1,0,b'0000',b'AB',10,58563.20467425,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.402687,213.198041
117.4528728,44.9243809,b'07h49m48.69s',b'44d55m27.77s',0.2504,0.2423,-0.1218,14.688,0.087,12.6,1.803,13.970,0.136,8.0,1.051,1,0,b'0000',b'AB',10,58405.14680094,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.407699,280.634895
117.4529301,44.9244489,b'07h49m48.70s',b'44d55m28.02s',0.2461,0.2307,-0.0476,14.642,0.078,13.9,0.824,14.378,0.184,5.9,1.109,1,0,b'0000',b'AB',10,58926.96717924,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.408983,321.492593
117.4529839,44.9244693,b'07h49m48.72s',b'44d55m28.09s',0.2178,0.2508,-0.0721,14.748,0.078,14.0,1.866,14.201,0.176,6.2,0.752,1,0,b'0000',b'AB',10,59137.29867223,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.410654,343.37265
117.4529501,44.9242605,b'07h49m48.71s',b'44d55m27.34s',0.3129,0.3727,-0.0315,14.942,0.190,5.7,0.450,13.989,0.139,7.8,0.335,1,0,b'0000',b'BB',10,58195.78509131,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.412055,209.62116
117.4528837,44.9243077,b'07h49m48.69s',b'44d55m27.51s',0.2784,0.2733,-0.0590,14.937,0.098,11.0,1.491,14.151,0.150,7.3,1.022,1,0,b'0000',b'AB',10,58927.35963485,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.417748,243.211149
117.4530246,44.9244762,b'07h49m48.73s',b'44d55m28.11s',0.1994,0.2277,-0.0723,14.496,0.070,15.5,0.794,13.927,0.159,6.8,0.610,1,0,b'0000',b'AB',10,56945.12360265,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.41855,358.115438
117.4528679,44.9243298,b'07h49m48.69s',b'44d55m27.59s',0.2248,0.2632,-0.0769,14.733,0.085,12.8,0.324,14.137,0.212,5.1,0.409,1,0,b'0000',b'AB',10,58405.53900156,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.42725,255.258124
117.4528737,44.9244066,b'07h49m48.69s',b'44d55m27.86s',0.1867,0.1958,0.0285,14.566,0.071,15.4,0.739,13.713,0.151,7.2,1.036,1,0,b'0000',b'AB',10,57835.79138941,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.432284,292.835273
117.4530238,44.9242386,b'07h49m48.73s',b'44d55m27.26s',0.2333,0.2469,-0.0783,14.603,0.076,14.3,0.706,14.130,0.161,6.8,1.029,1,0,b'0000',b'AB',5,59136.57934103,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.437325,182.070928
117.4528594,44.9243835,b'07h49m48.69s',b'44d55m27.78s',0.1939,0.2167,-0.0473,14.583,0.072,15.2,0.512,14.224,0.172,6.3,0.802,1,0,b'0000',b'AB',10,58041.98448380,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.443002,281.009431
117.4531175,44.9242523,b'07h49m48.75s',b'44d55m27.31s',0.1761,0.2377,0.0569,14.539,0.076,14.3,0.767,14.340,0.206,5.3,0.582,1,0,b'0000',b'AB',10,57674.43251286,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.447288,150.090662
117.4529303,44.9244624,b'07h49m48.70s',b'44d55m28.06s',0.2117,0.2105,-0.0908,14.538,0.076,14.4,0.681,13.631,0.120,9.0,1.200,1,0,b'0000',b'AB',10,56947.88543087,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.447742,325.418819
117.4530563,44.9242359,b'07h49m48.73s',b'44d55m27.25s',0.2399,0.2912,-0.0823,14.816,0.104,10.5,0.852,14.184,0.180,6.0,0.663,1,0,b'0000',b'AB',10,58926.83640315,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.451765,171.466307
117.4529026,44.9242693,b'07h49m48.70s',b'44d55m27.37s',0.2226,0.2527,-0.0942,14.635,0.075,14.5,1.511,14.253,0.179,6.1,0.697,1,0,b'0000',b'AB',10,59136.71011692,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.460505,224.843056
117.4528585,44.9244071,b'07h49m48.69s',b'44d55m27.87s',0.2730,0.2568,-0.1112,14.651,0.094,11.6,0.411,13.772,0.149,7.3,1.013,1,0,b'0000',b'AB',10,56944.86052248,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.46888,291.200426
117.4528894,44.9242756,b'07h49m48.69s',b'44d55m27.39s',0.2581,0.2861,0.0744,14.766,0.092,11.8,0.870,14.042,0.164,6.6,0.461,1,0,b'0000',b'AB',10,58406.25922481,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.469847,229.708394
117.4529076,44.9244596,b'07h49m48.70s',b'44d55m28.05s',0.2002,0.2287,-0.0550,14.705,0.080,13.6,1.208,13.967,0.154,7.0,0.589,1,0,b'0000',b'AB',10,59137.10206270,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.475294,318.972852
