ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4618569,15.4584986,b'01h09m50.85s',b'15d27m30.59s',0.1985,0.1715,-0.0630,14.403,0.064,17.0,0.982,13.535,0.107,10.1,0.997,1,0,b'0000',b'AA',10,58475.52816572,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.228688,165.142409
17.4618461,15.4586233,b'01h09m50.84s',b'15d27m31.04s',0.2012,0.2003,-0.0620,14.350,0.082,13.2,1.355,13.599,0.190,5.7,0.631,1,0,b'0000',b'AB',10,57951.05213620,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.228853,5.306424
17.4617762,15.4585420,b'01h09m50.83s',b'15d27m30.75s',0.1782,0.1694,-0.0610,14.196,0.057,19.1,1.035,13.689,0.130,8.3,0.876,1,0,b'0000',b'AB',10,57032.19208085,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.230662,253.684132
17.4617748,15.4585728,b'01h09m50.83s',b'15d27m30.86s',0.1871,0.1888,0.0356,14.219,0.067,16.2,1.589,13.333,0.101,10.7,0.906,1,0,b'0000',b'AA',5,57750.45358986,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.230867,281.512961
17.4618067,15.4586160,b'01h09m50.83s',b'15d27m31.02s',0.1740,0.1595,-0.0698,14.364,0.061,17.7,1.253,13.235,0.083,13.1,1.030,1,0,b'0000',b'AA',10,57391.98477682,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.232356,330.18166
17.4618459,15.4584945,b'01h09m50.84s',b'15d27m30.58s',0.1644,0.1567,-0.0576,14.230,0.061,17.7,0.466,13.351,0.087,12.5,0.810,1,0,b'0000',b'AA',10,57218.33881376,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.236686,175.038153
17.4618903,15.4586051,b'01h09m50.85s',b'15d27m30.98s',0.2296,0.2089,-0.1048,14.452,0.074,14.7,1.058,13.604,0.139,7.8,0.510,1,0,b'0000',b'AB',10,58678.55967955,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.238376,47.068737
17.4617882,15.4585162,b'01h09m50.83s',b'15d27m30.66s',0.1654,0.1727,-0.0447,14.301,0.063,17.4,0.736,13.598,0.111,9.8,0.713,1,0,b'0000',b'AB',10,58314.19232845,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.239089,228.739617
17.4618663,15.4584979,b'01h09m50.85s',b'15d27m30.59s',0.1741,0.1889,-0.0732,14.290,0.071,15.3,2.547,13.412,0.100,10.9,1.230,1,0,b'0000',b'AA',10,56853.96122135,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.241467,157.795235
17.4619068,15.4585406,b'01h09m50.86s',b'15d27m30.75s',0.3524,0.3976,-0.1926,14.769,0.115,9.5,0.666,13.860,0.234,4.6,0.528,1,0,b'0000',b'BB',10,59042.54589294,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.242073,106.768588
17.4619065,15.4585359,b'01h09m50.86s',b'15d27m30.73s',0.1650,0.1651,-0.0687,14.268,0.060,18.0,1.300,13.329,0.090,12.1,1.058,1,0,b'0000',b'AA',10,57391.65700781,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.24652,110.606687
17.4617824,15.4586001,b'01h09m50.83s',b'15d27m30.96s',0.2153,0.1886,-0.0507,14.452,0.073,14.9,0.838,13.648,0.114,9.5,0.800,1,0,b'0000',b'AB',10,58839.05783316,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.246539,305.841016
17.4619114,15.4585688,b'01h09m50.86s',b'15d27m30.85s',0.1973,0.1828,-0.0571,14.465,0.069,15.7,1.452,13.465,0.104,10.4,0.954,1,0,b'0000',b'AA',10,57392.11593543,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.249756,82.712819
17.4618262,15.4586285,b'01h09m50.84s',b'15d27m31.06s',0.2219,0.1986,-0.0414,14.437,0.072,15.1,0.902,13.192,0.111,9.8,1.101,1,0,b'0000',b'AB',10,56668.35661066,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.251208,349.011519
17.4618382,15.4584901,b'01h09m50.84s',b'15d27m30.56s',0.2286,0.2193,-0.0817,14.481,0.074,14.7,0.423,14.285,0.323,3.4,0.888,1,0,b'0000',b'AB',5,59046.14305622,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.251715,181.421761
17.4618451,15.4586301,b'01h09m50.84s',b'15d27m31.07s',0.2332,0.2591,-0.0733,14.652,0.084,12.9,0.831,14.001,0.190,5.7,0.500,1,0,b'0000',b'AB',10,59045.88150457,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.252988,4.011085
17.4618358,15.4586302,b'01h09m50.84s',b'15d27m31.07s',0.1732,0.1851,-0.0553,14.303,0.064,17.1,1.250,13.481,0.109,9.9,0.884,1,0,b'0000',b'AB',10,58111.67455470,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.253137,356.699715
17.4618673,15.4586257,b'01h09m50.85s',b'15d27m31.05s',0.2064,0.1884,-0.0192,14.339,0.070,15.5,1.755,13.516,0.110,9.9,0.596,1,0,b'0000',b'AB',0,56854.02705492,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.254774,21.825743
17.4618241,15.4584909,b'01h09m50.84s',b'15d27m30.57s',0.1562,0.1485,-0.0573,14.144,0.052,20.9,1.822,13.325,0.117,9.3,1.099,1,0,b'0000',b'AB',10,57032.25778733,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.254811,192.504503
17.4618364,15.4586314,b'01h09m50.84s',b'15d27m31.07s',0.1972,0.1841,-0.0834,14.092,0.075,14.5,0.832,13.473,0.106,10.3,0.565,1,0,b'0000',b'AA',10,57219.19172165,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.257338,357.217836
17.4617904,15.4586147,b'01h09m50.83s',b'15d27m31.01s',0.1911,0.1689,-0.0707,14.299,0.062,17.5,1.648,13.457,0.105,10.4,0.469,1,0,b'0000',b'AA',5,56853.56660208,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.261526,318.847832
17.4618237,15.4586312,b'01h09m50.84s',b'15d27m31.07s',0.2235,0.2189,-0.0825,14.439,0.076,14.3,1.280,13.674,0.153,7.1,1.056,1,0,b'0000',b'AB',5,58678.49422793,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.262481,347.557035
17.4618828,15.4586217,b'01h09m50.85s',b'15d27m31.04s',0.1795,0.1697,-0.0538,14.352,0.066,16.6,0.673,13.351,0.100,10.9,0.733,1,0,b'0000',b'AA',10,57947.18934527,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.26719,33.766052
17.4618964,15.4586128,b'01h09m50.86s',b'15d27m31.01s',0.1653,0.1645,-0.0561,14.198,0.059,18.3,0.916,13.578,0.117,9.2,0.257,1,0,b'0000',b'AB',10,57582.58887815,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.272806,45.833836
17.4618103,15.4586322,b'01h09m50.83s',b'15d27m31.08s',0.1794,0.1715,-0.0790,14.315,0.062,17.5,1.274,13.575,0.114,9.5,0.677,1,0,b'0000',b'AB',10,57032.12637441,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.279612,338.372876
17.4617628,15.4585861,b'01h09m50.82s',b'15d27m30.91s',0.1834,0.1625,-0.0789,14.280,0.064,17.0,1.662,13.393,0.120,9.0,1.096,1,0,b'0000',b'AB',10,57391.72258701,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.28387,289.329486
17.4618143,15.4586355,b'01h09m50.84s',b'15d27m31.09s',0.2596,0.2216,-0.0481,14.397,0.076,14.3,0.974,13.605,0.213,5.1,0.896,1,0,b'0000',b'AB',10,59042.61134454,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.286058,341.836225
17.4618546,15.4586383,b'01h09m50.85s',b'15d27m31.10s',0.2023,0.1826,-0.0914,14.274,0.072,15.1,1.392,13.618,0.114,9.6,0.623,1,0,b'0000',b'AB',10,57582.58900546,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.286388,10.18825
17.4618523,15.4586389,b'01h09m50.84s',b'15d27m31.10s',0.2307,0.2505,-0.0993,14.700,0.088,12.3,0.684,13.545,0.122,8.9,1.257,1,0,b'0000',b'AB',10,58678.23254883,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.287228,8.544986
17.4618272,15.4586418,b'01h09m50.84s',b'15d27m31.11s',0.3572,0.3721,-0.1568,14.530,0.121,9.0,0.760,13.596,0.241,4.5,0.412,1,0,b'0000',b'BB',10,56857.31631097,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.297805,351.423387
17.4617888,15.4586265,b'01h09m50.83s',b'15d27m31.06s',0.2128,0.1878,0.0552,14.248,0.069,15.6,0.863,13.551,0.144,7.6,0.822,1,0,b'0000',b'AB',10,56667.96135307,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.298122,323.42195
17.4617953,15.4586308,b'01h09m50.83s',b'15d27m31.07s',0.1743,0.1656,-0.0462,14.288,0.058,18.6,1.842,13.623,0.111,9.8,0.838,1,0,b'0000',b'AB',10,57032.06066788,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.298359,328.678842
17.4619030,15.4586166,b'01h09m50.86s',b'15d27m31.02s',0.1839,0.1687,-0.0545,14.323,0.065,16.7,0.357,13.442,0.094,11.5,0.740,1,0,b'0000',b'AA',10,57750.84655567,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.298834,47.011667
17.4618738,15.4586369,b'01h09m50.85s',b'15d27m31.09s',0.1506,0.1536,-0.0816,14.228,0.058,18.7,0.942,13.348,0.092,11.8,0.429,1,0,b'0000',b'AA',10,57750.78110383,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.300662,22.95902
17.4618659,15.4584770,b'01h09m50.85s',b'15d27m30.52s',0.1547,0.1704,-0.0785,14.257,0.059,18.2,1.275,13.210,0.091,12.0,0.526,1,0,b'0000',b'AA',5,57219.06056387,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.312026,163.260841
17.4617671,15.4585069,b'01h09m50.82s',b'15d27m30.62s',0.2346,0.2432,-0.1220,14.479,0.083,13.1,1.061,13.962,0.147,7.4,1.030,2,0,b'0000',b'AB',10,58475.20103431,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.317056,232.920398
17.4619227,15.4585217,b'01h09m50.86s',b'15d27m30.68s',0.2112,0.1921,-0.0557,14.388,0.067,16.2,1.915,13.825,0.154,7.1,0.695,1,0,b'0000',b'AB',5,59045.16217394,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.31835,115.664394
17.4617616,15.4585132,b'01h09m50.82s',b'15d27m30.65s',0.1745,0.1760,-0.0642,14.186,0.064,17.1,1.051,13.461,0.095,11.4,0.742,1,0,b'0000',b'AA',10,57751.43613169,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.319978,238.228237
17.4618354,15.4586491,b'01h09m50.84s',b'15d27m31.14s',0.1567,0.1576,-0.0540,14.195,0.056,19.3,0.960,13.346,0.090,12.1,1.032,1,0,b'0000',b'AA',10,57218.92927866,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.321157,357.151331
17.4618033,15.4584760,b'01h09m50.83s',b'15d27m30.51s',0.1685,0.1743,-0.0629,14.222,0.066,16.5,1.868,13.462,0.093,11.6,1.252,1,0,b'0000',b'AA',10,57391.78803900,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.328112,202.835923
17.4618772,15.4586473,b'01h09m50.85s',b'15d27m31.13s',0.2494,0.2692,0.0677,14.346,0.090,12.1,0.905,13.544,0.127,8.5,0.965,1,0,b'0000',b'AB',10,58474.80832374,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.339753,22.328016
17.4617965,15.4586458,b'01h09m50.83s',b'15d27m31.12s',0.1696,0.1777,-0.0475,14.335,0.065,16.6,1.561,13.752,0.113,9.6,0.863,1,0,b'0000',b'AB',10,58111.93648910,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.343788,333.957481
17.4619266,15.4586071,b'01h09m50.86s',b'15d27m30.99s',0.1872,0.1874,-0.0821,14.357,0.068,16.0,0.940,13.646,0.135,8.0,0.443,1,0,b'0000',b'AB',10,56668.15898193,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.345023,60.564205
17.4617815,15.4586381,b'01h09m50.83s',b'15d27m31.10s',0.1652,0.1701,-0.0788,14.125,0.060,18.2,1.091,13.566,0.163,6.6,0.408,1,0,b'0000',b'AB',10,56857.57951772,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.346771,324.172911
17.4618188,15.4586546,b'01h09m50.84s',b'15d27m31.16s',0.1729,0.2054,-0.0609,14.196,0.064,17.1,1.238,13.554,0.132,8.2,1.420,1,0,b'0000',b'AB',10,57946.86208729,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.348415,347.811686
17.4618170,15.4584654,b'01h09m50.84s',b'15d27m30.48s',0.1786,0.1688,-0.0835,14.349,0.070,15.6,1.168,13.424,0.092,11.7,0.961,1,0,b'0000',b'AA',10,58111.74000648,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.349782,193.188358
17.4617797,15.4586387,b'01h09m50.83s',b'15d27m31.10s',0.3289,0.3257,-0.1359,14.583,0.113,9.6,0.759,14.398,0.432,2.5,0.590,1,0,b'0000',b'BC',10,59046.01228035,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.352204,323.554802
17.4617633,15.4586277,b'01h09m50.82s',b'15d27m31.06s',0.1919,0.1826,-0.0582,14.301,0.062,17.6,1.039,13.968,0.236,4.6,0.427,1,0,b'0000',b'AB',10,57947.45127891,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.360868,312.483149
17.4618953,15.4584751,b'01h09m50.85s',b'15d27m30.51s',0.2115,0.1921,-0.0831,14.243,0.063,17.2,2.411,13.608,0.172,6.3,0.952,1,0,b'0000',b'AB',10,56668.29077684,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.360881,147.879763
17.4618660,15.4586578,b'01h09m50.85s',b'15d27m31.17s',0.1705,0.1533,-0.0401,14.187,0.057,19.0,0.999,13.506,0.114,9.5,0.636,1,0,b'0000',b'AB',5,57218.60125675,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.363451,14.371761
17.4617451,15.4586052,b'01h09m50.82s',b'15d27m30.98s',0.2309,0.2206,0.0453,14.402,0.071,15.3,1.415,14.083,0.331,3.3,1.317,1,0,b'0000',b'AB',10,59045.42372550,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.36729,296.297129
17.4619373,15.4585167,b'01h09m50.86s',b'15d27m30.66s',0.2105,0.2127,-0.1053,14.414,0.077,14.0,0.946,13.634,0.138,7.9,0.674,1,0,b'0000',b'AB',10,58678.82135859,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.371853,114.783643
17.4619364,15.4586076,b'01h09m50.86s',b'15d27m30.99s',0.1976,0.1799,-0.0400,14.259,0.063,17.3,0.629,13.357,0.122,8.9,0.764,1,0,b'0000',b'AB',10,57583.04754880,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.37582,62.87349
17.4619334,15.4586135,b'01h09m50.86s',b'15d27m31.01s',0.2210,0.2262,0.0447,14.508,0.085,12.7,1.291,13.586,0.118,9.2,1.072,1,0,b'0000',b'AB',5,57582.45797488,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.376987,59.276756
17.4619486,15.4585526,b'01h09m50.87s',b'15d27m30.79s',0.1850,0.1691,-0.0615,14.261,0.062,17.6,1.258,13.468,0.105,10.3,0.690,1,0,b'0000',b'AA',10,57032.38920038,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.377751,94.043928
17.4618129,15.4586617,b'01h09m50.84s',b'15d27m31.18s',0.1994,0.2102,-0.0956,14.284,0.084,13.0,1.142,13.830,0.145,7.5,0.643,1,0,b'0000',b'AB',10,58314.78126568,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.378001,345.596046
17.4619436,15.4585275,b'01h09m50.87s',b'15d27m30.70s',0.2411,0.2314,-0.0642,14.460,0.078,13.9,0.685,13.943,0.215,5.1,0.277,1,0,b'0000',b'AB',10,59045.55450132,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.378026,108.029087
17.4619234,15.4586281,b'01h09m50.86s',b'15d27m31.06s',0.2250,0.2093,-0.0824,14.461,0.078,13.9,0.893,13.668,0.158,6.9,0.627,1,0,b'0000',b'AB',10,59045.29294971,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.379261,49.728869
17.4617412,15.4585110,b'01h09m50.82s',b'15d27m30.64s',0.1749,0.1536,-0.0173,14.201,0.062,17.5,0.981,13.231,0.128,8.5,0.522,1,0,b'0000',b'AB',10,57751.04316593,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.385536,242.771176
17.4619469,15.4585917,b'01h09m50.87s',b'15d27m30.93s',0.2031,0.1954,-0.0651,14.398,0.071,15.2,1.030,13.605,0.117,9.3,0.879,1,0,b'0000',b'AB',10,57583.11300036,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.388076,72.898464
17.4619026,15.4586520,b'01h09m50.86s',b'15d27m31.15s',0.2023,0.1942,-0.1025,14.211,0.085,12.7,1.097,13.544,0.100,10.9,1.201,1,0,b'0000',b'AA',10,57218.33894112,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.396075,33.25761
17.4617298,15.4585903,b'01h09m50.82s',b'15d27m30.93s',0.2102,0.1954,-0.1104,14.222,0.069,15.7,0.969,13.577,0.125,8.7,0.647,1,0,b'0000',b'AB',10,56853.82968160,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.397623,285.922133
17.4617706,15.4586479,b'01h09m50.82s',b'15d27m31.13s',0.1595,0.1699,-0.0443,14.237,0.062,17.4,1.515,13.446,0.135,8.1,0.712,1,0,b'0000',b'AB',10,57583.57167096,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.397646,322.729933
17.4618585,15.4584509,b'01h09m50.85s',b'15d27m30.42s',0.2422,0.2589,-0.1204,14.502,0.080,13.6,1.457,13.635,0.155,7.0,0.933,1,0,b'0000',b'AB',10,58314.06142519,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.397967,170.717936
17.4619126,15.4586464,b'01h09m50.86s',b'15d27m31.13s',0.2498,0.2333,-0.1017,14.639,0.089,12.2,1.160,13.588,0.122,8.9,0.824,1,0,b'0000',b'AB',5,58839.51574034,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.400251,39.003286
17.4619298,15.4584891,b'01h09m50.86s',b'15d27m30.56s',0.1787,0.1641,-0.0587,14.203,0.059,18.5,1.691,13.257,0.127,8.6,0.505,1,0,b'0000',b'AB',10,57583.17857933,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.40278,129.323182
17.4617667,15.4586485,b'01h09m50.82s',b'15d27m31.13s',0.2549,0.2260,-0.1027,14.530,0.087,12.5,1.130,14.136,0.259,4.2,1.069,1,0,b'0000',b'AB',5,59045.68527714,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.407664,321.400158
17.4617380,15.4586173,b'01h09m50.82s',b'15d27m31.02s',0.1960,0.1713,-0.0646,14.339,0.062,17.5,0.743,13.748,0.135,8.0,0.580,1,0,b'0000',b'AB',10,58839.77742036,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.409641,300.235796
17.4619414,15.4584991,b'01h09m50.87s',b'15d27m30.60s',0.2106,0.3107,-0.1048,14.240,0.088,12.3,0.623,13.483,0.126,8.6,0.835,1,0,b'0000',b'AB',10,56854.29013444,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.414547,121.928442
17.4617502,15.4586364,b'01h09m50.82s',b'15d27m31.09s',0.2149,0.2204,-0.0494,14.460,0.083,13.1,1.524,13.566,0.133,8.2,0.666,1,0,b'0000',b'AB',10,58474.93922725,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.415605,311.43528
17.4618980,15.4586645,b'01h09m50.86s',b'15d27m31.19s',0.2210,0.2623,0.0214,14.429,0.093,11.6,0.846,13.440,0.095,11.4,0.566,1,0,b'0000',b'AA',0,57391.26353152,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.426642,28.144322
17.4617566,15.4586483,b'01h09m50.82s',b'15d27m31.13s',0.1612,0.1852,-0.0339,14.168,0.061,17.7,1.322,13.491,0.132,8.2,0.620,1,0,b'0000',b'AB',10,56854.09288853,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.429874,317.687219
17.4619666,15.4585547,b'01h09m50.87s',b'15d27m30.80s',0.2019,0.1795,-0.0767,14.355,0.065,16.6,1.607,13.650,0.181,6.0,2.838,1,0,b'0000',b'AB',10,56668.42257184,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.439684,92.48709
17.4617201,15.4586019,b'01h09m50.81s',b'15d27m30.97s',0.1969,0.1845,-0.0511,14.509,0.071,15.3,1.331,13.491,0.097,11.2,0.663,1,0,b'0000',b'AA',10,58112.06739262,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.442522,289.929375
