ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8692491,0.4199417,b'01h39m28.62s',b'00d25m11.79s',0.1821,0.1689,-0.0569,14.013,0.065,16.7,0.631,13.050,0.126,8.6,0.765,1,0,b'0000',b'AB',10,56855.01685030,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.204018,119.958728
24.8691694,0.4199215,b'01h39m28.60s',b'00d25m11.72s',0.1540,0.1525,-0.0653,14.371,0.063,17.3,1.069,13.142,0.079,13.7,0.908,1,0,b'0000',b'AA',10,57220.50686530,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.206434,212.248274
24.8692510,0.4199965,b'01h39m28.62s',b'00d25m11.99s',0.1543,0.1486,-0.0562,14.308,0.061,17.8,1.276,13.184,0.091,12.0,0.404,1,0,b'0000',b'AA',10,58476.04859696,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.206891,62.542628
24.8692360,0.4200149,b'01h39m28.62s',b'00d25m12.05s',0.1559,0.1750,-0.0313,14.139,0.069,15.7,1.059,13.272,0.086,12.7,0.948,1,0,b'0000',b'AA',10,56669.27599207,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.207188,38.72125
24.8692254,0.4199178,b'01h39m28.61s',b'00d25m11.70s',0.1462,0.1583,-0.0555,14.304,0.060,18.1,1.048,13.312,0.094,11.6,0.581,1,0,b'0000',b'AA',10,58840.69005135,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.208981,154.053512
24.8691422,0.4199774,b'01h39m28.59s',b'00d25m11.92s',0.1735,0.1565,-0.0062,14.071,0.058,18.7,0.925,12.966,0.090,12.1,0.531,1,0,b'0000',b'AA',10,57948.37091245,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.209771,277.295951
24.8691417,0.4199753,b'01h39m28.59s',b'00d25m11.91s',0.1723,0.1783,-0.0521,14.182,0.078,13.9,0.514,13.149,0.078,13.9,0.994,1,0,b'0000',b'AA',10,58475.72133756,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.210737,275.194568
24.8691470,0.4199439,b'01h39m28.60s',b'00d25m11.80s',0.1952,0.2080,-0.0878,14.386,0.069,15.8,1.147,13.319,0.097,11.2,0.402,1,0,b'0000',b'AA',10,57219.91640045,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.212678,243.781319
24.8692606,0.4199679,b'01h39m28.62s',b'00d25m11.88s',0.1546,0.1417,-0.0370,14.007,0.054,20.2,0.587,12.970,0.082,13.2,0.755,1,0,b'0000',b'AA',10,57947.91262404,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.218289,91.984756
24.8691453,0.4199964,b'01h39m28.59s',b'00d25m11.99s',0.1440,0.1404,-0.0521,13.858,0.050,21.7,0.652,12.811,0.160,6.8,0.396,1,0,b'0000',b'AB',5,57951.64438388,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.218657,295.764072
24.8691572,0.4200135,b'01h39m28.60s',b'00d25m12.05s',0.1608,0.1637,-0.0681,14.192,0.057,18.9,1.409,13.245,0.106,10.3,0.852,1,0,b'0000',b'AA',10,56669.40765971,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.219691,315.465499
24.8691953,0.4200312,b'01h39m28.61s',b'00d25m12.11s',0.1545,0.1336,-0.0437,14.142,0.055,19.7,1.543,13.313,0.080,13.5,1.109,1,0,b'0000',b'AA',10,57393.29305154,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.220978,355.608571
24.8691534,0.4199297,b'01h39m28.60s',b'00d25m11.75s',0.1685,0.1556,-0.0365,14.169,0.055,19.7,1.400,13.127,0.128,8.5,0.895,1,0,b'0000',b'AB',10,56669.47362089,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.22178900000000001,229.145764
24.8692619,0.4199708,b'01h39m28.62s',b'00d25m11.89s',0.1490,0.1647,-0.0638,14.102,0.057,19.0,0.736,13.287,0.109,9.9,0.912,1,0,b'0000',b'AB',10,58315.50403559,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.222851,89.259526
24.8692126,0.4200314,b'01h39m28.61s',b'00d25m12.11s',0.1236,0.1410,-0.0473,13.914,0.055,19.9,0.787,12.941,0.065,16.7,1.222,1,0,b'0000',b'AA',10,57584.09884946,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.225652,11.596464
24.8691802,0.4200298,b'01h39m28.60s',b'00d25m12.11s',0.1760,0.1615,-0.0789,14.295,0.068,16.0,0.910,13.308,0.083,13.0,0.742,1,0,b'0000',b'AA',10,57220.04768565,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.22678,341.680562
24.8691454,0.4200018,b'01h39m28.59s',b'00d25m12.01s',0.1731,0.2021,-0.0898,14.486,0.072,15.2,1.493,13.474,0.103,10.5,1.015,1,0,b'0000',b'AA',5,58679.74022771,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.227466,300.217944
24.8692104,0.4199071,b'01h39m28.61s',b'00d25m11.67s',0.1611,0.1565,-0.0654,13.998,0.055,19.7,1.413,13.092,0.103,10.6,0.478,1,0,b'0000',b'AA',10,57584.03327049,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.229513,170.611798
24.8692576,0.4199418,b'01h39m28.62s',b'00d25m11.79s',0.1387,0.1226,-0.0477,13.976,0.049,22.0,0.543,12.941,0.066,16.5,0.209,1,0,b'0000',b'AA',10,57752.48094578,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.230867,116.086207
24.8691496,0.4199302,b'01h39m28.60s',b'00d25m11.75s',0.1806,0.1689,-0.0978,14.204,0.068,16.1,0.784,13.163,0.080,13.6,0.813,1,0,b'0000',b'AA',10,57033.17462243,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.231194,231.701717
24.8691598,0.4200208,b'01h39m28.60s',b'00d25m12.07s',0.1731,0.1588,-0.0538,13.899,0.066,16.5,1.100,12.997,0.147,7.4,0.549,1,0,b'0000',b'AB',10,58115.86092669,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.233208,321.644821
24.8692333,0.4199141,b'01h39m28.62s',b'00d25m11.69s',0.1775,0.1606,-0.0825,14.161,0.058,18.7,0.452,13.216,0.114,9.5,0.614,1,0,b'0000',b'AB',10,58314.84964610,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.234239,149.21814
24.8691997,0.4200352,b'01h39m28.61s',b'00d25m12.13s',0.1614,0.1600,-0.0820,13.945,0.075,14.6,0.352,12.976,0.096,11.3,0.845,1,0,b'0000',b'AA',10,56855.47743037,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.234722,359.736378
24.8691534,0.4199243,b'01h39m28.60s',b'00d25m11.73s',0.2123,0.2512,-0.1032,14.628,0.129,8.4,0.945,13.347,0.091,11.9,0.718,1,0,b'0000',b'BA',10,59046.60376398,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.234963,225.557894
24.8691410,0.4199986,b'01h39m28.59s',b'00d25m11.99s',0.1490,0.1514,-0.0827,14.007,0.059,18.5,0.538,12.942,0.088,12.4,0.562,1,0,b'0000',b'AA',10,56858.50360669,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.236027,295.862196
24.8692244,0.4199085,b'01h39m28.61s',b'00d25m11.67s',0.2017,0.1867,-0.0132,14.344,0.067,16.3,0.799,13.225,0.137,7.9,0.570,1,0,b'0000',b'AB',5,59046.79999187,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.238178,158.359925
24.8691336,0.4199657,b'01h39m28.59s',b'00d25m11.88s',0.1525,0.1493,-0.0524,13.862,0.052,20.9,0.801,13.046,0.109,9.9,0.949,1,0,b'0000',b'AB',5,57584.16430163,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.239543,266.294655
24.8692555,0.4199332,b'01h39m28.62s',b'00d25m11.76s',0.1635,0.1433,-0.0595,14.077,0.052,20.9,1.047,13.152,0.087,12.5,1.061,1,0,b'0000',b'AA',10,57033.10891590,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.23972,123.547597
24.8692669,0.4199665,b'01h39m28.62s',b'00d25m11.88s',0.2328,0.2091,0.0481,14.479,0.082,13.2,1.003,13.111,0.116,9.4,0.628,1,0,b'0000',b'AB',5,58679.60932453,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.241154,92.994887
24.8691807,0.4200344,b'01h39m28.60s',b'00d25m12.12s',0.1830,0.1542,-0.0602,13.896,0.055,19.9,0.734,13.083,0.144,7.5,0.549,1,0,b'0000',b'AB',10,58115.99183028,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.242034,343.317505
24.8691868,0.4199032,b'01h39m28.60s',b'00d25m11.65s',0.1564,0.1639,-0.0772,14.203,0.061,17.7,0.697,13.289,0.093,11.7,0.470,1,0,b'0000',b'AA',5,58476.57195622,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.245136,191.177622
24.8692682,0.4199792,b'01h39m28.62s',b'00d25m11.93s',0.1571,0.1570,-0.0558,14.148,0.057,19.0,0.971,13.192,0.111,9.8,0.412,1,0,b'0000',b'AB',10,59046.47298816,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.247743,82.317124
24.8692322,0.4199090,b'01h39m28.62s',b'00d25m11.67s',0.1749,0.1780,-0.0346,13.974,0.069,15.8,0.718,13.132,0.088,12.4,1.177,1,0,b'0000',b'AA',10,57584.62284487,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.248314,152.172458
24.8692242,0.4199052,b'01h39m28.61s',b'00d25m11.66s',0.1403,0.1508,-0.0540,14.202,0.058,18.9,1.352,13.041,0.103,10.5,0.869,1,0,b'0000',b'AA',10,58475.72146488,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.249017,159.522017
24.8691617,0.4199117,b'01h39m28.60s',b'00d25m11.68s',0.1728,0.1801,-0.0745,13.935,0.079,13.8,0.731,12.904,0.137,7.9,0.410,1,0,b'0000',b'AB',10,56855.47730304,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.251114,213.30208
24.8692121,0.4199005,b'01h39m28.61s',b'00d25m11.64s',0.1838,0.1659,-0.0558,14.142,0.063,17.2,1.305,13.246,0.104,10.4,0.873,1,0,b'0000',b'AA',5,58679.41309713,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.253957,170.124016
24.8692397,0.4199105,b'01h39m28.62s',b'00d25m11.68s',0.1401,0.1417,-0.0575,14.120,0.055,19.6,0.840,13.071,0.077,14.1,0.737,1,0,b'0000',b'AA',10,56669.34182589,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.257503,146.288427
24.8692707,0.4199568,b'01h39m28.62s',b'00d25m11.84s',0.1671,0.1397,-0.0629,13.965,0.053,20.6,0.708,13.132,0.094,11.6,0.643,1,0,b'0000',b'AA',5,56855.08268382,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.258912,100.575889
24.8692514,0.4200205,b'01h39m28.62s',b'00d25m12.07s',0.1659,0.1461,-0.0408,14.018,0.054,20.2,0.817,13.177,0.101,10.8,0.623,1,0,b'0000',b'AA',10,56854.88531050,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.259404,45.505264
24.8692668,0.4199416,b'01h39m28.62s',b'00d25m11.79s',0.1281,0.1297,-0.0485,13.899,0.048,22.4,1.553,12.923,0.085,12.8,0.432,1,0,b'0000',b'AA',10,58112.98078836,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.261309,113.033311
24.8691923,0.4198964,b'01h39m28.61s',b'00d25m11.63s',0.1754,0.1748,-0.0252,14.330,0.064,17.0,1.759,13.180,0.113,9.6,0.452,1,0,b'0000',b'AB',10,57220.11326457,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.266411,185.972373
24.8691328,0.4200015,b'01h39m28.59s',b'00d25m12.01s',0.2619,0.2352,0.0132,14.155,0.113,9.6,0.426,13.120,0.092,11.9,0.605,1,0,b'0000',b'BA',10,56854.62223098,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.267172,295.115427
24.8692678,0.4200078,b'01h39m28.62s',b'00d25m12.03s',0.1616,0.1616,-0.0706,14.233,0.062,17.6,0.697,13.205,0.081,13.3,0.565,1,0,b'0000',b'AA',5,57219.98197941,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.279443,60.858711
24.8692356,0.4199007,b'01h39m28.62s',b'00d25m11.64s',0.1760,0.1578,-0.0556,14.257,0.059,18.5,0.796,13.235,0.086,12.7,0.654,1,0,b'0000',b'AA',5,57219.52279966,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.280472,152.810674
24.8691220,0.4199722,b'01h39m28.59s',b'00d25m11.90s',0.1252,0.1198,-0.0370,13.910,0.047,23.2,0.863,12.977,0.077,14.1,0.534,1,0,b'0000',b'AA',10,58112.52249870,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.28091,271.61565
24.8691355,0.4199244,b'01h39m28.59s',b'00d25m11.73s',0.1353,0.1327,-0.0427,13.879,0.054,20.0,0.570,12.899,0.075,14.4,0.693,1,0,b'0000',b'AA',10,58112.78430574,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.284369,234.739852
24.8691786,0.4200464,b'01h39m28.60s',b'00d25m12.17s',0.1571,0.1334,-0.0444,14.161,0.055,19.9,0.621,13.140,0.075,14.4,0.879,1,0,b'0000',b'AA',10,57033.56886150,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.285629,344.35259
24.8692758,0.4199462,b'01h39m28.63s',b'00d25m11.81s',0.1766,0.1660,-0.0720,14.001,0.059,18.3,1.360,13.252,0.106,10.3,0.659,1,0,b'0000',b'AA',5,57951.77528705,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.286009,107.431903
24.8692593,0.4200230,b'01h39m28.62s',b'00d25m12.08s',0.1960,0.1854,-0.0734,14.354,0.066,16.5,0.944,13.451,0.132,8.3,0.679,1,0,b'0000',b'AB',10,58476.31027656,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.286322,48.210147
24.8691988,0.4198895,b'01h39m28.61s',b'00d25m11.60s',0.2124,0.1764,-0.0997,14.211,0.079,13.8,1.160,13.191,0.102,10.6,0.568,1,0,b'0000',b'AA',10,58840.55927532,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.289831,180.854012
24.8692738,0.4200026,b'01h39m28.63s',b'00d25m12.01s',0.1354,0.1335,-0.0669,14.043,0.053,20.3,0.656,13.066,0.077,14.0,0.755,1,0,b'0000',b'AA',10,57751.49852742,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.290433,66.166733
24.8691405,0.4199137,b'01h39m28.59s',b'00d25m11.69s',0.1678,0.1736,-0.0641,14.398,0.078,14.0,0.871,13.108,0.068,16.0,0.720,1,0,b'0000',b'AA',10,57392.89957586,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.294888,226.582132
24.8692192,0.4200515,b'01h39m28.61s',b'00d25m12.19s',0.1613,0.1899,-0.0995,13.991,0.067,16.1,2.967,13.050,0.098,11.0,0.412,1,0,b'0000',b'AA',10,57948.43636403,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.301431,13.255849
24.8692465,0.4200399,b'01h39m28.62s',b'00d25m12.14s',0.1527,0.1469,-0.0605,14.063,0.056,19.3,1.122,13.120,0.093,11.7,0.988,1,0,b'0000',b'AA',10,57948.89465253,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.302229,33.632573
24.8692007,0.4198859,b'01h39m28.61s',b'00d25m11.59s',0.1814,0.1510,-0.0325,14.192,0.063,17.2,0.896,13.295,0.103,10.5,0.904,1,0,b'0000',b'AA',10,57392.70296536,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.302775,179.523127
24.8692791,0.4199404,b'01h39m28.63s',b'00d25m11.79s',0.1359,0.1368,-0.0560,13.914,0.052,20.7,1.352,12.933,0.072,15.1,0.283,1,0,b'0000',b'AA',10,57584.09872214,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.304036,110.51685
24.8692373,0.4198942,b'01h39m28.62s',b'00d25m11.62s',0.2891,0.2875,-0.1133,13.886,0.105,10.4,0.621,12.797,0.228,4.8,0.675,1,0,b'0000',b'AB',10,58115.53354034,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.30413,153.799529
24.8692839,0.4199808,b'01h39m28.63s',b'00d25m11.93s',0.1530,0.1422,-0.0539,14.175,0.056,19.5,1.070,13.261,0.079,13.7,1.030,1,0,b'0000',b'AA',10,58476.70285973,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.304518,82.664761
24.8692166,0.4200532,b'01h39m28.61s',b'00d25m12.19s',0.1670,0.1695,-0.0312,14.370,0.064,17.0,1.176,13.533,0.102,10.7,1.445,1,0,b'0000',b'AA',10,58839.83981597,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.305416,11.283148
24.8691813,0.4200542,b'01h39m28.60s',b'00d25m12.20s',0.1569,0.2052,-0.0583,14.118,0.071,15.2,0.612,13.066,0.081,13.4,0.912,1,0,b'0000',b'AA',10,57751.76046567,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.310508,347.478723
24.8692869,0.4199674,b'01h39m28.63s',b'00d25m11.88s',0.1527,0.1404,-0.0475,14.206,0.056,19.4,0.893,13.207,0.076,14.3,0.786,1,0,b'0000',b'AA',10,57392.96515516,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.312978,91.713793
24.8691660,0.4198883,b'01h39m28.60s',b'00d25m11.60s',0.1619,0.1578,-0.0469,14.151,0.056,19.3,0.502,13.405,0.143,7.6,1.009,1,0,b'0000',b'AB',10,58475.98314520,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.318572,202.594417
24.8692669,0.4199108,b'01h39m28.62s',b'00d25m11.68s',0.1514,0.1468,-0.0371,13.962,0.057,18.9,1.417,13.065,0.092,11.8,0.575,1,0,b'0000',b'AA',5,58112.84975752,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.321597,131.50647
24.8692608,0.4200355,b'01h39m28.62s',b'00d25m12.13s',0.1866,0.1714,-0.0531,14.282,0.063,17.3,0.761,13.255,0.100,10.8,0.693,1,0,b'0000',b'AA',10,58679.15141809,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.32173,42.868069
24.8691863,0.4198816,b'01h39m28.60s',b'00d25m11.57s',0.1830,0.2225,-0.0691,13.874,0.071,15.2,0.508,12.823,0.164,6.6,0.983,1,0,b'0000',b'AB',10,58115.59911942,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.322038,188.809234
24.8692874,0.4199480,b'01h39m28.63s',b'00d25m11.81s',0.3257,0.2741,0.0350,13.990,0.112,9.7,0.897,13.055,0.173,6.3,0.444,1,0,b'0000',b'BB',10,58115.66457124,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.324449,104.129119
24.8691349,0.4200332,b'01h39m28.59s',b'00d25m12.12s',0.1866,0.1802,-0.0693,14.405,0.067,16.1,0.941,13.074,0.089,12.2,1.107,1,0,b'0000',b'AA',10,58840.49382361,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.326625,314.152336
24.8692199,0.4200586,b'01h39m28.61s',b'00d25m12.21s',0.1771,0.1810,-0.0556,14.060,0.068,16.0,0.670,13.070,0.092,11.8,0.326,1,0,b'0000',b'AA',10,57948.17443043,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.3269,12.658509
24.8691253,0.4200223,b'01h39m28.59s',b'00d25m12.08s',0.1658,0.1667,-0.0847,14.231,0.062,17.5,0.772,13.336,0.102,10.6,0.958,1,0,b'0000',b'AA',5,59046.73466765,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.32827,304.997891
24.8691895,0.4200609,b'01h39m28.61s',b'00d25m12.22s',0.1757,0.1924,-0.0977,14.267,0.066,16.4,1.215,13.440,0.128,8.5,0.364,1,0,b'0000',b'AB',10,57220.37570747,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.329419,353.411054
24.8691456,0.4200440,b'01h39m28.59s',b'00d25m12.16s',0.1478,0.1619,-0.0480,13.974,0.055,19.7,0.963,13.261,0.109,9.9,0.714,1,0,b'0000',b'AB',10,58315.37313233,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.330635,323.679822
24.8691090,0.4199826,b'01h39m28.59s',b'00d25m11.94s',0.1962,0.1719,-0.0402,14.346,0.070,15.4,1.355,13.196,0.085,12.7,0.829,1,0,b'0000',b'AA',10,58679.02064218,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.330721,277.883349
24.8691237,0.4200243,b'01h39m28.59s',b'00d25m12.09s',0.1919,0.1703,0.0200,14.068,0.068,16.0,0.873,13.066,0.095,11.5,1.276,1,0,b'0000',b'AA',5,56855.14839001,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.337129,305.438835
24.8692434,0.4200534,b'01h39m28.62s',b'00d25m12.19s',0.1921,0.1846,-0.0791,14.295,0.064,16.9,0.923,13.425,0.117,9.3,1.051,1,0,b'0000',b'AB',5,58476.17937310,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.338457,27.491103
24.8692772,0.4200243,b'01h39m28.63s',b'00d25m12.09s',0.1782,0.1562,-0.0509,14.369,0.062,17.4,1.221,13.262,0.077,14.1,0.563,1,0,b'0000',b'AA',10,58840.36304749,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.339781,54.877953
24.8692559,0.4200462,b'01h39m28.62s',b'00d25m12.17s',0.1736,0.1516,-0.0528,14.140,0.057,19.0,0.747,13.270,0.099,11.0,0.690,1,0,b'0000',b'AA',10,58314.98054998,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.340211,36.262881
24.8691811,0.4198766,b'01h39m28.60s',b'00d25m11.56s',0.1663,0.1854,-0.0589,14.251,0.070,15.6,0.687,13.308,0.112,9.7,0.529,1,0,b'0000',b'AB',5,59046.86544352,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.343059,191.439342
24.8691378,0.4200444,b'01h39m28.59s',b'00d25m12.16s',0.1265,0.1297,-0.0588,13.926,0.049,22.0,1.045,13.075,0.081,13.4,0.920,1,0,b'0000',b'AA',10,57584.29533216,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.349106,320.104409
24.8691325,0.4198989,b'01h39m28.59s',b'00d25m11.64s',0.1279,0.1394,-0.0422,13.937,0.054,20.2,0.749,13.050,0.083,13.1,0.710,1,0,b'0000',b'AA',10,57584.22988056,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.352927,223.511364
24.8692975,0.4199554,b'01h39m28.63s',b'00d25m11.84s',0.1725,0.1789,-0.0433,14.038,0.065,16.7,1.011,13.069,0.104,10.5,0.816,1,0,b'0000',b'AA',10,57951.51335334,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.354903,98.516622
24.8692656,0.4200437,b'01h39m28.62s',b'00d25m12.16s',0.1836,0.1717,-0.0788,14.272,0.064,16.9,0.863,13.308,0.102,10.7,0.745,1,0,b'0000',b'AA',5,58679.87100358,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.355195,41.671354
24.8691235,0.4199063,b'01h39m28.59s',b'00d25m11.66s',0.2329,0.2824,-0.1242,14.447,0.104,10.4,1.072,13.434,0.118,9.2,0.900,1,0,b'0000',b'AB',5,58679.54387295,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.358373,230.21578
24.8692918,0.4200118,b'01h39m28.63s',b'00d25m12.04s',0.1890,0.1634,-0.0662,13.998,0.063,17.1,1.229,13.039,0.095,11.4,1.265,1,0,b'0000',b'AA',10,57951.90619022,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.363113,65.517856
24.8691019,0.4200013,b'01h39m28.58s',b'00d25m12.00s',0.1766,0.1747,-0.0738,14.090,0.062,17.5,1.375,13.391,0.119,9.1,0.427,1,0,b'0000',b'AB',10,57032.97750294,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.370695,287.696363
24.8692329,0.4200681,b'01h39m28.62s',b'00d25m12.25s',0.1483,0.1531,-0.0713,14.208,0.059,18.5,1.010,13.276,0.094,11.5,0.887,1,0,b'0000',b'AA',10,58679.67477609,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.372488,18.53955
