ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7432587,33.3836603,b'08h50m58.38s',b'33d23m01.18s',0.1902,0.1982,0.0383,14.499,0.070,15.4,7.123,14.053,0.163,6.7,1.398,1,0,b'0000',b'AB',10,57488.14499412,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.641019,254.843584
132.7433106,33.3835109,b'08h50m58.39s',b'33d23m00.64s',0.1794,0.1895,-0.0242,14.307,0.067,16.2,5.745,14.011,0.163,6.7,1.099,1,0,b'0000',b'AB',10,57851.83273427,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.658832,249.165072
132.7432590,33.3835945,b'08h50m58.38s',b'33d23m00.94s',0.2248,0.2660,0.0748,14.413,0.080,13.5,3.793,13.822,0.209,5.2,1.152,1,0,b'0000',b'AB',5,58943.70741390,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.706677,252.545032
132.7432362,33.3836037,b'08h50m58.38s',b'33d23m00.97s',0.1970,0.2073,-0.0847,14.383,0.063,17.3,5.732,14.355,0.232,4.7,2.672,1,0,b'0000',b'AB',10,57488.66924650,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.762359,253.063613
132.7432497,33.3835681,b'08h50m58.38s',b'33d23m00.85s',0.1936,0.1903,-0.0763,14.358,0.061,17.8,6.278,14.091,0.161,6.8,1.544,1,0,b'0000',b'AB',10,57852.09466940,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.762443,251.726925
132.7433265,33.3833772,b'08h50m58.40s',b'33d23m00.16s',0.2065,0.2487,-0.0604,14.552,0.079,13.8,5.998,13.844,0.203,5.3,1.802,1,0,b'0000',b'AB',10,57852.29115245,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.80417,244.551647
132.7432100,33.3836119,b'08h50m58.37s',b'33d23m01.00s',0.2032,0.1949,-0.0725,14.199,0.071,15.2,7.331,14.280,0.189,5.7,2.651,1,0,b'0000',b'AB',10,58213.12626056,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.829325,253.566699
132.7432021,33.3836290,b'08h50m58.37s',b'33d23m01.06s',0.1883,0.1948,-0.0138,14.370,0.066,16.4,5.363,14.344,0.184,5.9,1.356,1,0,b'0000',b'AB',10,57129.13151963,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.835056,254.21246
132.7432236,33.3835418,b'08h50m58.37s',b'33d23m00.75s',0.2535,0.2908,0.0491,14.642,0.102,10.6,3.667,14.110,0.143,7.6,1.598,1,0,b'0000',b'AB',10,57488.27602539,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.866994,251.08917
132.7431831,33.3836379,b'08h50m58.36s',b'33d23m01.10s',0.1725,0.1879,-0.0388,14.267,0.061,17.7,7.517,14.334,0.183,5.9,1.870,1,0,b'0000',b'AB',10,57852.55308752,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.881482,254.664201
132.7431903,33.3836088,b'08h50m58.37s',b'33d23m00.99s',0.2352,0.2523,-0.0945,14.308,0.095,11.5,3.497,14.515,0.275,4.0,2.838,1,0,b'0000',b'AB',10,58212.27538714,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.889284,253.625557
132.7431640,33.3836672,b'08h50m58.36s',b'33d23m01.20s',0.1820,0.1751,-0.0601,14.261,0.056,19.4,7.535,14.161,0.169,6.4,1.026,1,0,b'0000',b'AB',10,57323.88115535,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.910109,255.797659
132.7431602,33.3836659,b'08h50m58.36s',b'33d23m01.20s',0.1976,0.2176,0.0226,14.429,0.066,16.5,7.960,14.345,0.223,4.9,1.042,1,0,b'0000',b'AB',10,56770.69648473,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.922331,255.780881
132.7432210,33.3834945,b'08h50m58.37s',b'33d23m00.58s',0.2335,0.2154,-0.0907,14.302,0.080,13.5,4.018,14.539,0.331,3.3,0.938,1,0,b'0000',b'AB',10,57493.45297550,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.931698,249.557465
132.7431515,33.3836785,b'08h50m58.36s',b'33d23m01.24s',0.2005,0.2060,0.0637,14.345,0.066,16.3,5.839,13.947,0.247,4.4,1.752,1,0,b'0000',b'AB',10,57852.16012127,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.936754,256.267245
132.7431766,33.3835888,b'08h50m58.36s',b'33d23m00.92s',0.2184,0.2892,0.0180,14.353,0.090,12.1,5.718,14.115,0.185,5.9,1.186,1,0,b'0000',b'AB',10,58940.69956041,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,5.949373,253.072093
132.7431768,33.3835096,b'08h50m58.36s',b'33d23m00.63s',0.2058,0.2405,-0.0784,14.474,0.070,15.4,5.601,14.304,0.234,4.6,1.009,1,0,b'0000',b'AB',10,58055.14436071,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.037993,250.481226
132.7431411,33.3835834,b'08h50m58.35s',b'33d23m00.90s',0.2102,0.2640,-0.1109,14.354,0.070,15.5,4.682,14.199,0.204,5.3,2.372,1,0,b'0000',b'AB',10,57130.11609844,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.057136,253.190105
132.7431697,33.3835030,b'08h50m58.36s',b'33d23m00.61s',0.1749,0.1911,-0.0284,14.311,0.063,17.3,5.733,13.962,0.162,6.7,1.617,1,0,b'0000',b'AB',10,58212.14461091,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.066067,250.337062
132.7430964,33.3837182,b'08h50m58.34s',b'33d23m01.39s',0.1716,0.1779,-0.0374,14.311,0.057,19.2,7.369,14.496,0.302,3.6,1.839,1,0,b'0000',b'AB',10,56962.28709773,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.066335,257.950154
132.7431745,33.3834874,b'08h50m58.36s',b'33d23m00.55s',0.2379,0.2540,-0.1123,14.428,0.082,13.3,5.639,14.137,0.202,5.4,0.893,1,0,b'0000',b'AB',10,57324.14347190,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.071653,249.792182
132.7430709,33.3838103,b'08h50m58.34s',b'33d23m01.72s',0.2187,0.2160,-0.0586,14.526,0.070,15.6,4.997,13.862,0.151,7.2,1.392,1,0,b'0000',b'AB',10,57324.01231360,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.081602,261.157447
132.7431268,33.3835980,b'08h50m58.35s',b'33d23m00.95s',0.2255,0.3680,0.0658,14.310,0.104,10.5,4.842,14.008,0.198,5.5,1.508,1,0,b'0000',b'AB',10,57138.45255728,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.083408,253.781081
132.7431262,33.3835930,b'08h50m58.35s',b'33d23m00.93s',0.1890,0.2119,-0.0680,14.307,0.065,16.8,7.724,14.092,0.152,7.2,2.119,1,0,b'0000',b'AB',10,56770.76231847,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.09019,253.623219
132.7431362,33.3835619,b'08h50m58.35s',b'33d23m00.82s',0.2133,0.2129,-0.0874,14.410,0.066,16.4,5.617,14.186,0.198,5.5,1.169,1,0,b'0000',b'AB',10,58419.02052161,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.094021,252.53353
132.7430941,33.3836369,b'08h50m58.34s',b'33d23m01.09s',0.1885,0.2061,0.0500,14.440,0.070,15.4,5.109,14.257,0.171,6.3,2.258,1,0,b'0000',b'AB',10,57488.73469846,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.14081,255.292049
132.7431056,33.3835877,b'08h50m58.35s',b'33d23m00.92s',0.1925,0.2200,-0.0505,14.371,0.067,16.1,5.260,14.289,0.182,6.0,2.021,1,0,b'0000',b'AB',10,57129.59095574,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.154981,253.615352
132.7431181,33.3835168,b'08h50m58.35s',b'33d23m00.66s',0.1843,0.2137,-0.0620,14.487,0.065,16.7,7.810,14.617,0.266,4.1,2.659,1,0,b'0000',b'AB',10,57488.47263600,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.196205,251.252343
132.7431032,33.3835513,b'08h50m58.34s',b'33d23m00.78s',0.1636,0.1777,-0.0389,14.323,0.057,19.0,8.396,14.314,0.234,4.6,1.444,1,0,b'0000',b'AB',10,57488.53821527,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.200104,252.472314
132.7431811,33.3833645,b'08h50m58.36s',b'33d23m00.11s',0.2435,0.2670,-0.1396,14.298,0.091,11.9,3.291,13.603,0.194,5.6,1.217,1,0,b'0000',b'AB',10,57851.70183042,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.220207,245.901529
132.7430871,33.3835720,b'08h50m58.34s',b'33d23m00.86s',0.1577,0.1790,0.0468,14.407,0.062,17.4,7.570,14.495,0.183,5.9,2.932,1,0,b'0000',b'AB',10,57488.73482582,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.224398,253.260623
132.7430679,33.3836158,b'08h50m58.34s',b'33d23m01.02s',0.1764,0.1859,-0.0658,14.262,0.057,19.1,5.805,14.116,0.152,7.2,1.851,1,0,b'0000',b'AB',10,58577.33461019,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.236503,254.800775
132.7430766,33.3835882,b'08h50m58.34s',b'33d23m00.92s',0.1677,0.1813,-0.0531,14.299,0.057,19.1,6.217,14.018,0.134,8.1,1.654,1,0,b'0000',b'AB',10,57489.12791962,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.238163,253.857086
132.7430507,33.3836610,b'08h50m58.33s',b'33d23m01.18s',0.1896,0.1973,-0.0773,14.275,0.059,18.3,8.681,14.220,0.211,5.1,2.297,1,0,b'0000',b'AB',10,57129.78794791,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.246063,256.365751
132.7431050,33.3834884,b'08h50m58.35s',b'33d23m00.56s',0.2029,0.2222,-0.0817,14.299,0.067,16.1,2.582,14.189,0.193,5.6,2.215,1,0,b'0000',b'AB',10,57129.72224144,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.266922,250.482901
132.7430289,33.3837127,b'08h50m58.33s',b'33d23m01.37s',0.1968,0.2078,-0.0594,14.406,0.064,16.9,7.770,14.224,0.190,5.7,1.410,1,0,b'0000',b'AB',10,59150.77076466,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.268946,258.16036
132.7431146,33.3834417,b'08h50m58.35s',b'33d23m00.39s',0.1755,0.2025,-0.0787,14.249,0.064,17.1,5.125,13.937,0.143,7.6,2.446,1,0,b'0000',b'AB',10,56962.02414484,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.298136,248.953464
132.7430127,33.3836845,b'08h50m58.32s',b'33d23m01.26s',0.2345,0.2482,0.0338,14.537,0.078,13.9,1.100,14.456,0.334,3.3,0.490,2,0,b'0000',b'AB',5,59151.16309263,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.338069,257.352457
132.7430892,33.3834295,b'08h50m58.34s',b'33d23m00.35s',0.2208,0.2581,-0.0851,14.560,0.079,13.7,4.546,14.511,0.212,5.1,0.990,1,0,b'0000',b'AB',10,57129.98481275,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.385183,248.831715
132.7430469,33.3835281,b'08h50m58.33s',b'33d23m00.70s',0.1867,0.2195,-0.0880,14.372,0.067,16.3,2.788,13.897,0.160,6.8,1.309,1,0,b'0000',b'AB',10,58055.73355332,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.386704,252.215116
132.7430404,33.3835438,b'08h50m58.33s',b'33d23m00.76s',0.2600,0.2689,-0.0962,14.379,0.082,13.2,4.570,14.161,0.198,5.5,1.006,1,0,b'0000',b'AB',10,58054.75164984,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.388324,252.751343
132.7429972,33.3836726,b'08h50m58.32s',b'33d23m01.22s',0.1970,0.2322,0.0353,14.328,0.068,15.9,5.848,13.987,0.153,7.1,1.781,1,0,b'0000',b'AB',10,59150.83608899,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.39299,257.069268
132.7430062,33.3836229,b'08h50m58.32s',b'33d23m01.04s',0.2192,0.2715,-0.1316,14.341,0.071,15.3,6.133,14.499,0.313,3.5,0.703,1,0,b'0000',b'AB',10,58419.60945939,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.409203,255.456022
132.7429856,33.3836716,b'08h50m58.32s',b'33d23m01.22s',0.1801,0.1903,-0.0722,14.265,0.059,18.5,6.376,14.158,0.168,6.5,1.527,1,0,b'0000',b'AB',10,56770.82815222,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.427782,257.107552
132.7430002,33.3836136,b'08h50m58.32s',b'33d23m01.01s',0.2027,0.1991,0.0561,14.365,0.068,16.1,4.663,14.390,0.229,4.7,2.063,1,0,b'0000',b'AB',10,58055.34071586,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.435129,255.207813
132.7430756,33.3834179,b'08h50m58.34s',b'33d23m00.30s',0.2475,0.2700,-0.0963,14.502,0.082,13.3,2.882,14.324,,1.8,1.432,1,0,b'0000',b'AU',10,58055.60264993,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.438432,248.616551
132.7430196,33.3835342,b'08h50m58.32s',b'33d23m00.72s',0.1976,0.2104,-0.0569,14.433,0.067,16.3,4.823,14.277,0.199,5.5,1.882,1,0,b'0000',b'AB',10,58055.20981241,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.458301,252.62302
132.7430273,33.3835084,b'08h50m58.33s',b'33d23m00.63s',0.1871,0.1979,-0.0749,14.408,0.062,17.6,4.294,14.100,0.141,7.7,3.055,1,0,b'0000',b'AB',10,57488.99688833,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.464659,251.776104
132.7430663,33.3834051,b'08h50m58.34s',b'33d23m00.26s',0.1682,0.2021,-0.0384,14.345,0.061,17.9,6.994,13.810,0.145,7.5,1.824,1,0,b'0000',b'AB',10,58577.07293063,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.481348,248.327353
132.7429725,33.3836183,b'08h50m58.31s',b'33d23m01.03s',0.1823,0.2376,-0.0662,14.392,0.066,16.5,3.477,14.309,0.258,4.2,0.889,1,0,b'0000',b'AB',10,56961.82689831,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.511425,255.538843
132.7429991,33.3835359,b'08h50m58.32s',b'33d23m00.73s',0.2432,0.3383,-0.0908,14.424,0.103,10.6,5.029,14.189,0.192,5.6,1.241,1,0,b'0000',b'AB',10,57488.60366719,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.515329,252.836241
132.7430011,33.3835303,b'08h50m58.32s',b'33d23m00.71s',0.1784,0.1907,-0.0078,14.314,0.065,16.8,4.345,14.333,0.212,5.1,0.590,1,0,b'0000',b'AB',10,56961.95831108,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.515568,252.651253
132.7429520,33.3836608,b'08h50m58.31s',b'33d23m01.18s',0.1697,0.1856,-0.0733,14.289,0.059,18.5,6.678,14.156,0.206,5.3,0.814,1,0,b'0000',b'AB',10,56771.28886103,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.534931,256.972864
132.7429911,33.3835139,b'08h50m58.32s',b'33d23m00.65s',0.2157,0.2254,-0.0604,14.440,0.069,15.8,3.049,14.329,0.207,5.2,1.621,1,0,b'0000',b'AB',10,57323.68441787,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.562038,252.237472
132.7429359,33.3836779,b'08h50m58.30s',b'33d23m01.24s',0.2090,0.2076,-0.0830,14.391,0.088,12.3,4.676,13.107,0.119,9.1,1.411,1,0,b'0000',b'AB',10,57851.96376549,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.568587,257.59119
132.7429746,33.3835496,b'08h50m58.31s',b'33d23m00.78s',0.1838,0.1920,-0.0320,14.399,0.064,17.0,5.940,14.462,0.226,4.8,1.264,1,0,b'0000',b'AB',10,57690.81040596,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.571502,253.436615
132.7429689,33.3835382,b'08h50m58.31s',b'33d23m00.74s',0.2069,0.2032,0.0214,14.398,0.067,16.3,4.364,14.074,0.177,6.1,1.855,1,0,b'0000',b'AB',10,56961.69535818,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.599715,253.137518
132.7429822,33.3834875,b'08h50m58.32s',b'33d23m00.56s',0.2154,0.2478,0.0854,14.484,0.075,14.5,3.055,14.200,0.153,7.1,2.981,1,0,b'0000',b'AB',10,58212.40629079,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.617025,251.524428
132.7429197,33.3835949,b'08h50m58.30s',b'33d23m00.94s',0.1720,0.1835,0.0691,14.338,0.063,17.1,8.466,14.365,0.250,4.3,0.951,1,0,b'0000',b'AB',10,58419.28232831,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.686283,255.17952
132.7428844,33.3837151,b'08h50m58.29s',b'33d23m01.37s',0.2493,0.2782,-0.0689,14.582,0.081,13.4,2.029,14.685,0.382,2.8,0.798,1,0,b'0000',b'AC',10,59150.90154064,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.693011,258.995776
132.7429481,33.3835047,b'08h50m58.31s',b'33d23m00.62s',0.2738,0.2391,0.0848,14.469,0.105,10.4,4.511,14.896,0.372,2.9,0.876,1,0,b'0000',b'AC',10,58055.34084317,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.695243,252.305034
132.7429498,33.3834674,b'08h50m58.31s',b'33d23m00.48s',0.2066,0.2397,-0.0396,14.612,0.079,13.8,3.630,14.070,0.189,5.8,1.710,1,0,b'0000',b'AB',10,57329.58704646,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.732438,251.203043
132.7429422,33.3834761,b'08h50m58.31s',b'33d23m00.51s',0.2061,0.2158,0.0266,14.420,0.068,16.1,6.254,15.002,,0.1,0.468,1,0,b'0000',b'AU',10,58212.53719437,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.744074,251.517481
132.7428994,33.3835839,b'08h50m58.30s',b'33d23m00.90s',0.1759,0.1909,-0.0213,14.340,0.065,16.8,4.375,14.153,0.206,5.3,1.897,1,0,b'0000',b'AB',10,58940.96124051,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.755443,254.987227
132.7429298,33.3834902,b'08h50m58.30s',b'33d23m00.56s',0.2330,0.2194,-0.0390,14.351,0.074,14.7,3.115,14.196,0.177,6.1,1.369,1,0,b'0000',b'AB',10,57851.57079914,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.763598,252.025411
132.7429203,33.3834852,b'08h50m58.30s',b'33d23m00.55s',0.2248,0.2694,-0.0651,14.639,0.078,13.9,5.440,14.220,0.175,6.2,1.440,1,0,b'0000',b'AB',5,58212.66809796,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.796322,251.955369
132.7429870,33.3833357,b'08h50m58.32s',b'33d23m00.01s',0.2139,0.3001,-0.1023,14.448,0.079,13.8,3.861,13.973,,1.9,1.102,1,0,b'0000',b'AU',10,58786.75542252,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.796673,247.112177
132.7429009,33.3835279,b'08h50m58.30s',b'33d23m00.70s',0.1836,0.2026,-0.0447,14.387,0.065,16.7,4.197,14.732,0.266,4.1,1.813,1,0,b'0000',b'AB',10,57851.89831356,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.806133,253.33798
132.7428955,33.3835325,b'08h50m58.29s',b'33d23m00.72s',0.1953,0.1972,-0.0676,14.304,0.062,17.7,2.543,14.509,0.252,4.3,0.799,1,0,b'0000',b'AB',10,58419.47855606,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.816966,253.510442
132.7428650,33.3836224,b'08h50m58.29s',b'33d23m01.04s',0.2512,0.2556,0.0361,14.423,0.085,12.8,5.204,14.357,,0.9,1.703,1,0,b'0000',b'AU',10,58943.44586177,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.821308,256.336792
132.7428676,33.3835835,b'08h50m58.29s',b'33d23m00.90s',0.1704,0.1890,0.0115,14.303,0.060,18.2,4.164,14.179,0.261,4.2,1.610,1,0,b'0000',b'AB',10,58576.81125103,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.848184,255.182775
132.7428980,33.3834815,b'08h50m58.30s',b'33d23m00.53s',0.1942,0.1990,-0.0696,14.403,0.066,16.6,4.828,14.352,0.191,5.7,1.779,1,0,b'0000',b'AB',10,57323.42210137,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.86419,252.022988
132.7429357,33.3833832,b'08h50m58.30s',b'33d23m00.18s',0.1710,0.2088,0.0449,14.310,0.063,17.2,6.785,14.578,0.261,4.2,1.737,1,0,b'0000',b'AB',10,57691.26895168,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.875671,248.925055
132.7428665,33.3835566,b'08h50m58.29s',b'33d23m00.80s',0.2272,0.2320,-0.0828,14.444,0.072,15.1,3.340,14.256,0.194,5.6,1.323,1,0,b'0000',b'AB',5,58055.27526411,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.876774,254.409783
132.7428650,33.3835495,b'08h50m58.29s',b'33d23m00.78s',0.2391,0.2134,0.0946,14.381,0.074,14.7,3.988,14.134,0.172,6.3,1.464,1,0,b'0000',b'AB',10,56962.15555760,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.888027,254.215075
