ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9019949,41.2519191,b'08h31m36.48s',b'41d15m06.91s',0.2426,0.2550,-0.0757,14.725,0.088,12.4,0.509,13.880,0.136,8.0,0.994,1,0,b'0000',b'AB',10,59145.01547126,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.394139,95.713754
127.9017754,41.2518351,b'08h31m36.43s',b'41d15m06.61s',0.2443,0.2567,-0.0913,14.747,0.081,13.4,1.033,14.371,0.245,4.4,0.441,1,0,b'0000',b'AB',10,57318.17398775,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.396838,210.582993
127.9019419,41.2518401,b'08h31m36.47s',b'41d15m06.62s',0.2340,0.2614,-0.1042,14.792,0.087,12.4,1.275,13.960,0.130,8.4,1.313,1,0,b'0000',b'AB',10,57843.71440189,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.408174,142.456115
127.9019970,41.2519013,b'08h31m36.48s',b'41d15m06.84s',0.2047,0.2358,-0.0480,14.854,0.082,13.3,1.607,13.962,0.135,8.1,1.006,1,0,b'0000',b'AB',10,57482.51038906,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.411057,104.557425
127.9020048,41.2519434,b'08h31m36.48s',b'41d15m07.00s',0.2357,0.2556,-0.0521,14.736,0.081,13.4,1.029,14.042,0.167,6.5,1.031,1,0,b'0000',b'AB',10,57318.04282894,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.421742,83.431908
127.9018642,41.2518128,b'08h31m36.45s',b'41d15m06.53s',0.3144,0.2691,-0.1313,14.647,0.107,10.2,1.009,14.319,0.207,5.3,0.437,1,0,b'0000',b'AB',10,58049.25141259,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.423664,174.795252
127.9019640,41.2518492,b'08h31m36.47s',b'41d15m06.66s',0.2180,0.2346,-0.0635,14.769,0.089,12.2,0.927,13.917,0.130,8.3,0.492,1,0,b'0000',b'AB',10,58571.05544543,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.424043,133.311845
127.9019903,41.2518772,b'08h31m36.48s',b'41d15m06.76s',0.2248,0.2242,-0.0863,14.537,0.072,15.0,0.935,14.121,0.179,6.1,0.667,1,0,b'0000',b'AB',10,58781.12848664,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.424644,116.591061
127.9019574,41.2518428,b'08h31m36.47s',b'41d15m06.63s',0.2804,0.3693,0.1127,14.758,0.124,8.8,0.910,14.066,0.152,7.2,1.215,1,0,b'0000',b'BB',10,58571.18571223,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.427836,137.200963
127.9018197,41.2518128,b'08h31m36.44s',b'41d15m06.53s',0.1910,0.2123,-0.0434,14.630,0.073,14.8,0.369,13.910,0.162,6.7,0.413,1,0,b'0000',b'AB',5,58781.25939039,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.429819,190.999408
127.9019274,41.2520346,b'08h31m36.46s',b'41d15m07.32s',0.2263,0.2577,-0.0337,14.771,0.084,12.9,0.903,13.960,0.182,6.0,0.623,1,0,b'0000',b'AB',10,57685.04477116,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.430905,29.087854
127.9019509,41.2518371,b'08h31m36.47s',b'41d15m06.61s',0.2514,0.2910,0.0163,14.926,0.115,9.4,0.777,13.801,0.127,8.6,0.496,1,0,b'0000',b'BB',10,58206.84467248,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.43177,140.766257
127.9017302,41.2518496,b'08h31m36.42s',b'41d15m06.66s',0.2174,0.2404,-0.0838,14.822,0.080,13.6,1.093,13.873,0.152,7.1,0.977,1,0,b'0000',b'AB',10,57483.03464676,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.434638,228.245999
127.9019758,41.2520057,b'08h31m36.47s',b'41d15m07.22s',0.2208,0.2522,-0.0140,14.788,0.083,13.1,0.920,13.928,0.146,7.4,0.623,1,0,b'0000',b'AB',10,58570.59741062,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.436113,51.326441
127.9018436,41.2518084,b'08h31m36.44s',b'41d15m06.51s',0.2183,0.2459,0.0881,14.709,0.084,12.9,0.670,13.909,0.135,8.1,0.972,1,0,b'0000',b'AB',10,58049.84060545,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.438102,182.265979
127.9020085,41.2519034,b'08h31m36.48s',b'41d15m06.85s',0.2157,0.2332,-0.0628,14.700,0.076,14.3,1.430,13.874,0.191,5.7,0.460,1,0,b'0000',b'AB',5,58414.11151781,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.439544,102.58341
127.9019278,41.2518227,b'08h31m36.46s',b'41d15m06.56s',0.2179,0.2519,-0.0116,14.913,0.094,11.5,1.090,13.917,0.131,8.3,0.920,1,0,b'0000',b'AB',10,58206.64844426,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.439942,151.404256
127.9017885,41.2518155,b'08h31m36.43s',b'41d15m06.54s',0.2509,0.2912,0.0367,14.732,0.087,12.5,1.126,14.137,0.243,4.5,0.415,1,0,b'0000',b'AB',10,57318.43630432,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.444534,201.989618
127.9019251,41.2520424,b'08h31m36.46s',b'41d15m07.35s',0.3430,0.3684,-0.1001,14.972,0.111,9.8,0.569,14.657,0.510,2.1,0.337,1,0,b'0000',b'BC',10,57848.29808272,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.45282,26.671547
127.9019819,41.2518525,b'08h31m36.48s',b'41d15m06.67s',0.2907,0.3262,0.1009,14.803,0.111,9.8,0.706,14.095,0.148,7.3,0.688,1,0,b'0000',b'BB',10,58570.85909023,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.45308,128.008554
127.9018821,41.2518050,b'08h31m36.45s',b'41d15m06.50s',0.1995,0.2174,-0.0713,14.615,0.071,15.2,0.817,14.023,0.154,7.0,0.642,1,0,b'0000',b'AB',10,58570.98999370,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.458315,169.072518
127.9019865,41.2518506,b'08h31m36.48s',b'41d15m06.66s',0.3029,0.2778,-0.0760,14.917,0.106,10.2,0.854,14.128,0.164,6.6,0.912,1,0,b'0000',b'AB',5,58571.44739178,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.467114,127.729235
127.9019455,41.2520387,b'08h31m36.47s',b'41d15m07.34s',0.2166,0.2610,-0.0360,14.638,0.079,13.7,0.627,13.996,0.189,5.7,0.858,1,0,b'0000',b'AB',10,58780.93225909,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.468981,33.445527
127.9018397,41.2517999,b'08h31m36.44s',b'41d15m06.48s',0.2499,0.2809,0.0480,14.658,0.091,12.0,0.827,13.770,0.159,6.8,0.500,1,0,b'0000',b'AB',10,57683.01397779,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.469193,183.406307
127.9018789,41.2518005,b'08h31m36.45s',b'41d15m06.48s',0.2178,0.2441,-0.0696,14.689,0.078,13.9,1.068,13.942,0.135,8.0,0.773,1,0,b'0000',b'AB',10,58049.38231604,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.472713,170.475597
127.9020266,41.2519387,b'08h31m36.49s',b'41d15m06.98s',0.2018,0.2329,-0.0315,14.766,0.079,13.8,1.342,13.870,0.150,7.2,0.777,1,0,b'0000',b'AB',10,57318.30514602,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.478996,86.250917
127.9019876,41.2520181,b'08h31m36.48s',b'41d15m07.27s',0.2610,0.2909,-0.1031,14.933,0.093,11.6,1.376,14.049,0.208,5.2,0.274,1,0,b'0000',b'AB',10,58207.49919097,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.489173,49.581612
127.9017613,41.2518071,b'08h31m36.42s',b'41d15m06.51s',0.2791,0.2799,0.0388,14.735,0.100,10.9,0.847,13.922,0.166,6.5,0.607,1,0,b'0000',b'AB',10,58414.04606608,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.503374,208.484555
127.9019631,41.2518189,b'08h31m36.47s',b'41d15m06.55s',0.2198,0.2927,-0.0508,14.833,0.095,11.5,0.850,14.260,0.226,4.8,0.385,1,0,b'0000',b'AB',10,58570.72831406,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.503655,142.571242
127.9018862,41.2517913,b'08h31m36.45s',b'41d15m06.45s',0.2408,0.2541,-0.0900,14.724,0.079,13.7,0.837,14.096,0.243,4.5,0.804,1,0,b'0000',b'AB',10,59144.68846778,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.508843,168.89841
127.9020203,41.2519908,b'08h31m36.48s',b'41d15m07.17s',0.2133,0.2480,-0.0636,14.761,0.087,12.5,1.764,14.045,0.139,7.8,0.382,1,0,b'0000',b'AB',10,58413.84983838,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.510252,64.598206
127.9019492,41.2518063,b'08h31m36.47s',b'41d15m06.50s',0.3119,0.3617,0.1215,14.952,0.110,9.9,0.570,14.388,0.280,3.9,1.039,1,0,b'0000',b'BB',0,57682.68646328,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.519999,148.913633
127.9019827,41.2518230,b'08h31m36.48s',b'41d15m06.56s',0.2502,0.2597,-0.0922,14.602,0.091,11.9,1.272,13.597,0.171,6.3,0.945,1,0,b'0000',b'AB',10,58781.39016635,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.52666,137.003633
127.9019260,41.2517947,b'08h31m36.46s',b'41d15m06.46s',0.2309,0.2346,-0.0761,14.635,0.078,14.0,0.622,14.003,0.133,8.1,0.934,1,0,b'0000',b'AB',10,58571.25167331,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.528737,157.10528
127.9018726,41.2517841,b'08h31m36.45s',b'41d15m06.42s',0.3082,0.3035,0.0835,14.634,0.129,8.4,0.290,13.970,0.138,7.9,0.615,1,0,b'0000',b'BB',10,57843.32143486,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.528791,173.357412
127.9020341,41.2518789,b'08h31m36.49s',b'41d15m06.76s',0.2270,0.2845,-0.0581,14.664,0.085,12.7,0.498,14.187,0.199,5.5,0.445,1,0,b'0000',b'AB',10,57685.50331679,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.531153,110.263775
127.9019674,41.2518111,b'08h31m36.47s',b'41d15m06.52s',0.2226,0.2327,0.0474,14.755,0.083,13.1,1.353,14.200,0.227,4.8,0.722,1,0,b'0000',b'AB',10,58049.70970196,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.533088,143.412221
127.9020422,41.2519659,b'08h31m36.49s',b'41d15m07.08s',0.2499,0.3020,-0.0830,14.778,0.094,11.6,0.879,14.869,0.460,2.4,0.591,1,0,b'0000',b'AC',0,57682.42452817,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.536012,76.047626
127.9019668,41.2518090,b'08h31m36.47s',b'41d15m06.51s',0.1857,0.2068,0.0596,14.568,0.074,14.8,0.813,14.052,0.137,8.0,1.058,1,0,b'0000',b'AB',10,58935.33812319,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.53822,144.030739
127.9018778,41.2517813,b'08h31m36.45s',b'41d15m06.41s',0.1919,0.2397,-0.0114,14.727,0.078,14.0,1.069,14.120,0.159,6.8,0.521,1,0,b'0000',b'AB',5,58935.27267146,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.540584,171.999186
127.9020323,41.2518671,b'08h31m36.49s',b'41d15m06.72s',0.1879,0.2152,-0.0746,14.555,0.072,15.0,0.670,13.665,0.113,9.6,0.890,1,0,b'0000',b'AB',10,58935.59967528,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.542886,114.651992
127.9017537,41.2517970,b'08h31m36.42s',b'41d15m06.47s',0.2409,0.2572,-0.1071,14.677,0.076,14.2,0.980,14.089,0.235,4.6,0.443,1,0,b'0000',b'AB',10,59144.81924372,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.545143,208.562212
127.9019778,41.2518122,b'08h31m36.47s',b'41d15m06.52s',0.2608,0.2870,0.0318,14.961,0.097,11.2,0.884,14.114,0.157,6.9,1.146,1,0,b'0000',b'AB',10,58049.51321949,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.547254,140.797902
127.9019854,41.2518162,b'08h31m36.48s',b'41d15m06.54s',0.2233,0.2638,-0.0382,14.530,0.113,9.6,0.946,13.759,0.139,7.8,0.457,1,0,b'0000',b'BB',10,57684.91373991,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.549665,138.186738
127.9020019,41.2518280,b'08h31m36.48s',b'41d15m06.58s',0.2636,0.2980,-0.0537,15.029,0.117,9.3,1.022,14.167,0.165,6.6,1.010,1,0,b'0000',b'BB',10,56956.49984074,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.551235,131.769924
127.9019612,41.2517995,b'08h31m36.47s',b'41d15m06.48s',0.2181,0.2544,-0.0156,14.769,0.085,12.8,0.982,13.935,0.128,8.5,0.624,1,0,b'0000',b'AB',10,57843.19053074,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.557938,147.355125
127.9018936,41.2517731,b'08h31m36.45s',b'41d15m06.38s',0.2279,0.2393,-0.0325,14.842,0.082,13.3,1.403,14.138,0.150,7.2,0.506,1,0,b'0000',b'AB',10,57482.77245134,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.577032,168.199577
127.9019466,41.2517867,b'08h31m36.47s',b'41d15m06.43s',0.2156,0.2342,-0.0964,14.686,0.077,14.1,0.766,13.922,0.135,8.1,0.724,1,0,b'0000',b'AB',10,58413.71893505,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.578349,153.123689
127.9018686,41.2517699,b'08h31m36.45s',b'41d15m06.37s',0.2115,0.2333,-0.0897,14.649,0.074,14.7,0.802,14.012,0.140,7.8,0.846,1,0,b'0000',b'AB',10,58935.92667919,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.578553,175.008202
127.9019255,41.2517778,b'08h31m36.46s',b'41d15m06.40s',0.2067,0.2569,-0.0867,14.708,0.079,13.8,1.030,14.122,0.191,5.7,0.586,1,0,b'0000',b'AB',10,58571.70958069,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.584781,159.547204
127.9019330,41.2517798,b'08h31m36.46s',b'41d15m06.41s',0.2248,0.2462,-0.0815,14.720,0.077,14.2,0.649,14.147,0.182,6.0,1.175,1,0,b'0000',b'AB',10,57483.49331992,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.585524,157.43942
127.9019631,41.2517905,b'08h31m36.47s',b'41d15m06.45s',0.2396,0.2525,-0.0992,14.763,0.086,12.6,0.636,13.989,0.141,7.7,0.668,1,0,b'0000',b'AB',10,56956.36830065,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.58814,148.636035
127.9016511,41.2518589,b'08h31m36.40s',b'41d15m06.69s',0.2786,0.3126,0.0559,14.719,0.123,8.8,1.047,14.054,0.169,6.4,0.622,1,0,b'0000',b'BB',10,57124.20913023,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.596085,244.570432
127.9020239,41.2518235,b'08h31m36.49s',b'41d15m06.56s',0.2790,0.2818,-0.0518,14.675,0.083,13.1,0.770,,,,,1,0,b'0000',b'AX',10,58781.52094226,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.607062,129.165736
127.9019210,41.2517698,b'08h31m36.46s',b'41d15m06.37s',0.1747,0.2107,0.0401,14.720,0.075,14.5,0.637,13.764,0.107,10.1,0.747,1,0,b'0000',b'AA',10,58571.44751910,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.607894,161.571751
127.9020473,41.2518479,b'08h31m36.49s',b'41d15m06.65s',0.2661,0.2807,0.0671,14.870,0.112,9.7,0.552,13.731,0.165,6.6,0.650,1,0,b'0000',b'BB',10,57124.07784464,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.610337,118.963663
127.9019203,41.2517683,b'08h31m36.46s',b'41d15m06.37s',0.2621,0.2670,-0.0957,14.825,0.092,11.8,1.693,14.224,0.178,6.1,0.917,1,0,b'0000',b'AB',10,58049.57867115,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.612423,161.899613
127.9018099,41.2517618,b'08h31m36.43s',b'41d15m06.34s',0.2187,0.2749,0.0550,14.809,0.091,11.9,0.746,13.804,0.143,7.6,0.762,1,0,b'0000',b'AB',10,58050.10241230,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.61517,190.161723
127.9017353,41.2517813,b'08h31m36.42s',b'41d15m06.41s',0.2232,0.2310,-0.0523,14.853,0.085,12.8,0.933,13.875,0.121,9.0,0.387,1,0,b'0000',b'AB',10,58571.12038784,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.618822,210.110189
127.9020100,41.2518059,b'08h31m36.48s',b'41d15m06.50s',0.2006,0.2254,-0.0341,14.644,0.076,14.2,0.835,13.955,0.180,6.0,0.530,1,0,b'0000',b'AB',10,57682.88307384,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.622194,135.892885
127.9018265,41.2517577,b'08h31m36.44s',b'41d15m06.33s',0.2005,0.2411,0.0540,14.684,0.077,14.1,1.321,14.395,0.190,5.7,0.957,1,0,b'0000',b'AB',10,58413.98061443,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.623529,185.854686
127.9020303,41.2518199,b'08h31m36.49s',b'41d15m06.55s',0.2168,0.2211,-0.0777,14.674,0.078,13.8,0.796,13.982,0.157,6.9,0.357,1,0,b'0000',b'AB',10,58570.85921759,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.628674,129.084461
127.9020167,41.2520526,b'08h31m36.48s',b'41d15m07.39s',0.2139,0.2144,-0.0562,14.679,0.077,14.2,1.213,13.339,0.165,6.6,0.473,1,0,b'0000',b'AB',10,57318.89548557,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.631156,45.630328
127.9017970,41.2517573,b'08h31m36.43s',b'41d15m06.33s',0.2398,0.2761,-0.0766,14.643,0.089,12.1,1.204,14.004,0.230,4.7,0.678,1,0,b'0000',b'AB',10,57685.89628316,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.638056,192.992284
127.9018981,41.2517548,b'08h31m36.46s',b'41d15m06.32s',0.2685,0.2933,-0.1022,14.974,0.098,11.1,1.038,14.113,0.161,6.7,0.734,1,0,b'0000',b'AB',10,57843.58337042,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.644017,168.337525
127.9018015,41.2517515,b'08h31m36.43s',b'41d15m06.31s',0.1777,0.2213,-0.0582,14.600,0.070,15.6,0.654,13.935,0.163,6.7,0.586,1,0,b'0000',b'AB',10,58934.94566758,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.65587,191.545308
127.9019474,41.2517628,b'08h31m36.47s',b'41d15m06.35s',0.2097,0.2457,-0.0781,14.723,0.086,12.7,1.043,14.118,0.156,7.0,0.782,1,0,b'0000',b'AB',10,57843.51791836,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.657115,156.34841
127.9020648,41.2518435,b'08h31m36.50s',b'41d15m06.64s',0.1886,0.2128,-0.0752,14.508,0.067,16.2,1.022,13.874,0.148,7.4,0.800,1,0,b'0000',b'AB',10,58780.40889765,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.659511,118.174995
127.9019490,41.2517620,b'08h31m36.47s',b'41d15m06.34s',0.2181,0.2521,-0.0627,14.622,0.078,13.8,0.448,14.118,0.171,6.3,0.502,1,0,b'0000',b'AB',10,57124.34041587,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.6615,156.104903
127.9017999,41.2517451,b'08h31m36.43s',b'41d15m06.28s',0.2162,0.2225,-0.0847,14.614,0.074,14.8,0.593,13.831,0.135,8.0,1.095,1,0,b'0000',b'AB',10,58935.46838987,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.679311,191.514235
127.9017491,41.2517549,b'08h31m36.42s',b'41d15m06.32s',0.2433,0.2870,-0.0674,14.590,0.086,12.7,0.565,13.930,0.165,6.6,0.976,1,0,b'0000',b'AB',10,57682.55543206,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.686972,203.42372
127.9020324,41.2517972,b'08h31m36.49s',b'41d15m06.47s',0.2732,0.2949,-0.1021,14.995,0.095,11.4,0.927,13.980,0.159,6.8,0.473,1,0,b'0000',b'AB',10,57483.36228859,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.68722,134.080577
127.9018353,41.2517320,b'08h31m36.44s',b'41d15m06.24s',0.2396,0.2839,-0.0906,14.793,0.085,12.8,0.430,14.466,0.218,5.0,1.050,1,0,b'0000',b'AB',10,59145.53806557,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.713913,183.194759
127.9019407,41.2517425,b'08h31m36.47s',b'41d15m06.27s',0.2135,0.2596,-0.0314,14.743,0.089,12.2,0.998,13.718,0.155,7.0,0.373,1,0,b'0000',b'AB',10,58935.07644372,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.718253,160.014668
