ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4632436,34.9566921,b'09h01m51.18s',b'34d57m24.09s',0.0689,0.0714,-0.0274,13.013,0.031,34.7,1.524,11.951,0.032,34.0,0.945,1,0,b'0000',b'AA',10,58578.57793822,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.108145,158.22274
135.4632283,34.9567501,b'09h01m51.17s',b'34d57m24.30s',0.0718,0.0693,-0.0218,13.009,0.030,36.0,1.549,11.980,0.036,30.4,0.711,1,0,b'0000',b'AA',10,59152.01281821,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.108494,357.349737
135.4632390,34.9567501,b'09h01m51.18s',b'34d57m24.30s',0.0772,0.0803,0.0087,12.974,0.043,25.0,1.262,11.956,0.036,30.0,0.900,1,0,b'0000',b'AA',10,59152.33982179,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.111584,13.769466
135.4632517,34.9566944,b'09h01m51.18s',b'34d57m24.10s',0.0657,0.0679,-0.0203,13.018,0.028,38.4,1.309,12.058,0.032,33.8,0.736,1,0,b'0000',b'AA',10,57490.57003118,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.112217,145.21126
135.4632667,34.9567284,b'09h01m51.18s',b'34d57m24.22s',0.0638,0.0774,-0.0091,13.016,0.032,33.6,1.715,12.060,0.044,24.9,1.331,1,0,b'0000',b'AA',10,58788.45589297,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.112428,74.396709
135.4631922,34.9567280,b'09h01m51.17s',b'34d57m24.22s',0.0762,0.0818,-0.0235,13.046,0.035,31.0,1.031,12.011,0.039,28.1,0.284,1,0,b'0000',b'AA',10,58578.18497324,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.115167,284.479113
135.4632602,34.9566995,b'09h01m51.18s',b'34d57m24.12s',0.0674,0.0722,-0.0238,13.007,0.029,37.2,1.127,11.950,0.035,31.2,0.859,1,0,b'0000',b'AA',10,58214.82813228,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.115699,129.632686
135.4632632,34.9567375,b'09h01m51.18s',b'34d57m24.26s',0.0704,0.0758,-0.0145,13.016,0.036,30.5,1.624,12.010,0.035,30.9,0.770,1,0,b'0000',b'AA',10,57490.17680971,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.116472,57.253271
135.4632114,34.9567495,b'09h01m51.17s',b'34d57m24.30s',0.0733,0.0770,-0.0275,12.975,0.030,36.0,0.939,11.951,0.044,24.9,1.039,1,0,b'0000',b'AA',10,58423.79747652,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.119554,332.672108
135.4632459,34.9566888,b'09h01m51.18s',b'34d57m24.08s',0.0662,0.0745,-0.0202,13.094,0.029,36.8,0.809,12.039,0.035,31.0,1.045,1,0,b'0000',b'AA',10,57490.43899985,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.121708,157.331007
135.4632667,34.9567362,b'09h01m51.18s',b'34d57m24.25s',0.0689,0.0729,-0.0234,13.057,0.030,36.3,0.825,11.946,0.037,29.6,0.396,1,0,b'0000',b'AA',10,57325.45479794,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.122982,61.693712
135.4632608,34.9566969,b'09h01m51.18s',b'34d57m24.11s',0.0613,0.0683,0.0012,12.910,0.031,35.4,0.928,12.018,0.043,25.4,0.510,1,0,b'0000',b'AA',10,57853.14279150,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.123174,132.461531
135.4632324,34.9566856,b'09h01m51.18s',b'34d57m24.07s',0.0667,0.0663,-0.0128,13.006,0.029,38.1,1.708,12.004,0.035,31.3,0.739,1,0,b'0000',b'AA',10,57490.11135770,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.124053,176.727369
135.4632545,34.9567485,b'09h01m51.18s',b'34d57m24.29s',0.0768,0.0864,-0.0258,13.016,0.034,32.2,0.870,12.077,0.045,24.1,0.605,1,0,b'0000',b'AA',10,58587.27818317,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.125491,35.166813
135.4632677,34.9567365,b'09h01m51.18s',b'34d57m24.25s',0.0638,0.0819,0.0169,12.988,0.034,31.9,0.739,12.040,0.039,28.0,1.207,1,0,b'0000',b'AA',10,57692.38214456,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.126092,61.89737
135.4631906,34.9567338,b'09h01m51.17s',b'34d57m24.24s',0.0848,0.0893,-0.0289,13.037,0.042,25.6,1.324,12.045,0.036,29.9,0.975,1,0,b'0000',b'AA',10,58945.40814010,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.126429,293.139698
135.4632728,34.9567178,b'09h01m51.19s',b'34d57m24.18s',0.0658,0.0792,0.0036,13.021,0.031,34.5,0.620,12.053,0.042,25.9,0.992,1,0,b'0000',b'AA',10,59152.40514612,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.126541,93.588703
135.4632679,34.9567379,b'09h01m51.18s',b'34d57m24.26s',0.0711,0.0743,-0.0109,13.014,0.030,35.7,1.282,11.996,0.038,28.5,0.795,1,0,b'0000',b'AA',10,57131.56075013,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.129054,60.046785
135.4632697,34.9567359,b'09h01m51.18s',b'34d57m24.25s',0.0667,0.0790,-0.0178,13.032,0.036,30.0,1.179,12.058,0.042,25.7,0.609,1,0,b'0000',b'AA',10,59152.60137378,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.130365,63.956776
135.4632743,34.9567235,b'09h01m51.19s',b'34d57m24.20s',0.0729,0.0774,-0.0212,13.050,0.033,32.8,3.038,12.000,0.040,26.8,0.672,1,0,b'0000',b'AA',10,58424.32096251,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.131304,84.493774
135.4632708,34.9567352,b'09h01m51.18s',b'34d57m24.25s',0.0940,0.0981,0.0095,13.038,0.038,28.3,2.192,12.009,0.052,20.8,0.597,1,0,b'0000',b'AA',10,58421.44121559,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.132236,65.555432
135.4632166,34.9566847,b'09h01m51.17s',b'34d57m24.06s',0.0753,0.0750,-0.0205,12.956,0.032,34.2,1.432,11.936,0.041,26.2,0.532,1,0,b'0000',b'AA',10,58213.84648497,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.13309,197.281828
135.4632241,34.9566833,b'09h01m51.17s',b'34d57m24.06s',0.0664,0.0709,0.0109,13.052,0.031,34.7,1.090,12.059,0.041,26.4,0.888,1,0,b'0000',b'AA',10,58945.86604734,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.133267,187.505996
135.4632667,34.9567421,b'09h01m51.18s',b'34d57m24.27s',0.0735,0.0855,-0.0068,13.090,0.037,29.2,0.407,11.960,0.035,31.0,0.997,1,0,b'0000',b'AA',10,57692.51304854,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.134362,53.693868
135.4632266,34.9567573,b'09h01m51.17s',b'34d57m24.33s',0.0722,0.0834,-0.0171,13.002,0.030,36.1,0.945,12.389,0.067,16.2,1.128,1,0,b'0000',b'AA',10,58423.86292821,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.134643,355.727515
135.4632399,34.9566833,b'09h01m51.18s',b'34d57m24.06s',0.0770,0.0834,-0.0151,13.036,0.033,32.4,1.284,12.038,0.048,22.5,0.596,1,0,b'0000',b'AA',10,58945.47359182,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.135308,167.533185
135.4632365,34.9566824,b'09h01m51.18s',b'34d57m24.06s',0.0642,0.0760,-0.0236,13.009,0.033,33.1,1.627,11.976,0.033,32.8,0.978,1,0,b'0000',b'AA',10,58213.71558138,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.136697,171.9358
135.4632762,34.9567282,b'09h01m51.19s',b'34d57m24.22s',0.0682,0.0722,-0.0152,13.015,0.031,35.0,1.035,12.042,0.039,27.9,0.907,1,0,b'0000',b'AA',10,58056.91155682,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.139468,77.780712
135.4632591,34.9566892,b'09h01m51.18s',b'34d57m24.08s',0.0619,0.0671,0.0141,12.977,0.029,36.9,0.942,11.945,0.033,32.9,0.769,1,0,b'0000',b'AA',10,56963.53590095,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.140244,142.24764
135.4632533,34.9566858,b'09h01m51.18s',b'34d57m24.07s',0.0634,0.0744,-0.0239,12.972,0.031,35.6,1.644,12.018,0.033,32.8,0.582,1,0,b'0000',b'AA',10,58214.69722868,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.141017,150.822208
135.4632724,34.9567382,b'09h01m51.19s',b'34d57m24.26s',0.0676,0.0713,-0.0258,13.051,0.031,34.9,0.712,11.971,0.034,31.8,0.577,1,0,b'0000',b'AA',10,58945.66981955,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.141218,62.357366
135.4632559,34.9566868,b'09h01m51.18s',b'34d57m24.07s',0.0612,0.0722,-0.0210,12.957,0.029,36.8,1.165,11.938,0.039,27.6,0.502,1,0,b'0000',b'AA',10,56963.66744108,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.141852,147.406151
135.4632373,34.9567592,b'09h01m51.18s',b'34d57m24.33s',0.0659,0.0751,0.0107,12.986,0.031,34.6,1.414,12.024,0.051,21.4,0.757,1,0,b'0000',b'AA',10,58420.85240522,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.142748,8.677898
135.4631877,34.9567000,b'09h01m51.17s',b'34d57m24.12s',0.0760,0.0736,-0.0227,13.085,0.033,32.9,1.220,11.904,0.042,25.9,0.806,1,0,b'0000',b'AA',10,57131.29817885,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.144098,240.019651
135.4632787,34.9567246,b'09h01m51.19s',b'34d57m24.21s',0.0721,0.0755,-0.0338,13.120,0.030,36.6,7.764,12.139,0.038,28.4,2.150,1,0,b'0000',b'AA',0,56772.86875051,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.144655,83.425745
135.4632791,34.9567277,b'09h01m51.19s',b'34d57m24.22s',0.0833,0.0935,-0.0445,12.974,0.042,26.1,0.576,11.979,0.039,27.7,0.600,1,0,b'0000',b'AA',10,57692.64407978,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.1475,79.167706
135.4632756,34.9567029,b'09h01m51.19s',b'34d57m24.13s',0.0786,0.0806,-0.0134,13.006,0.034,31.5,0.407,11.984,0.040,27.0,0.851,1,0,b'0000',b'AA',10,57138.58422501,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.147948,114.586382
135.4632802,34.9567175,b'09h01m51.19s',b'34d57m24.18s',0.0762,0.0857,0.0281,13.025,0.036,30.0,1.093,12.022,0.037,29.2,0.635,1,0,b'0000',b'AA',10,58788.45576560,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.148394,93.477198
135.4632529,34.9566831,b'09h01m51.18s',b'34d57m24.06s',0.0769,0.0771,0.0125,13.029,0.032,33.8,0.899,11.938,0.043,25.0,0.786,1,0,b'0000',b'AA',10,57325.71711432,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.149029,153.040671
135.4632728,34.9566980,b'09h01m51.19s',b'34d57m24.11s',0.0647,0.0706,-0.0095,13.057,0.031,34.6,1.525,11.950,0.033,32.6,0.612,1,0,b'0000',b'AA',10,56772.34220080,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.149061,122.094663
135.4632698,34.9566944,b'09h01m51.18s',b'34d57m24.10s',0.0681,0.0735,-0.0161,13.001,0.032,33.4,1.099,11.999,0.035,31.2,1.126,1,0,b'0000',b'AA',10,58578.05457911,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.149283,128.125054
135.4632645,34.9567509,b'09h01m51.18s',b'34d57m24.30s',0.0632,0.0749,0.0133,13.040,0.031,35.6,1.413,11.946,0.047,23.2,0.772,1,0,b'0000',b'AA',5,58945.01581185,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.150794,42.460704
135.4632804,34.9567273,b'09h01m51.19s',b'34d57m24.22s',0.0692,0.0791,-0.0289,13.020,0.030,36.6,1.175,12.010,0.040,27.0,0.839,1,0,b'0000',b'AA',10,58578.44665274,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.151013,79.977863
135.4632812,34.9567175,b'09h01m51.19s',b'34d57m24.18s',0.0694,0.0778,-0.0022,13.045,0.031,35.5,0.776,11.975,0.048,22.6,0.475,1,0,b'0000',b'AA',10,58788.19370431,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.151325,93.409445
135.4632297,34.9567626,b'09h01m51.18s',b'34d57m24.35s',0.0639,0.0714,-0.0120,12.998,0.034,32.2,1.417,11.956,0.034,31.6,0.886,1,0,b'0000',b'AA',10,56963.99622773,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.153372,359.669308
135.4632650,34.9566884,b'09h01m51.18s',b'34d57m24.08s',0.0775,0.0805,-0.0283,13.043,0.031,35.3,0.676,12.039,0.044,24.8,0.579,1,0,b'0000',b'AA',10,58423.92837985,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.153649,137.767814
135.4632017,34.9566839,b'09h01m51.17s',b'34d57m24.06s',0.0654,0.0765,0.0187,12.927,0.035,30.8,1.012,11.926,0.036,30.5,0.953,1,0,b'0000',b'AA',10,56964.12764045,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.154476,212.720767
135.4632482,34.9566784,b'09h01m51.18s',b'34d57m24.04s',0.0825,0.0799,-0.0282,13.087,0.042,25.8,0.979,11.983,0.036,30.0,0.972,1,0,b'0000',b'AA',10,59151.75126622,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.159086,160.273757
135.4631769,34.9567112,b'09h01m51.16s',b'34d57m24.16s',0.0835,0.0852,-0.0081,12.906,0.043,25.3,0.721,12.032,0.039,27.7,0.395,1,0,b'0000',b'AA',5,57130.83861532,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.159856,258.5686
135.4632403,34.9566764,b'09h01m51.18s',b'34d57m24.04s',0.0663,0.0773,-0.0133,13.066,0.031,35.4,1.129,12.060,0.042,25.9,0.625,1,0,b'0000',b'AA',5,58945.14658797,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.159886,169.042111
135.4632840,34.9567128,b'09h01m51.19s',b'34d57m24.17s',0.0695,0.0733,-0.0273,13.047,0.029,36.9,1.364,11.954,0.037,29.4,0.901,1,0,b'0000',b'AA',10,56963.60173468,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.161414,99.240138
135.4632816,34.9567357,b'09h01m51.19s',b'34d57m24.25s',0.0700,0.0765,-0.0200,13.025,0.031,35.1,0.896,11.936,0.047,23.1,0.795,1,0,b'0000',b'AA',10,57692.25111328,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.162406,69.632994
135.4632682,34.9566874,b'09h01m51.18s',b'34d57m24.07s',0.0831,0.0884,-0.0244,13.032,0.038,28.9,2.272,12.089,0.049,22.0,0.617,1,0,b'0000',b'AA',5,58420.98318119,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.162726,136.158012
135.4632755,34.9567464,b'09h01m51.19s',b'34d57m24.29s',0.0686,0.0727,0.0264,13.023,0.035,30.8,0.933,11.981,0.035,31.1,0.708,1,0,b'0000',b'AA',10,57692.70965907,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.164487,54.703652
135.4632848,34.9567285,b'09h01m51.19s',b'34d57m24.22s',0.0785,0.0897,-0.0213,13.083,0.033,32.7,3.220,12.105,0.050,21.8,1.220,1,0,b'0000',b'AA',10,58421.57211892,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.164544,79.283294
135.4631999,34.9566812,b'09h01m51.17s',b'34d57m24.05s',0.0633,0.0695,-0.0175,12.964,0.029,37.0,0.561,11.976,0.035,30.8,0.537,1,0,b'0000',b'AA',10,57853.86301722,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.165518,212.448711
135.4632778,34.9567441,b'09h01m51.19s',b'34d57m24.28s',0.0708,0.0804,-0.0119,13.018,0.036,30.1,0.642,12.017,0.039,27.7,0.813,1,0,b'0000',b'AA',10,58788.12825262,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.165575,58.401403
135.4632536,34.9566781,b'09h01m51.18s',b'34d57m24.04s',0.0705,0.0763,-0.0142,13.067,0.034,32.0,1.431,12.009,0.035,30.6,1.311,1,0,b'0000',b'AA',10,57131.36375806,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.16614400000000001,155.220624
135.4632652,34.9567561,b'09h01m51.18s',b'34d57m24.32s',0.0851,0.0951,-0.0227,13.051,0.037,29.2,0.877,11.996,0.048,22.6,0.845,1,0,b'0000',b'AA',10,57329.71782267,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.166372,38.630161
135.4632799,34.9567416,b'09h01m51.19s',b'34d57m24.27s',0.0698,0.0760,-0.0199,12.992,0.031,34.9,1.207,11.998,0.041,26.5,0.915,1,0,b'0000',b'AA',10,57692.97159434,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.166513,62.159106
135.4632856,34.9567115,b'09h01m51.19s',b'34d57m24.16s',0.0772,0.0863,-0.0287,13.044,0.031,35.1,1.134,12.104,0.049,22.2,1.009,1,0,b'0000',b'AA',10,58421.04863293,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.166882,100.565973
135.4632349,34.9566729,b'09h01m51.18s',b'34d57m24.02s',0.0714,0.0846,-0.0092,13.074,0.033,33.0,0.674,12.023,0.044,24.9,0.413,1,0,b'0000',b'AA',5,57131.10118664,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.170189,175.126478
135.4632874,34.9567125,b'09h01m51.19s',b'34d57m24.17s',0.0633,0.0704,0.0096,13.058,0.032,33.4,2.131,11.977,0.035,30.7,1.458,1,0,b'0000',b'AA',10,57131.16689317,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.171488,99.058112
135.4632815,34.9566979,b'09h01m51.19s',b'34d57m24.11s',0.0714,0.0753,-0.0046,12.976,0.031,34.5,0.648,12.007,0.045,24.1,0.754,1,0,b'0000',b'AA',10,58421.31043954,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.171516,117.636068
135.4632365,34.9567679,b'09h01m51.18s',b'34d57m24.36s',0.0668,0.0730,0.0185,13.028,0.033,33.4,0.607,11.998,0.036,30.2,0.599,1,0,b'0000',b'AA',10,57692.70953176,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.173515,6.346191
135.4632812,34.9567447,b'09h01m51.19s',b'34d57m24.28s',0.0598,0.0735,-0.0035,13.066,0.031,35.4,0.896,11.974,0.035,30.8,0.956,1,0,b'0000',b'AA',10,57692.77511106,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.175302,59.518183
135.4632504,34.9566729,b'09h01m51.18s',b'34d57m24.02s',0.0643,0.0738,-0.0131,12.994,0.031,34.8,1.219,12.003,0.037,29.7,0.686,1,0,b'0000',b'AA',10,58214.30464809,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.179929,160.456169
135.4632885,34.9567057,b'09h01m51.19s',b'34d57m24.14s',0.0710,0.0780,-0.0295,13.098,0.032,34.2,0.747,12.077,0.036,30.0,0.804,1,0,b'0000',b'AA',10,57324.99574402,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.180113,106.607398
135.4632904,34.9567125,b'09h01m51.19s',b'34d57m24.17s',0.0872,0.0911,0.0348,13.008,0.042,25.7,1.274,11.987,0.040,27.0,1.014,1,0,b'0000',b'AA',10,58056.84597780,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.180244,98.615127
135.4632893,34.9567333,b'09h01m51.19s',b'34d57m24.24s',0.0683,0.0787,-0.0177,13.043,0.034,32.1,0.574,12.034,0.043,25.3,1.082,1,0,b'0000',b'AA',10,57325.65153516,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.181394,74.695416
135.4631967,34.9567627,b'09h01m51.17s',b'34d57m24.35s',0.0718,0.0744,-0.0236,13.056,0.031,34.6,0.602,11.986,0.035,31.0,0.498,1,0,b'0000',b'AA',10,58056.58417090,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.182432,327.414881
135.4632888,34.9567012,b'09h01m51.19s',b'34d57m24.12s',0.0787,0.0737,-0.0090,12.970,0.034,31.6,0.723,12.006,0.043,25.5,1.265,1,0,b'0000',b'AA',10,57493.58451605,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.186225,111.311208
135.4632692,34.9567625,b'09h01m51.18s',b'34d57m24.35s',0.0734,0.0774,0.0121,13.117,0.034,32.0,0.973,12.009,0.042,25.9,0.830,1,0,b'0000',b'AA',5,58788.58666894,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.191798,37.087319
