ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2461696,-1.1080454,b'00h44m59.08s',b'-01d06m28.96s',0.1427,0.1407,-0.0622,14.069,0.056,19.5,1.256,13.192,0.089,12.2,0.562,1,0,b'0000',b'AA',5,56654.64967613,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.392132,343.79737
11.2462332,-1.1080459,b'00h44m59.10s',b'-01d06m28.97s',0.2785,0.3124,-0.0916,14.557,0.136,8.0,0.803,13.708,0.126,8.6,0.712,1,0,b'0000',b'BB',10,57572.04339830,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.393347,17.685635
11.2463075,-1.1081750,b'00h44m59.11s',b'-01d06m29.43s',0.2999,0.2348,-0.1276,14.493,0.107,10.1,0.693,13.603,0.145,7.5,0.735,1,0,b'0000',b'AB',10,57571.51940270,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.397254,103.094259
11.2461128,-1.1080795,b'00h44m59.07s',b'-01d06m29.09s',0.1955,0.1972,-0.0638,14.372,0.071,15.3,0.968,13.208,0.124,8.7,0.615,1,0,b'0000',b'AB',10,57019.24534608,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.403636,308.960301
11.2460917,-1.1081807,b'00h44m59.06s',b'-01d06m29.45s',0.2481,0.2603,-0.0994,14.638,0.093,11.6,1.169,13.795,0.136,8.0,0.281,1,0,b'0000',b'AB',10,57739.70942426,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.405177,254.170647
11.2461213,-1.1080693,b'00h44m59.07s',b'-01d06m29.05s',0.1765,0.2042,-0.0963,14.382,0.067,16.1,0.778,13.820,0.184,5.9,0.248,1,0,b'0000',b'AB',5,58300.12544850,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.40576,315.724211
11.2461350,-1.1080527,b'00h44m59.07s',b'-01d06m28.99s',0.1980,0.1805,-0.0478,14.363,0.067,16.3,0.510,13.625,0.108,10.1,0.930,1,0,b'0000',b'AA',10,57380.90188172,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.421227,326.26056
11.2460940,-1.1080986,b'00h44m59.06s',b'-01d06m29.15s',0.1833,0.1932,-0.0839,14.351,0.066,16.5,1.249,13.692,0.156,6.9,0.550,1,0,b'0000',b'AB',10,57204.43264713,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.424032,295.873216
11.2460906,-1.1081056,b'00h44m59.06s',b'-01d06m29.18s',0.1829,0.1848,-0.0451,14.394,0.066,16.5,1.064,14.009,0.141,7.7,0.733,1,0,b'0000',b'AB',5,57204.69509014,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.424967,292.093512
11.2462313,-1.1080339,b'00h44m59.10s',b'-01d06m28.92s',0.2317,0.2600,0.0472,14.483,0.110,9.9,1.021,13.731,0.119,9.1,1.146,1,0,b'0000',b'BB',5,57571.78133653,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.432874,15.085262
11.2460800,-1.1081302,b'00h44m59.06s',b'-01d06m29.27s',0.2024,0.2347,0.0485,14.445,0.077,14.2,1.067,13.719,0.149,7.3,0.456,1,0,b'0000',b'AB',5,58828.58912623,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.437757,279.371105
11.2460768,-1.1081600,b'00h44m59.06s',b'-01d06m29.38s',0.2482,0.2741,-0.0415,14.590,0.090,12.1,0.510,14.127,0.212,5.1,0.518,1,0,b'0000',b'AB',5,58461.65430056,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.444895,265.358676
11.2460764,-1.1081459,b'00h44m59.06s',b'-01d06m29.33s',0.2346,0.2036,-0.0634,14.377,0.072,15.1,1.074,14.326,0.220,4.9,1.022,1,0,b'0000',b'AB',5,58299.40560833,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.445118,271.900245
11.2462596,-1.1080415,b'00h44m59.10s',b'-01d06m28.95s',0.1663,0.1793,-0.0749,14.303,0.063,17.2,0.950,13.561,0.141,7.7,0.430,1,0,b'0000',b'AB',10,57740.29899995,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.445627,28.775857
11.2460886,-1.1082117,b'00h44m59.06s',b'-01d06m29.56s',0.2526,0.2277,-0.1027,14.491,0.106,10.2,0.898,13.876,0.158,6.9,0.851,1,0,b'0000',b'AB',5,57380.77072308,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.458377,241.015143
11.2460707,-1.1081401,b'00h44m59.06s',b'-01d06m29.30s',0.2632,0.2394,-0.1211,14.318,0.110,9.9,0.770,13.638,0.141,7.7,0.712,1,0,b'0000',b'BB',10,57204.62938384,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.46676,274.379188
11.2460900,-1.1082200,b'00h44m59.06s',b'-01d06m29.59s',0.2644,0.2757,-0.0973,14.525,0.140,7.7,0.567,13.767,0.136,8.0,0.830,1,0,b'0000',b'BB',5,59031.03915031,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.469323,237.523952
11.2462749,-1.1082592,b'00h44m59.11s',b'-01d06m29.73s',0.2094,0.1939,-0.0829,14.525,0.071,15.4,1.116,13.909,0.147,7.4,0.762,1,0,b'0000',b'AB',10,58461.91598019,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.476673,145.558874
11.2461984,-1.1080176,b'00h44m59.09s',b'-01d06m28.86s',0.2088,0.2150,-0.0881,14.490,0.083,13.1,0.615,13.636,0.129,8.4,1.506,1,0,b'0000',b'AB',5,58667.57310331,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.476673,359.307767
11.2460667,-1.1081388,b'00h44m59.06s',b'-01d06m29.30s',0.1940,0.1730,-0.0618,14.310,0.063,17.1,1.167,13.432,0.138,7.9,0.839,1,0,b'0000',b'AB',10,57022.26771936,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.481485,274.803661
11.2461248,-1.1080385,b'00h44m59.07s',b'-01d06m28.94s',0.2362,0.2147,-0.0802,14.467,0.072,15.1,0.660,13.835,0.252,4.3,0.293,1,0,b'0000',b'AB',10,57571.32279315,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.484136,326.007686
11.2460815,-1.1082219,b'00h44m59.06s',b'-01d06m29.60s',0.2551,0.2174,-0.0699,14.546,0.075,14.4,0.629,14.144,0.186,5.8,0.731,1,0,b'0000',b'AB',10,58299.86364207,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.498916,238.747919
11.2460983,-1.1080544,b'00h44m59.06s',b'-01d06m29.00s',0.2294,0.1916,-0.1079,14.334,0.073,14.8,1.240,13.495,0.113,9.6,0.438,1,0,b'0000',b'AB',10,57018.65385993,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.502435,313.234475
11.2460662,-1.1081030,b'00h44m59.06s',b'-01d06m29.17s',0.1849,0.1681,-0.0720,14.326,0.069,15.8,1.035,13.670,0.110,9.9,0.664,1,0,b'0000',b'AB',10,59192.85175196,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.510447,289.358223
11.2460670,-1.1080987,b'00h44m59.06s',b'-01d06m29.16s',0.1939,0.2022,-0.0782,14.489,0.089,12.2,0.467,13.711,0.107,10.2,0.839,1,0,b'0000',b'AA',10,59192.72097588,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.513095,291.095937
11.2461537,-1.1080124,b'00h44m59.08s',b'-01d06m28.84s',0.1508,0.1516,-0.0437,14.044,0.054,20.0,1.317,13.380,0.119,9.1,0.589,1,0,b'0000',b'AB',10,56654.38608618,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.522645,341.40605
11.2460541,-1.1081481,b'00h44m59.05s',b'-01d06m29.33s',0.2260,0.1972,-0.0987,14.414,0.071,15.4,0.724,13.856,0.240,4.5,0.699,1,0,b'0000',b'AB',10,58100.34783480,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.525187,270.746237
11.2462204,-1.1080041,b'00h44m59.09s',b'-01d06m28.81s',0.1964,0.2071,-0.0878,14.186,0.075,14.5,0.821,13.321,0.146,7.4,1.015,1,0,b'0000',b'AB',10,57021.28212135,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.530352,7.958127
11.2461405,-1.1080107,b'00h44m59.07s',b'-01d06m28.84s',0.2615,0.2021,-0.0872,14.230,0.106,10.2,1.560,13.553,0.130,8.4,0.400,1,0,b'0000',b'AB',5,58666.98429323,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.545291,336.874813
11.2460575,-1.1082035,b'00h44m59.05s',b'-01d06m29.53s',0.2053,0.2288,-0.0821,14.411,0.077,14.1,0.574,14.157,0.263,4.1,1.174,1,0,b'0000',b'AB',5,57571.91236711,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.547875,249.418398
11.2462635,-1.1080090,b'00h44m59.10s',b'-01d06m28.83s',0.2470,0.2588,-0.0997,14.523,0.086,12.6,1.179,13.875,0.144,7.5,1.083,1,0,b'0000',b'AB',5,58667.57297595,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.556684,24.240628
11.2461340,-1.1080101,b'00h44m59.07s',b'-01d06m28.84s',0.2340,0.2204,-0.0969,14.143,0.083,13.0,1.161,13.803,0.141,7.7,0.608,1,0,b'0000',b'AB',5,57936.19284063,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.556854,334.74781
11.2461186,-1.1080139,b'00h44m59.07s',b'-01d06m28.85s',0.1727,0.1741,-0.0594,14.284,0.065,16.7,0.766,13.508,0.107,10.2,0.773,1,0,b'0000',b'AA',10,57935.73467917,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.570877,329.121513
11.2461154,-1.1080117,b'00h44m59.07s',b'-01d06m28.84s',0.1896,0.1672,-0.0650,14.322,0.062,17.5,0.978,13.669,0.108,10.1,0.856,1,0,b'0000',b'AA',10,57740.23342082,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.583617,328.550074
11.2462184,-1.1079885,b'00h44m59.09s',b'-01d06m28.76s',0.2214,0.2478,-0.1283,14.548,0.100,10.8,0.886,13.638,0.118,9.2,0.372,1,0,b'0000',b'AB',5,57571.65043328,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.585161,6.498585
11.2461155,-1.1082893,b'00h44m59.07s',b'-01d06m29.84s',0.2062,0.1997,-0.0699,14.179,0.080,13.5,1.227,13.618,0.109,10.0,0.941,1,0,b'0000',b'AA',5,57935.60364855,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.586499,211.236433
11.2461974,-1.1083179,b'00h44m59.09s',b'-01d06m29.94s',0.3200,0.3373,0.0847,14.624,0.157,6.9,1.000,13.870,0.131,8.3,0.471,1,0,b'0000',b'BB',5,59192.45942376,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.604513,180.887012
11.2461689,-1.1083183,b'00h44m59.08s',b'-01d06m29.95s',0.1847,0.2055,-0.0513,14.217,0.078,14.0,1.648,13.474,0.122,8.9,0.978,1,0,b'0000',b'AB',10,57022.00489318,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.616137,190.467617
11.2460462,-1.1080639,b'00h44m59.05s',b'-01d06m29.03s',0.2460,0.2216,-0.0670,14.312,0.091,12.0,0.571,13.755,0.165,6.6,0.747,1,0,b'0000',b'AB',5,58667.44220015,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.634448,299.245451
11.2461008,-1.1080016,b'00h44m59.06s',b'-01d06m28.81s',0.2174,0.2177,-0.0860,14.502,0.073,14.9,1.111,13.767,0.135,8.1,0.389,1,0,b'0000',b'AB',10,58299.99454525,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.64257,326.243663
11.2461279,-1.1079743,b'00h44m59.07s',b'-01d06m28.71s',0.3075,0.3158,-0.1323,14.579,0.112,9.7,1.505,13.791,0.195,5.6,0.507,1,0,b'0000',b'BB',5,59192.91720368,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.683684,337.692548
11.2463907,-1.1081419,b'00h44m59.13s',b'-01d06m29.31s',0.1970,0.2038,-0.0732,14.061,0.095,11.4,1.061,13.803,0.135,8.1,0.798,1,0,b'0000',b'AB',5,57740.10251721,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.687013,87.567366
11.2460384,-1.1080363,b'00h44m59.05s',b'-01d06m28.93s',0.2503,0.2411,-0.1393,14.464,0.092,11.9,0.941,13.442,0.148,7.3,0.771,1,0,b'0000',b'AB',10,58828.58899891,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.711241,305.134843
11.2459965,-1.1081268,b'00h44m59.04s',b'-01d06m29.26s',0.3096,0.2249,0.0527,14.573,0.103,10.5,0.851,13.644,0.172,6.3,0.358,1,0,b'0000',b'AB',10,57739.84045529,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.737212,276.505124
11.2461329,-1.1079409,b'00h44m59.07s',b'-01d06m28.59s',0.2547,0.3977,-0.1438,14.384,0.107,10.2,1.137,13.797,0.159,6.8,0.998,1,0,b'0000',b'AB',5,58667.11506964,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.790557,342.211728
11.2462448,-1.1083681,b'00h44m59.10s',b'-01d06m30.13s',0.2396,0.2286,-0.1214,14.325,0.072,15.0,1.881,14.034,0.189,5.7,1.005,1,0,b'0000',b'AB',5,57936.06193733,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.801546,168.394425
11.2459802,-1.1080824,b'00h44m59.04s',b'-01d06m29.10s',0.2743,0.2262,-0.0508,14.469,0.089,12.2,1.578,13.739,0.181,6.0,0.647,1,0,b'0000',b'AB',10,58666.72261418,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.827714,287.098411
11.2459741,-1.1080764,b'00h44m59.03s',b'-01d06m29.08s',0.2453,0.2092,-0.0807,14.512,0.075,14.6,0.809,13.781,0.157,6.9,0.686,1,0,b'0000',b'AB',10,57571.06073214,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.855169,288.049172
11.2461512,-1.1079069,b'00h44m59.08s',b'-01d06m28.46s',0.2654,0.2613,-0.0737,14.787,0.134,8.1,1.290,13.526,0.105,10.3,1.212,1,0,b'0000',b'BA',5,57935.47274535,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,0.892611,348.651348
11.2461362,-1.1084435,b'00h44m59.07s',b'-01d06m30.40s',0.2227,0.2632,-0.1032,14.452,0.103,10.6,3.155,13.732,0.128,8.5,0.961,1,0,b'0000',b'AB',0,56843.04291108,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,1.081264,192.261738
11.2463429,-1.1078583,b'00h44m59.12s',b'-01d06m28.29s',0.1883,0.2185,0.0275,14.359,0.078,14.0,1.507,13.744,0.151,7.2,0.701,1,0,b'0000',b'AB',10,58300.12532112,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,1.169316,26.095396
11.2458514,-1.1080451,b'00h44m59.00s',b'-01d06m28.96s',0.3577,0.2897,-0.2137,14.478,0.138,7.9,2.061,13.525,0.121,9.0,0.622,1,0,b'0000',b'BB',10,57021.80777359,105001601351048427,14.241,0.029,13.433,0.032,10.593,0.093,7.545,0.153,67757786,16.454,0.1076,15.376,0.1205,14.983,0.1177,1.310325,286.750438
