ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0303080,41.1510134,b'07h40m07.27s',b'41d09m03.65s',0.0841,0.0893,-0.0162,13.250,0.035,31.2,0.485,12.372,0.060,18.0,0.516,1,0,b'd000',b'AA',10,57114.88619685,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.114509,276.136294
115.0303115,41.1510250,b'07h40m07.27s',b'41d09m03.69s',0.0812,0.0892,-0.0176,13.407,0.035,30.8,1.420,12.491,0.043,25.1,1.043,1,0,b'd000',b'AA',10,57474.18691512,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.117522,297.358241
115.0303858,41.1509914,b'07h40m07.29s',b'41d09m03.57s',0.0973,0.1110,0.0260,13.607,0.043,25.0,1.424,12.678,0.058,18.7,0.726,1,0,b'd000',b'AA',10,58561.96083600,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.117883,124.605576
115.0303823,41.1509868,b'07h40m07.29s',b'41d09m03.55s',0.1237,0.1246,-0.0351,13.646,0.044,24.9,3.459,12.558,0.065,16.6,1.180,1,0,b'0000',b'AA',0,58037.07522461,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.121007,133.648435
115.0303802,41.1509841,b'07h40m07.29s',b'41d09m03.54s',0.1006,0.1106,-0.0359,13.540,0.043,25.1,0.741,12.597,0.076,14.2,0.888,1,0,b'D000',b'AA',10,58769.02655652,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.124091,138.717188
115.0303831,41.1509861,b'07h40m07.29s',b'41d09m03.55s',0.0883,0.0957,-0.0362,13.300,0.034,31.5,0.576,12.447,0.069,15.8,0.348,1,0,b'd000',b'AA',10,56944.66404002,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.124319,133.798977
115.0303771,41.1510379,b'07h40m07.29s',b'41d09m03.74s',0.0911,0.1078,-0.0436,13.486,0.041,26.3,1.448,12.493,0.053,20.4,1.014,1,0,b'D000',b'AA',10,58040.61038036,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.124433,36.18124
115.0303492,41.1510446,b'07h40m07.28s',b'41d09m03.76s',0.1054,0.1024,0.0302,13.366,0.041,26.4,0.755,12.370,0.058,18.8,0.616,1,0,b'd000',b'AA',10,57309.25433228,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.124585,359.002588
115.0303345,41.1510429,b'07h40m07.28s',b'41d09m03.75s',0.0896,0.1093,0.0173,13.472,0.043,25.0,1.084,12.637,0.051,21.2,0.474,1,0,b'd000',b'AA',10,59136.25310164,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.125679,340.468052
115.0303041,41.1510038,b'07h40m07.27s',b'41d09m03.61s',0.0885,0.0949,-0.0204,13.378,0.035,30.6,0.922,12.520,0.054,20.2,0.920,1,0,b'D000',b'AA',10,56944.07217331,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.126391,259.829932
115.0303402,41.1510445,b'07h40m07.28s',b'41d09m03.76s',0.0699,0.0881,-0.0243,13.292,0.034,31.9,0.904,12.517,0.043,25.0,0.826,1,0,b'd000',b'AA',10,57473.66266344,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.127025,347.926964
115.0303551,41.1510454,b'07h40m07.29s',b'41d09m03.76s',0.1025,0.1050,-0.0400,13.588,0.039,27.7,0.497,12.617,0.057,19.1,0.487,1,0,b'd000',b'AA',10,58404.68953052,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.128173,6.191225
115.0303280,41.1510416,b'07h40m07.28s',b'41d09m03.75s',0.1122,0.1253,-0.0390,13.656,0.048,22.7,0.438,12.583,0.074,14.7,0.679,1,0,b'd000',b'AA',10,58562.54964753,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.12843,332.335358
115.0303472,41.1509742,b'07h40m07.28s',b'41d09m03.51s',0.0949,0.1015,-0.0293,13.553,0.038,28.5,0.984,12.680,0.064,17.0,0.736,1,0,b'd000',b'AA',10,58769.09200818,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.129091,183.370379
115.0303020,41.1510121,b'07h40m07.27s',b'41d09m03.64s',0.0972,0.0971,-0.0392,13.492,0.036,30.1,1.133,12.723,0.064,16.9,0.659,1,0,b'd000',b'AA',10,58926.63941133,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.130329,273.325313
115.0303538,41.1510461,b'07h40m07.28s',b'41d09m03.77s',0.0838,0.0906,-0.0200,13.402,0.035,31.4,0.681,12.565,0.050,21.8,0.732,1,0,b'd000',b'AA',10,57473.72824262,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.130365,4.531834
115.0303017,41.1510143,b'07h40m07.27s',b'41d09m03.65s',0.0762,0.0920,-0.0157,13.396,0.039,27.6,0.933,12.390,0.047,23.1,1.035,1,0,b'd000',b'AA',10,57473.33502199,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.131842,276.742971
115.0303767,41.1510411,b'07h40m07.29s',b'41d09m03.75s',0.1009,0.1044,-0.0402,13.582,0.040,27.0,1.078,12.797,0.057,19.1,0.994,1,0,b'0000',b'AA',10,58768.37242219,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.133303,32.88052
115.0303290,41.1510435,b'07h40m07.28s',b'41d09m03.76s',0.1032,0.1180,-0.0481,13.588,0.048,22.5,1.223,12.701,0.054,19.9,0.776,1,0,b'D000',b'AA',10,58768.76487725,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.133374,334.731954
115.0303914,41.1510325,b'07h40m07.29s',b'41d09m03.72s',0.0877,0.1074,0.0204,13.587,0.041,26.5,1.433,12.780,0.063,17.1,1.078,1,0,b'D000',b'AA',10,58925.92007917,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.138414,54.179288
115.0303680,41.1509740,b'07h40m07.29s',b'41d09m03.51s',0.0840,0.0956,-0.0091,13.375,0.042,26.0,1.577,12.500,0.051,21.2,1.164,1,0,b'd000',b'AA',10,58040.93776616,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.138482,159.369189
115.0303812,41.1509795,b'07h40m07.29s',b'41d09m03.53s',0.1058,0.1179,0.0359,13.571,0.045,24.3,0.483,12.687,0.056,19.3,0.801,1,0,b'd000',b'AA',10,58405.08211329,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.138584,142.394387
115.0303001,41.1510195,b'07h40m07.27s',b'41d09m03.67s',0.1078,0.1094,-0.0316,13.632,0.040,26.9,1.261,12.610,0.067,16.3,0.743,1,0,b'd000',b'AA',10,58768.96110490,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.139535,284.189152
115.0303325,41.1510468,b'07h40m07.28s',b'41d09m03.77s',0.0845,0.0890,-0.0170,13.321,0.040,27.3,1.053,12.346,0.046,23.5,0.713,1,0,b'd000',b'AA',10,57673.58163728,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.140715,340.298901
115.0303512,41.1510497,b'07h40m07.28s',b'41d09m03.78s',0.1112,0.1391,0.0546,13.675,0.050,21.9,1.021,12.810,0.070,15.6,1.246,1,0,b'D000',b'AA',10,58926.05085525,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.142946,1.303828
115.0303667,41.1510478,b'07h40m07.29s',b'41d09m03.77s',0.1102,0.1189,-0.0492,13.714,0.044,25.0,0.881,12.628,0.075,14.5,0.628,1,0,b'D000',b'AA',10,58404.23149611,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.143408,18.400458
115.0303914,41.1509850,b'07h40m07.29s',b'41d09m03.55s',0.0960,0.1004,-0.0334,13.523,0.038,28.6,1.376,12.585,0.056,19.4,0.544,1,0,b'd000',b'AA',10,58040.08663902,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.143869,128.728506
115.0303573,41.1510508,b'07h40m07.29s',b'41d09m03.78s',0.0871,0.0951,-0.0280,13.374,0.037,29.5,0.461,12.504,0.060,18.2,0.489,1,0,b'D000',b'AA',10,56944.46679362,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.148203,7.67291
115.0303672,41.1509709,b'07h40m07.29s',b'41d09m03.50s',0.0876,0.0950,-0.0385,13.305,0.035,30.8,1.309,12.471,0.054,19.9,0.841,1,0,b'd000',b'AA',10,57834.54640009,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.148267,161.673404
115.0303821,41.1509759,b'07h40m07.29s',b'41d09m03.51s',0.0815,0.0895,0.0110,13.313,0.035,31.1,1.583,12.680,0.057,19.2,0.727,1,0,b'd000',b'AA',10,57309.58235523,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.15048,144.670399
115.0303744,41.1509723,b'07h40m07.29s',b'41d09m03.50s',0.0807,0.1049,-0.0195,13.254,0.038,28.4,0.811,12.426,0.043,25.3,0.461,1,0,b'd000',b'AA',10,57309.45106971,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.150982,154.018232
115.0304032,41.1510229,b'07h40m07.30s',b'41d09m03.68s',0.0962,0.1054,-0.0238,13.572,0.042,26.0,1.396,12.807,0.059,18.5,1.044,1,0,b'D000',b'AA',10,58404.36227213,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.151512,72.149882
115.0304059,41.1510130,b'07h40m07.30s',b'41d09m03.65s',0.1269,0.1144,0.0225,13.481,0.048,22.8,0.592,12.449,0.055,19.8,0.671,1,0,b'0000',b'AA',10,58037.79532043,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.151917,85.923212
115.0303947,41.1510356,b'07h40m07.29s',b'41d09m03.73s',0.0718,0.0954,-0.0208,13.286,0.036,29.8,0.699,12.397,0.042,25.7,1.095,1,0,b'd000',b'AA',10,57673.64708925,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.152228,52.743747
115.0303905,41.1510400,b'07h40m07.29s',b'41d09m03.74s',0.0977,0.1243,-0.0470,13.422,0.042,25.8,1.135,12.627,0.073,14.8,0.782,1,0,b'0000',b'AA',10,58038.05725461,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.154017,45.469358
115.0303950,41.1510372,b'07h40m07.29s',b'41d09m03.73s',0.0936,0.1024,0.0239,13.358,0.039,28.1,0.824,12.525,0.051,21.3,0.693,1,0,b'd000',b'AA',10,57473.79369449,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.156421,51.244619
115.0304056,41.1510223,b'07h40m07.30s',b'41d09m03.68s',0.0853,0.0871,-0.0225,13.272,0.034,32.1,0.948,12.487,0.049,22.1,0.731,1,0,b'd000',b'AA',10,57834.74288346,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.157084,73.627323
115.0303281,41.1510507,b'07h40m07.28s',b'41d09m03.78s',0.0868,0.0849,-0.0275,13.279,0.034,32.1,0.735,12.420,0.047,22.9,0.716,1,0,b'd000',b'AA',10,56947.29432775,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.158103,337.943946
115.0303244,41.1509702,b'07h40m07.28s',b'41d09m03.49s',0.0977,0.1086,-0.0279,13.636,0.044,24.8,0.542,12.612,0.069,15.7,0.669,1,0,b'd000',b'AA',10,58561.56838023,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.159205,205.842196
115.0303929,41.1510405,b'07h40m07.29s',b'41d09m03.75s',0.0863,0.1082,-0.0101,13.341,0.043,25.2,1.667,12.453,0.047,22.9,0.797,1,0,b'D000',b'AA',10,57673.25399537,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.159945,46.6442
115.0303782,41.1510491,b'07h40m07.29s',b'41d09m03.78s',0.1109,0.1211,0.0301,13.583,0.044,24.9,1.813,12.617,0.070,15.6,0.623,1,0,b'd000',b'AA',10,58194.60631848,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.160181,28.504971
115.0304095,41.1510020,b'07h40m07.30s',b'41d09m03.61s',0.0990,0.1092,-0.0083,13.487,0.043,25.5,0.734,12.725,0.071,15.3,0.848,1,0,b'd000',b'AA',10,58769.22278406,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.163825,100.124169
115.0304108,41.1510119,b'07h40m07.30s',b'41d09m03.64s',0.0854,0.0930,-0.0272,13.326,0.035,30.9,0.341,12.410,0.049,22.1,0.621,1,0,b'd000',b'AA',10,57115.14876801,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.164946,87.623461
115.0303898,41.1510450,b'07h40m07.29s',b'41d09m03.76s',0.0861,0.0945,-0.0377,13.230,0.035,31.0,1.555,12.467,0.056,19.5,0.596,1,0,b'd000',b'AA',10,57673.97460380,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.165888,40.571551
115.0303122,41.1509733,b'07h40m07.27s',b'41d09m03.50s',0.0947,0.1067,-0.0300,13.523,0.040,27.4,0.986,12.677,0.064,17.1,0.933,1,0,b'd000',b'AA',10,58768.63410137,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.167193,217.795267
115.0303809,41.1510502,b'07h40m07.29s',b'41d09m03.78s',0.1162,0.1226,-0.0393,13.348,0.047,23.2,0.873,12.496,0.068,15.9,0.738,1,0,b'd000',b'AA',10,57673.51605795,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.167221,30.061446
115.0303813,41.1509699,b'07h40m07.29s',b'41d09m03.49s',0.0830,0.1005,-0.0184,13.301,0.037,29.4,1.685,12.678,0.079,13.8,0.704,1,0,b'd000',b'AA',10,56947.82048856,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.167447,149.555703
115.0303950,41.1510420,b'07h40m07.29s',b'41d09m03.75s',0.0895,0.0926,-0.0347,13.372,0.036,30.2,1.300,12.472,0.045,24.3,0.709,1,0,b'd000',b'AA',10,57835.00481897,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.167785,46.637948
115.0303913,41.1510451,b'07h40m07.29s',b'41d09m03.76s',0.0970,0.1032,-0.0275,13.491,0.039,27.9,1.382,12.533,0.057,19.0,1.052,1,0,b'd000',b'AA',5,58037.20612789,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.168824,41.540359
115.0303883,41.1509717,b'07h40m07.29s',b'41d09m03.50s',0.1092,0.1085,-0.0296,13.617,0.042,26.1,1.399,12.669,0.055,19.6,0.445,1,0,b'd000',b'AA',10,58404.55862714,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.172587,143.021042
115.0304098,41.1510272,b'07h40m07.30s',b'41d09m03.70s',0.0856,0.0918,-0.0209,13.314,0.034,31.6,0.991,12.304,0.064,17.0,0.387,1,0,b'd000',b'AA',10,57309.71351353,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.173515,69.093925
115.0303708,41.1509641,b'07h40m07.29s',b'41d09m03.47s',0.0851,0.1027,-0.0200,13.568,0.041,26.4,1.195,12.515,0.050,21.8,0.623,1,0,b'd000',b'AA',10,58194.47503257,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.1746,161.159385
115.0303634,41.1510575,b'07h40m07.29s',b'41d09m03.81s',0.0863,0.1044,0.0180,13.573,0.043,25.0,1.018,12.671,0.053,20.4,0.679,1,0,b'0000',b'AA',10,58404.36239944,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.174816,11.992451
115.0304087,41.1510303,b'07h40m07.30s',b'41d09m03.71s',0.1029,0.0995,0.0276,13.494,0.041,26.3,1.122,12.488,0.058,18.6,0.935,1,0,b'd000',b'AA',10,58037.46806199,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.175086,65.331694
115.0303664,41.1510574,b'07h40m07.29s',b'41d09m03.81s',0.0932,0.0982,-0.0200,13.421,0.039,28.0,0.943,12.618,0.058,18.7,0.711,1,0,b'D000',b'AA',10,58040.67583203,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.176323,14.602323
115.0303783,41.1510546,b'07h40m07.29s',b'41d09m03.80s',0.1035,0.1043,-0.0358,13.563,0.039,27.6,0.769,12.656,0.053,20.4,0.592,1,0,b'd000',b'AA',5,59135.53376986,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.17795,25.537819
115.0303953,41.1509742,b'07h40m07.29s',b'41d09m03.51s',0.0959,0.1037,-0.0300,13.588,0.039,27.7,0.910,12.722,0.054,20.1,1.100,1,0,b'D000',b'AA',10,58926.50863529,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.178003,136.384859
115.0304130,41.1510248,b'07h40m07.30s',b'41d09m03.69s',0.1171,0.1163,-0.0374,13.663,0.042,25.7,0.629,12.778,0.076,14.2,0.810,1,0,b'd000',b'AA',10,58404.62407883,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.178903,72.672642
115.0304163,41.1510100,b'07h40m07.30s',b'41d09m03.64s',0.0865,0.1006,-0.0224,13.312,0.042,26.0,0.998,12.413,0.044,24.6,0.417,1,0,b'd000',b'AA',10,57309.12317403,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.179719,89.999978
115.0303343,41.1510590,b'07h40m07.28s',b'41d09m03.81s',0.0836,0.0987,-0.0440,13.239,0.039,28.2,0.778,12.358,0.052,20.8,0.995,1,0,b'd000',b'AA',10,56946.96554142,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.181472,346.436022
115.0303379,41.1510608,b'07h40m07.28s',b'41d09m03.82s',0.0767,0.0883,-0.0161,13.314,0.035,31.3,1.113,12.501,0.055,19.8,0.688,1,0,b'd000',b'AA',10,56944.92712024,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.185793,349.832055
115.0303565,41.1510614,b'07h40m07.29s',b'41d09m03.82s',0.0724,0.0939,-0.0205,13.362,0.039,27.9,1.214,12.394,0.045,24.0,1.307,1,0,b'd000',b'AA',10,57309.84467184,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.185869,5.439353
115.0303574,41.1510619,b'07h40m07.29s',b'41d09m03.82s',0.0901,0.0952,-0.0270,13.477,0.038,28.3,1.249,12.358,0.056,19.4,0.994,1,0,b'0000',b'AA',10,58037.33715860,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.187916,6.127855
115.0303841,41.1510566,b'07h40m07.29s',b'41d09m03.80s',0.0748,0.0850,-0.0247,13.239,0.034,31.9,1.379,12.323,0.054,20.2,0.748,1,0,b'd000',b'AA',10,57834.41549602,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.191551,28.854692
115.0302968,41.1509748,b'07h40m07.27s',b'41d09m03.51s',0.1049,0.1069,0.0236,13.373,0.044,24.5,0.938,12.472,0.064,17.1,0.726,1,0,b'd000',b'AA',10,57473.46605310,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.19197,228.693715
115.0304076,41.1509789,b'07h40m07.30s',b'41d09m03.52s',0.0980,0.1015,0.0086,13.523,0.040,27.1,0.615,12.635,0.055,19.9,0.694,1,0,b'd000',b'AA',10,58926.37785917,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.192142,125.642782
115.0302833,41.1509911,b'07h40m07.27s',b'41d09m03.57s',0.1098,0.1309,-0.0504,13.662,0.054,20.2,0.806,12.714,0.057,19.1,0.825,1,0,b'D000',b'AA',10,58562.28796788,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.193172,249.377855
115.0303772,41.1510597,b'07h40m07.29s',b'41d09m03.81s',0.0950,0.1006,-0.0357,13.525,0.038,28.5,0.401,12.701,0.053,20.6,0.653,1,0,b'd000',b'AA',10,58926.18163138,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.193514,22.396175
115.0303204,41.1510591,b'07h40m07.28s',b'41d09m03.81s',0.0900,0.0905,-0.0239,13.292,0.034,32.2,0.868,12.531,0.079,13.8,0.803,1,0,b'd000',b'AA',10,56947.68894852,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.194123,335.585119
115.0303973,41.1510505,b'07h40m07.30s',b'41d09m03.78s',0.0875,0.1004,0.0182,13.595,0.042,25.8,0.897,12.629,0.053,20.6,0.797,1,0,b'D000',b'AA',10,58404.95133727,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.194147,41.328494
115.0303331,41.1510636,b'07h40m07.28s',b'41d09m03.83s',0.0922,0.1018,-0.0157,13.550,0.041,26.3,1.158,12.734,0.057,19.1,0.368,1,0,b'0000',b'AA',5,59136.05700146,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.198312,346.644523
115.0303520,41.1510659,b'07h40m07.28s',b'41d09m03.84s',0.0825,0.0967,-0.0224,13.289,0.035,30.7,0.640,12.411,0.068,16.0,0.489,1,0,b'd000',b'AA',10,57114.29534826,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.201314,1.5431840000000001
115.0303852,41.1510595,b'07h40m07.29s',b'41d09m03.81s',0.0799,0.0804,-0.0290,13.211,0.032,34.2,0.803,12.457,0.048,22.4,0.799,1,0,b'd000',b'AA',10,57308.86085743,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.202134,28.166843
