ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6878408,24.6096995,b'08h14m45.08s',b'24d36m34.92s',0.1568,0.1628,0.0237,14.134,0.060,18.2,1.110,13.457,0.130,8.4,1.288,1,0,b'H000',b'AB',10,58207.16887562,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.207347,249.149131
123.6879549,24.6096900,b'08h14m45.11s',b'24d36m34.88s',0.2279,0.2484,-0.0548,14.131,0.079,13.7,1.632,13.251,0.211,5.1,0.748,1,0,b'H000',b'AB',10,58422.55656826,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.209636,121.007688
123.6879058,24.6097785,b'08h14m45.10s',b'24d36m35.20s',0.1371,0.1650,-0.0784,13.790,0.058,18.9,0.828,12.982,0.079,13.7,0.984,1,0,b'H000',b'AA',10,57483.88348478,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.211453,5.15069
123.6878354,24.6097261,b'08h14m45.08s',b'24d36m35.01s',0.1199,0.1277,0.0311,13.747,0.048,22.5,1.413,13.039,0.066,16.5,0.329,1,0,b'0000',b'AA',10,57844.30054156,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.212567,275.929576
123.6878647,24.6096689,b'08h14m45.09s',b'24d36m34.81s',0.1304,0.1425,-0.0418,13.887,0.050,21.5,0.751,13.040,0.078,14.0,0.702,1,0,b'H000',b'AA',10,57685.89933936,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.217227,212.131038
123.6879347,24.6097720,b'08h14m45.10s',b'24d36m35.18s',0.1613,0.1916,0.0791,13.895,0.088,12.3,0.792,13.048,0.076,14.3,0.520,1,0,b'H000',b'AA',10,57686.29243304,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.218959,31.244888
123.6879236,24.6097776,b'08h14m45.10s',b'24d36m35.20s',0.1313,0.1419,-0.0208,13.891,0.052,21.0,1.012,13.083,0.095,11.4,0.429,1,0,b'H000',b'AA',10,57685.96491862,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.221277,20.43062
123.6879424,24.6097688,b'08h14m45.11s',b'24d36m35.17s',0.1173,0.1349,-0.0236,13.832,0.047,22.9,1.298,13.137,0.080,13.6,0.891,1,0,b'h000',b'AA',5,57319.16085828,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.223887,38.306275
123.6878387,24.6096913,b'08h14m45.08s',b'24d36m34.89s',0.1433,0.1467,-0.0154,13.905,0.051,21.1,0.962,13.050,0.086,12.7,0.751,1,0,b'H000',b'AA',10,57686.03037063,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.225673,242.753091
123.6878308,24.6097219,b'08h14m45.08s',b'24d36m35.00s',0.1255,0.1697,0.0271,13.974,0.059,18.4,0.534,13.343,0.096,11.3,1.103,1,0,b'H000',b'AA',10,58781.19648505,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.226592,271.729812
123.6878556,24.6097683,b'08h14m45.09s',b'24d36m35.17s',0.1644,0.1934,-0.0908,14.046,0.058,18.6,1.335,13.293,0.107,10.2,0.704,1,0,b'H000',b'AA',10,58571.96820419,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.226613,320.112669
123.6879409,24.6097710,b'08h14m45.11s',b'24d36m35.18s',0.1587,0.1530,-0.0656,13.923,0.052,20.9,1.235,13.326,0.108,10.0,0.976,1,0,b'H000',b'AA',10,57318.89854172,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.227217,36.096339
123.6878538,24.6096727,b'08h14m45.08s',b'24d36m34.82s',0.1428,0.1504,-0.0614,13.998,0.051,21.4,1.065,13.174,0.088,12.4,0.853,1,0,b'H000',b'AA',10,58572.22937438,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.227736,221.605799
123.6878788,24.6097822,b'08h14m45.09s',b'24d36m35.22s',0.1363,0.1540,-0.0282,14.005,0.055,19.8,0.539,13.070,0.098,11.1,0.510,1,0,b'H000',b'AA',10,58414.63818733,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.23442,342.783037
123.6879452,24.6097708,b'08h14m45.11s',b'24d36m35.17s',0.1582,0.1817,-0.0283,14.123,0.064,16.9,2.143,13.193,0.083,13.2,0.815,1,0,b'0000',b'AA',10,58571.57562106,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.235225,38.970853
123.6878789,24.6097832,b'08h14m45.09s',b'24d36m35.22s',0.1342,0.1547,0.0525,14.036,0.058,18.8,1.159,13.165,0.079,13.7,0.798,1,0,b'H000',b'AA',10,58571.51029665,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.237761,343.115145
123.6878270,24.6097207,b'08h14m45.08s',b'24d36m34.99s',0.1269,0.1323,0.0180,13.839,0.049,22.3,2.274,13.094,0.089,12.2,0.734,1,0,b'0000',b'AA',10,56956.96322346,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.23895,270.604296
123.6879529,24.6096734,b'08h14m45.11s',b'24d36m34.82s',0.1367,0.1614,0.0325,14.087,0.063,17.4,0.810,13.186,0.084,12.9,0.767,1,0,b'H000',b'AA',10,58207.03797194,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.241076,134.095587
123.6879714,24.6097023,b'08h14m45.11s',b'24d36m34.93s',0.1163,0.1252,-0.0469,13.847,0.047,23.1,1.573,12.861,0.071,15.2,0.605,1,0,b'H000',b'AA',10,57483.49026372,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.242229,105.251873
123.6879010,24.6097875,b'08h14m45.10s',b'24d36m35.23s',0.1541,0.1524,-0.0153,13.887,0.062,17.6,1.271,13.051,0.073,14.9,0.537,1,0,b'0000',b'AA',10,57843.71121837,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.243027,0.771677
123.6879615,24.6096809,b'08h14m45.11s',b'24d36m34.85s',0.1287,0.1366,-0.0521,13.884,0.049,22.2,1.370,13.064,0.070,15.6,1.054,1,0,b'H000',b'AA',5,57125.12507310,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.245618,124.964778
123.6879607,24.6097603,b'08h14m45.11s',b'24d36m35.14s',0.1378,0.1593,-0.0706,13.866,0.063,17.1,0.848,13.127,0.075,14.4,0.752,1,0,b'h000',b'AA',10,57318.57064609,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.246002,53.861079
123.6878400,24.6097633,b'08h14m45.08s',b'24d36m35.15s',0.1499,0.1792,-0.0359,13.975,0.067,16.2,0.958,13.041,0.080,13.5,1.164,1,0,b'0000',b'AA',10,58050.10559576,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.250719,308.441447
123.6879250,24.6096538,b'08h14m45.10s',b'24d36m34.75s',0.1408,0.1511,-0.0264,13.950,0.054,20.1,1.485,12.928,0.078,13.9,0.685,1,0,b'H000',b'AA',10,56957.09463619,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.251978,161.050571
123.6879237,24.6097873,b'08h14m45.10s',b'24d36m35.23s',0.1544,0.1613,-0.0582,14.051,0.055,19.6,0.866,13.288,0.093,11.6,0.906,1,0,b'H000',b'AA',10,58781.06621851,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.254403,17.753328
123.6878368,24.6097633,b'08h14m45.08s',b'24d36m35.15s',0.1203,0.1377,0.0382,13.984,0.052,21.1,0.989,13.195,0.099,10.9,0.711,1,0,b'H000',b'AA',10,58207.43068302,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.259003,307.000872
123.6879015,24.6097932,b'08h14m45.10s',b'24d36m35.26s',0.1210,0.1470,-0.0255,13.897,0.054,20.0,1.247,13.012,0.072,15.0,0.726,1,0,b'H000',b'AA',10,57124.14036765,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.263559,1.067321
123.6878228,24.6096972,b'08h14m45.08s',b'24d36m34.91s',0.1294,0.1410,-0.0494,13.779,0.050,21.8,1.006,13.141,0.092,11.8,0.874,1,0,b'H000',b'AA',10,57685.57182485,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.265665,252.00395
123.6878742,24.6097900,b'08h14m45.09s',b'24d36m35.24s',0.1477,0.1632,-0.0234,14.056,0.056,19.3,1.818,13.280,0.110,9.8,0.624,1,0,b'h000',b'AB',10,59145.21475495,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.265772,341.4744
123.6879541,24.6097753,b'08h14m45.11s',b'24d36m35.19s',0.1436,0.1577,-0.0556,13.843,0.053,20.6,0.660,13.206,0.135,8.0,0.784,1,0,b'H000',b'AB',10,57682.68964679,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.266429,41.651052
123.6879200,24.6097919,b'08h14m45.10s',b'24d36m35.25s',0.1242,0.1467,-0.0058,13.834,0.060,18.2,0.949,12.915,0.071,15.2,1.036,1,0,b'0000',b'AA',10,57685.44092105,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.266995,14.192362
123.6878754,24.6096444,b'08h14m45.09s',b'24d36m34.72s',0.1688,0.1726,-0.0345,14.133,0.064,16.9,0.743,13.069,0.083,13.0,0.547,1,0,b'H000',b'AA',10,59145.34553080,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.28382,196.480311
123.6879610,24.6096637,b'08h14m45.11s',b'24d36m34.79s',0.1116,0.1517,0.0309,13.900,0.050,21.6,1.056,13.043,0.079,13.8,0.463,1,0,b'0000',b'AA',5,57483.55571567,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.284502,135.431082
123.6878193,24.6096898,b'08h14m45.08s',b'24d36m34.88s',0.1100,0.1495,0.0313,13.773,0.047,22.9,1.920,13.131,0.079,13.7,1.025,1,0,b'H000',b'AA',10,57843.84224985,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.285629,247.627252
123.6878504,24.6097862,b'08h14m45.08s',b'24d36m35.23s',0.1528,0.1468,-0.0259,13.950,0.054,20.2,1.006,13.046,0.084,13.0,0.883,1,0,b'H000',b'AA',10,58049.90911330,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.288361,325.737818
123.6879878,24.6097106,b'08h14m45.12s',b'24d36m34.96s',0.1445,0.1959,0.0602,13.796,0.062,17.5,0.629,13.032,0.123,8.8,0.651,1,0,b'H000',b'AB',10,57682.95158194,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.289358,96.716088
123.6879809,24.6096874,b'08h14m45.12s',b'24d36m34.87s',0.1273,0.1516,-0.0295,13.734,0.054,20.1,1.582,13.031,0.076,14.3,0.996,1,0,b'h000',b'AA',10,57319.29201648,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.289635,113.904191
123.6879283,24.6096430,b'08h14m45.10s',b'24d36m34.71s',0.2707,0.3015,-0.1336,13.944,0.106,10.3,0.477,12.970,0.194,5.6,0.580,1,0,b'0000',b'AB',10,57683.41012772,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.292265,161.52305
123.6878194,24.6097552,b'08h14m45.08s',b'24d36m35.12s',0.1567,0.1721,0.0485,13.977,0.062,17.5,1.267,13.222,0.103,10.6,0.419,1,0,b'H000',b'AA',10,58936.18466584,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.292653,295.657677
123.6878384,24.6096609,b'08h14m45.08s',b'24d36m34.78s',0.1227,0.1375,0.0373,14.014,0.052,21.0,0.652,13.135,0.073,14.9,0.793,1,0,b'h000',b'AA',10,58935.72739521,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.293121,223.459586
123.6878718,24.6096426,b'08h14m45.09s',b'24d36m34.71s',0.1242,0.1429,-0.0119,13.997,0.054,20.2,1.291,13.280,0.097,11.2,0.975,1,0,b'H000',b'AA',10,58572.09910767,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.293523,198.327274
123.6879032,24.6098020,b'08h14m45.10s',b'24d36m35.29s',0.1264,0.1365,-0.0181,13.766,0.050,21.6,1.547,12.943,0.068,15.9,0.677,1,0,b'0000',b'AA',10,57319.42317478,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.295384,2.031979
123.6879117,24.6098030,b'08h14m45.10s',b'24d36m35.29s',0.1452,0.1769,-0.0027,14.036,0.060,18.2,0.736,13.289,0.080,13.6,0.714,1,0,b'0000',b'AA',10,58935.92349567,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.301243,7.303181
123.6879924,24.6097158,b'08h14m45.12s',b'24d36m34.98s',0.1323,0.1477,-0.0536,13.842,0.064,17.0,0.398,13.019,0.071,15.3,0.765,1,0,b'H000',b'AA',10,57318.83296259,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.302807,92.862152
123.6878609,24.6097974,b'08h14m45.09s',b'24d36m35.27s',0.1238,0.1594,-0.0275,14.060,0.056,19.5,1.749,13.080,0.079,13.7,0.662,1,0,b'H000',b'AA',10,58207.29977929,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.30662,335.331582
123.6878541,24.6097956,b'08h14m45.08s',b'24d36m35.26s',0.1562,0.1802,0.0575,14.088,0.071,15.2,0.522,13.137,0.077,14.2,0.600,1,0,b'H000',b'AA',10,58571.24861711,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.310873,331.101612
123.6879718,24.6097780,b'08h14m45.11s',b'24d36m35.20s',0.1143,0.1315,-0.0326,13.843,0.049,22.2,0.632,13.022,0.072,15.1,0.480,1,0,b'H000',b'AA',10,57124.46864525,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.314363,48.37868
123.6879215,24.6098053,b'08h14m45.10s',b'24d36m35.30s',0.1453,0.1535,-0.0436,13.902,0.063,17.1,0.961,13.028,0.083,13.1,0.588,1,0,b'h000',b'AA',10,58414.31092894,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.315039,12.906852
123.6878981,24.6098085,b'08h14m45.10s',b'24d36m35.31s',0.1292,0.1589,0.0257,14.072,0.057,19.0,0.847,13.126,0.148,7.3,0.785,1,0,b'H000',b'AB',10,58571.83742802,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.318661,358.881798
123.6879969,24.6097314,b'08h14m45.12s',b'24d36m35.03s',0.1290,0.1471,0.0253,14.088,0.055,19.7,1.266,13.129,0.079,13.7,0.426,1,0,b'0000',b'AA',10,58781.19661236,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.319801,82.626811
123.6878014,24.6097154,b'08h14m45.07s',b'24d36m34.98s',0.1152,0.1476,0.0284,13.973,0.056,19.3,1.235,13.294,0.085,12.8,0.616,1,0,b'H000',b'AA',10,58936.05439912,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.323136,267.062507
123.6879771,24.6096632,b'08h14m45.11s',b'24d36m34.79s',0.1608,0.1696,-0.0657,14.198,0.063,17.2,0.906,13.252,0.089,12.3,0.511,1,0,b'H000',b'AA',10,59145.54124898,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.324798,129.018162
123.6878006,24.6097320,b'08h14m45.07s',b'24d36m35.04s',0.1581,0.1601,-0.0379,13.939,0.061,17.7,0.750,12.907,0.084,12.9,0.647,1,0,b'H000',b'AA',10,58050.36740262,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.328198,277.563844
123.6877997,24.6097241,b'08h14m45.07s',b'24d36m35.01s',0.1951,0.2501,0.0440,14.189,0.092,11.8,0.629,13.245,0.083,13.0,0.800,1,0,b'g000',b'AA',10,59145.08397902,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.328615,272.574387
123.6878759,24.6098096,b'08h14m45.09s',b'24d36m35.31s',0.1439,0.1550,-0.0501,14.052,0.055,19.9,0.781,13.265,0.091,11.9,1.066,1,0,b'H000',b'AA',10,58414.04924960,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.332061,346.258513
123.6879690,24.6097878,b'08h14m45.11s',b'24d36m35.24s',0.2027,0.2155,0.0837,14.076,0.081,13.5,0.991,13.592,0.213,5.1,0.582,1,0,b'gg00',b'AB',10,57682.95170927,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.33253,42.776735
123.6878093,24.6096758,b'08h14m45.07s',b'24d36m34.83s',0.1409,0.1476,-0.0537,13.888,0.048,22.7,0.930,13.388,0.120,9.0,0.672,1,0,b'H000',b'AB',10,57319.02970002,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.336821,241.808316
123.6878451,24.6096395,b'08h14m45.08s',b'24d36m34.70s',0.1355,0.1926,-0.0394,14.020,0.075,14.4,0.896,13.168,0.103,10.6,0.737,1,0,b'H000',b'AA',10,59145.73785856,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.340988,211.80057
123.6879541,24.6096378,b'08h14m45.11s',b'24d36m34.70s',0.1604,0.1705,0.0181,14.078,0.058,18.9,1.328,13.304,0.094,11.5,0.559,1,0,b'0000',b'AA',10,58935.46520646,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.344845,149.105027
123.6879470,24.6098090,b'08h14m45.11s',b'24d36m35.31s',0.1516,0.1857,-0.0719,14.110,0.063,17.2,0.858,13.236,0.088,12.4,1.283,1,0,b'0000',b'AA',5,58781.39322245,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.355421,25.646627
123.6878773,24.6096232,b'08h14m45.09s',b'24d36m34.64s',0.1318,0.1409,-0.0612,13.819,0.050,21.7,1.541,12.995,0.075,14.6,1.262,1,0,b'H000',b'AA',10,57124.66550991,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.356311,192.035445
123.6879338,24.6098158,b'08h14m45.10s',b'24d36m35.34s',0.1223,0.1327,-0.0209,13.900,0.050,21.6,1.245,13.091,0.084,13.0,1.258,1,0,b'0000',b'AA',10,58782.04748417,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.362188,17.784684
123.6879223,24.6098191,b'08h14m45.10s',b'24d36m35.35s',0.1448,0.1861,0.0227,13.982,0.057,19.1,1.450,13.176,0.115,9.4,0.450,1,0,b'H000',b'AB',10,59145.47630669,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.364152,11.562306
123.6878626,24.6096245,b'08h14m45.09s',b'24d36m34.65s',0.1537,0.1754,0.0146,14.106,0.065,16.6,1.178,13.181,0.081,13.4,0.741,1,0,b'0000',b'AA',10,58207.49600750,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.364942,199.598294
123.6879849,24.6096537,b'08h14m45.12s',b'24d36m34.75s',0.1438,0.1517,0.0387,13.991,0.054,20.3,1.510,13.299,0.098,11.0,0.669,1,0,b'H000',b'AA',10,58781.32789821,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.366312,130.66058
123.6878083,24.6096612,b'08h14m45.07s',b'24d36m34.78s',0.1544,0.1670,-0.0614,13.997,0.054,20.3,1.277,13.102,0.098,11.1,0.475,1,0,b'H000',b'AA',10,58208.01961873,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.367277,234.805257
123.6878617,24.6098160,b'08h14m45.09s',b'24d36m35.34s',0.1491,0.1604,-0.0580,14.009,0.055,19.8,0.675,13.248,0.089,12.2,0.900,1,0,b'H000',b'AA',10,58413.91834622,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.367637,340.063337
123.6879308,24.6098189,b'08h14m45.10s',b'24d36m35.35s',0.1182,0.1271,0.0228,13.736,0.050,21.5,1.793,12.942,0.066,16.4,0.462,1,0,b'g000',b'AA',10,56957.29200990,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.370032,15.808793
123.6879024,24.6098229,b'08h14m45.10s',b'24d36m35.36s',0.1479,0.1563,-0.0513,13.951,0.052,20.8,1.358,13.217,0.113,9.6,0.481,1,0,b'H000',b'AB',10,57685.70285611,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.37053,1.214775
123.6879177,24.6098274,b'08h14m45.10s',b'24d36m35.38s',0.1453,0.1575,-0.0211,13.794,0.052,20.7,1.176,12.948,0.073,14.8,0.709,1,0,b'H000',b'AA',10,57483.62129494,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.390962,8.521486
123.6878562,24.6098223,b'08h14m45.09s',b'24d36m35.36s',0.1255,0.1494,-0.0379,13.808,0.057,19.1,0.665,13.095,0.083,13.1,0.520,1,0,b'H000',b'AA',10,57844.16963750,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.395204,338.730971
123.6877790,24.6097260,b'08h14m45.07s',b'24d36m35.01s',0.1524,0.1445,0.0246,13.892,0.052,20.7,1.951,13.236,0.102,10.6,0.641,1,0,b'0000',b'AA',10,58781.65490163,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.396624,273.1219
123.6878788,24.6098352,b'08h14m45.09s',b'24d36m35.41s',0.1685,0.1659,-0.0643,13.995,0.056,19.5,1.276,13.181,0.104,10.4,0.497,1,0,b'H000',b'AA',5,58781.52412572,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.420486,350.501731
