ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5979481,14.6649105,b'00h50m23.51s',b'14d39m53.68s',0.3823,0.3936,-0.2055,15.139,0.154,7.0,0.761,14.225,0.183,5.9,1.139,1,0,b'0000',b'BB',10,57387.59211097,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.448248,113.424676
12.5979086,14.6650596,b'00h50m23.50s',b'14d39m54.21s',0.3139,0.3222,-0.1250,15.084,0.106,10.3,0.956,13.981,0.367,3.0,0.771,1,0,b'0000',b'AC',10,57214.73044532,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.451106,37.359838
12.5977275,14.6650412,b'00h50m23.45s',b'14d39m54.15s',0.3008,0.3533,-0.1526,15.125,0.120,9.1,0.895,14.216,0.176,6.2,0.591,1,0,b'0000',b'BB',10,57579.11650374,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.461396,309.313094
12.5977908,14.6650837,b'00h50m23.47s',b'14d39m54.30s',0.4738,0.4581,-0.1382,15.133,0.143,7.6,0.818,14.381,0.463,2.3,0.562,1,0,b'0000',b'BC',10,57211.25336519,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.465777,342.95593
12.5979347,14.6648790,b'00h50m23.50s',b'14d39m53.56s',0.3523,0.3433,-0.1209,15.150,0.118,9.2,0.719,14.604,0.324,3.4,0.658,1,0,b'0000',b'BB',10,57746.39290059,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.466902,128.648982
12.5977215,14.6650386,b'00h50m23.45s',b'14d39m54.14s',0.5650,0.5379,-0.2098,15.673,0.180,6.0,1.274,14.439,0.282,3.9,0.848,1,0,b'0000',b'BB',10,58310.33131863,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.472073,306.826563
12.5978395,14.6650927,b'00h50m23.48s',b'14d39m54.33s',0.3888,0.3468,-0.0914,15.328,0.126,8.6,0.795,14.266,0.194,5.6,0.905,1,0,b'0000',b'BB',10,57387.46095247,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.478868,3.961853
12.5979558,14.6650140,b'00h50m23.51s',b'14d39m54.05s',0.3899,0.3377,-0.0741,15.080,0.120,9.0,0.599,14.568,0.293,3.7,0.650,1,0,b'0000',b'BB',10,59037.70667758,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.479322,66.072759
12.5977880,14.6650913,b'00h50m23.47s',b'14d39m54.33s',0.4437,0.4583,-0.2261,15.352,0.160,6.8,0.476,14.594,0.317,3.4,0.408,1,0,b'0000',b'BB',10,57214.59916012,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.494799,342.804942
12.5977550,14.6650801,b'00h50m23.46s',b'14d39m54.29s',0.5747,0.4591,-0.1786,15.323,0.155,7.0,1.286,14.775,,-0.4,0.614,1,0,b'0000',b'BU',10,58674.11189644,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.505135,328.862341
12.5979597,14.6648953,b'00h50m23.51s',b'14d39m53.62s',0.5069,0.5502,-0.3034,15.640,0.194,5.6,0.288,14.672,0.291,3.7,0.585,1,0,b'0000',b'BB',10,58107.48551475,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.508221,117.277498
12.5979579,14.6648882,b'00h50m23.51s',b'14d39m53.60s',0.3666,0.4111,-0.1508,15.413,0.141,7.7,0.993,14.441,0.267,4.1,0.943,1,0,b'0000',b'BB',10,58309.61160545,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.515007,120.125716
12.5979241,14.6648479,b'00h50m23.50s',b'14d39m53.45s',0.3599,0.3868,-0.1804,15.395,0.133,8.2,1.191,14.304,0.217,5.0,1.054,1,0,b'0000',b'BB',10,58310.46222194,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.519872,140.920524
12.5976897,14.6650107,b'00h50m23.45s',b'14d39m54.04s',0.5083,0.4284,-0.1665,15.362,0.138,7.8,1.011,14.230,,0.9,0.571,1,0,b'0000',b'BU',10,58468.26569438,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.521605,290.482556
12.5977522,14.6648351,b'00h50m23.46s',b'14d39m53.41s',0.4442,0.4195,0.0673,15.276,0.134,8.1,0.622,14.835,0.430,2.5,0.895,1,0,b'0000',b'BC',10,58471.34065374,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.524972,211.073437
12.5978406,14.6651153,b'00h50m23.48s',b'14d39m54.42s',0.4932,0.4313,-0.1480,15.367,0.142,7.7,0.653,14.601,,1.5,0.590,1,0,b'0000',b'BU',5,57578.13371069,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.560295,3.777835
12.5977220,14.6648440,b'00h50m23.45s',b'14d39m53.44s',0.3428,0.3690,-0.1448,15.155,0.118,9.2,0.948,14.849,0.304,3.6,0.909,1,0,b'0000',b'BB',10,58310.20054274,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.562021,222.00951
12.5979892,14.6649331,b'00h50m23.52s',b'14d39m53.76s',0.3219,0.2759,-0.1018,14.937,0.100,10.9,0.696,14.211,0.178,6.1,0.525,1,0,b'0000',b'AB',10,56849.22451639,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.562844,99.90731
12.5979726,14.6650337,b'00h50m23.51s',b'14d39m54.12s',0.4561,0.4463,-0.0539,15.350,0.212,5.1,0.655,14.414,0.210,5.2,0.862,1,0,b'0000',b'BB',10,58107.02722514,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.563062,61.887322
12.5979755,14.6648896,b'00h50m23.51s',b'14d39m53.60s',0.5077,0.4683,-0.2192,15.393,0.150,7.3,0.255,14.894,0.342,3.2,0.543,1,0,b'0000',b'BB',10,58835.19822377,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.566583,116.57154
12.5979260,14.6650895,b'00h50m23.50s',b'14d39m54.32s',0.5532,0.5215,-0.1064,15.488,0.179,6.1,0.357,14.512,0.292,3.7,0.803,1,0,b'0000',b'BB',5,59038.09900506,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.573699,35.646664
12.5976599,14.6649675,b'00h50m23.44s',b'14d39m53.88s',0.2905,0.2668,-0.1022,14.908,0.093,11.6,1.069,14.650,0.238,4.6,0.689,1,0,b'0000',b'AB',10,57746.78586635,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.593027,272.609555
12.5979617,14.6648549,b'00h50m23.51s',b'14d39m53.48s',0.3630,0.3432,-0.0670,15.010,0.150,7.3,0.826,14.176,0.227,4.8,0.589,1,0,b'0000',b'BB',10,57027.98712035,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.594594,129.519156
12.5977581,14.6651106,b'00h50m23.46s',b'14d39m54.40s',0.3418,0.3010,-0.1328,15.101,0.108,10.0,1.061,14.468,0.217,5.0,0.533,1,0,b'0000',b'AB',10,58835.26367542,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.597194,335.209195
12.5978077,14.6651262,b'00h50m23.47s',b'14d39m54.45s',0.4587,0.4406,-0.1725,15.411,0.141,7.7,0.319,14.893,0.401,2.7,0.742,1,0,b'0000',b'BC',5,58468.13479096,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.603339,352.604102
12.5978200,14.6647899,b'00h50m23.48s',b'14d39m53.24s',0.7357,0.7123,-0.2483,15.428,0.232,4.7,0.746,14.412,,0.0,0.273,1,0,b'0000',b'BU',10,59043.00405402,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.613348,183.255123
12.5977778,14.6647971,b'00h50m23.47s',b'14d39m53.27s',0.4507,0.4499,-0.0772,15.251,0.170,6.4,0.954,14.442,0.258,4.2,0.597,1,0,b'0000',b'BB',10,57942.27895174,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.613971,197.223599
12.5979071,14.6648060,b'00h50m23.50s',b'14d39m53.30s',0.4348,0.3902,-0.1384,15.489,0.148,7.3,1.326,14.092,0.194,5.6,0.264,1,0,b'0000',b'BB',10,57387.92000740,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.616007,154.157239
12.5978009,14.6647856,b'00h50m23.47s',b'14d39m53.23s',0.6232,0.4875,-0.2037,15.506,0.169,6.4,0.616,14.602,0.321,3.4,0.544,1,0,b'0000',b'BB',10,58310.06963954,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.635965,189.169709
12.5979862,14.6648658,b'00h50m23.52s',b'14d39m53.52s',0.3577,0.3139,-0.1299,15.063,0.109,9.9,0.982,14.252,0.191,5.7,0.789,1,0,b'0000',b'BB',10,56661.83409556,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.641047,121.938605
12.5979512,14.6648257,b'00h50m23.51s',b'14d39m53.37s',0.3775,0.3551,-0.1117,15.339,0.127,8.6,1.107,14.593,0.245,4.4,1.099,1,0,b'0000',b'BB',10,58467.61143161,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.641813,138.877143
12.5980130,14.6649122,b'00h50m23.52s',b'14d39m53.68s',0.3624,0.3453,-0.1539,15.456,0.138,7.9,0.761,13.981,0.189,5.7,0.590,1,0,b'0000',b'BB',10,57387.06760424,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.660163,105.109442
12.5976401,14.6649662,b'00h50m23.43s',b'14d39m53.88s',0.3896,0.4001,-0.0786,15.321,0.133,8.2,0.219,14.765,0.334,3.3,1.014,1,0,b'0000',b'BB',10,58674.04644484,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.661742,271.932919
12.5979615,14.6650929,b'00h50m23.51s',b'14d39m54.33s',0.3654,0.4006,-0.2081,15.071,0.122,8.9,0.879,14.155,,1.9,0.800,1,0,b'0000',b'BU',10,58470.88261882,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.662306,43.74818
12.5979799,14.6650741,b'00h50m23.52s',b'14d39m54.27s',0.3447,0.2980,-0.0857,15.016,0.103,10.5,1.314,14.222,0.253,4.3,0.527,1,0,b'0000',b'AB',10,57214.46800237,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.664278,51.80409
12.5978561,14.6651433,b'00h50m23.49s',b'14d39m54.52s',0.4869,0.4915,-0.1682,15.392,0.175,6.2,0.589,14.708,0.398,2.7,0.499,1,0,b'0000',b'BC',10,58468.33114613,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.666111,7.843176
12.5978057,14.6651446,b'00h50m23.47s',b'14d39m54.52s',0.2792,0.3274,-0.1464,14.997,0.109,9.9,0.853,14.060,0.154,7.0,0.619,1,0,b'0000',b'BB',10,56661.43883740,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.669929,352.742588
12.5977632,14.6651421,b'00h50m23.46s',b'14d39m54.51s',0.3176,0.2953,-0.0951,14.925,0.101,10.8,1.057,14.316,0.230,4.7,1.026,1,0,b'0000',b'AB',10,57028.24994646,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.695616,340.461206
12.5980205,14.6648971,b'00h50m23.52s',b'14d39m53.63s',0.4599,0.4497,-0.1705,15.262,0.142,7.7,0.893,14.340,0.525,2.1,0.881,1,0,b'0000',b'BC',10,58674.24267228,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.701033,108.844871
12.5980191,14.6648915,b'00h50m23.52s',b'14d39m53.61s',0.4071,0.3686,-0.0959,15.423,0.146,7.4,0.543,14.125,0.157,6.9,1.080,1,0,b'0000',b'BB',10,57213.87753699,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.70324,110.527905
12.5977479,14.6651453,b'00h50m23.46s',b'14d39m54.52s',0.3340,0.3348,-0.1473,15.146,0.110,9.9,1.301,14.478,0.259,4.2,1.045,1,0,b'0000',b'BB',10,57214.40242346,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.725776,336.798523
12.5976951,14.6647956,b'00h50m23.45s',b'14d39m53.26s',0.4784,0.4984,-0.2009,15.469,0.154,7.0,0.943,14.419,,1.7,0.669,1,0,b'0000',b'BU',5,57578.65783295,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.755646,218.443559
12.5980049,14.6648257,b'00h50m23.52s',b'14d39m53.37s',0.4670,0.5024,-0.1539,15.704,0.182,6.0,1.536,14.723,0.302,3.6,0.602,1,0,b'0000',b'BB',10,57746.26199686,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.777684,128.439869
12.5980178,14.6650810,b'00h50m23.52s',b'14d39m54.29s',0.6279,0.5635,-0.1884,15.768,0.217,5.0,1.500,14.128,0.283,3.8,0.926,1,0,b'0000',b'BB',10,58468.46204969,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.785835,56.336399
12.5978782,14.6651761,b'00h50m23.49s',b'14d39m54.63s',0.5975,0.6331,-0.1524,15.548,0.240,4.5,0.761,14.685,0.317,3.4,0.764,1,0,b'0000',b'BB',5,58834.87121979,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.795863,12.176506
12.5977295,14.6651596,b'00h50m23.46s',b'14d39m54.57s',0.4710,0.4419,-0.1339,15.518,0.147,7.4,1.757,14.941,0.441,2.5,0.490,1,0,b'0000',b'BC',10,58835.13289940,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.799274,334.029118
12.5976754,14.6651269,b'00h50m23.44s',b'14d39m54.46s',0.6801,0.5623,-0.1652,15.504,0.187,5.8,0.919,14.619,,1.5,0.586,1,0,b'0000',b'BU',10,58107.48538743,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.806791,318.135662
12.5980156,14.6650963,b'00h50m23.52s',b'14d39m54.35s',0.4109,0.4109,-0.0987,15.452,0.143,7.6,1.038,14.537,0.230,4.7,0.581,1,0,b'0000',b'BB',10,58107.74732174,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.811537,52.79767
12.5977677,14.6647419,b'00h50m23.46s',b'14d39m53.07s',0.3651,0.3640,-0.1687,14.657,0.124,8.8,1.298,13.344,0.214,5.1,2.443,1,0,b'0000',b'BB',10,57211.51580819,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.814587,195.447787
12.5979873,14.6647815,b'00h50m23.52s',b'14d39m53.21s',0.4384,0.4329,-0.2062,15.525,0.146,7.5,0.648,14.326,0.353,3.1,0.599,1,0,b'0000',b'BB',10,57746.58938343,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.844425,139.551568
12.5980628,14.6648854,b'00h50m23.54s',b'14d39m53.59s',0.8393,0.8459,-0.3194,16.060,0.295,3.7,0.441,15.247,0.482,2.3,0.815,1,0,b'0000',b'BC',5,57943.13007757,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.854097,108.326776
12.5975954,14.6648908,b'00h50m23.42s',b'14d39m53.61s',0.4018,0.3916,-0.1588,15.045,0.126,8.6,0.716,14.379,0.426,2.5,0.661,1,0,b'0000',b'BC',10,57211.12208003,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.85418,253.043408
12.5976607,14.6647879,b'00h50m23.44s',b'14d39m53.24s',0.3778,0.4496,-0.0810,15.332,0.140,7.8,0.450,14.333,0.296,3.7,0.390,1,0,b'0000',b'BB',10,57746.85144551,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.855285,223.58188
12.5980539,14.6650633,b'00h50m23.53s',b'14d39m54.23s',0.6803,0.6015,-0.2457,15.181,0.197,5.5,0.948,13.573,,1.5,0.801,1,0,b'0000',b'BU',10,57211.58138708,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.863918,64.503359
12.5978735,14.6647183,b'00h50m23.49s',b'14d39m52.99s',0.6341,0.6519,-0.3153,15.570,0.196,5.5,0.993,14.917,0.469,2.3,0.719,1,0,b'0000',b'BC',0,59037.83745336,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.883211,170.123113
12.5980459,14.6650898,b'00h50m23.53s',b'14d39m54.32s',0.4597,0.4444,-0.1564,15.436,0.146,7.4,1.039,14.324,,1.6,1.145,1,0,b'0000',b'BU',10,57578.98547316,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.885289,58.141107
12.5978202,14.6647102,b'00h50m23.48s',b'14d39m52.96s',0.4670,0.5917,-0.1694,15.536,0.178,6.1,0.288,14.769,0.304,3.6,0.633,1,0,b'0000',b'BB',10,58107.28903213,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.899926,182.173525
12.5978225,14.6647093,b'00h50m23.48s',b'14d39m52.95s',0.4595,0.4929,-0.1659,15.156,0.162,6.7,1.157,14.695,0.303,3.6,0.678,1,0,b'0000',b'BB',10,57214.00869536,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.902897,181.657773
12.5980177,14.6651346,b'00h50m23.52s',b'14d39m54.48s',0.5574,0.4728,-0.2004,15.515,0.167,6.5,0.939,14.267,0.266,4.1,0.675,1,0,b'0000',b'BB',10,58471.14429853,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.906874,46.123465
12.5980882,14.6649029,b'00h50m23.54s',b'14d39m53.65s',0.6487,0.4174,-0.1733,15.257,0.192,5.7,0.751,14.811,0.362,3.0,0.347,1,0,b'0000',b'BC',10,58309.87328456,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.922434,102.87616
12.5975749,14.6650414,b'00h50m23.42s',b'14d39m54.15s',0.5505,0.5296,-0.2227,15.472,0.173,6.3,0.510,14.605,0.447,2.4,0.434,1,0,b'0000',b'BC',10,58114.75129707,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.935522,288.254435
12.5977137,14.6651970,b'00h50m23.45s',b'14d39m54.71s',0.4727,0.4855,-0.2203,15.354,0.160,6.8,0.567,14.958,0.385,2.8,1.419,1,0,b'0000',b'BC',10,57578.52680242,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.944461,334.604881
12.5977144,14.6652003,b'00h50m23.45s',b'14d39m54.72s',0.4563,0.4067,-0.1263,15.313,0.134,8.1,0.581,14.845,0.435,2.5,0.577,1,0,b'0000',b'BC',10,58471.47142988,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.954174,335.043062
12.5977081,14.6652004,b'00h50m23.45s',b'14d39m54.72s',0.4652,0.4758,-0.0585,15.559,0.170,6.4,0.925,14.476,0.238,4.6,0.635,1,0,b'0000',b'BB',10,57578.72341191,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.963965,333.86965
12.5981023,14.6648954,b'00h50m23.54s',b'14d39m53.62s',0.5777,0.4856,-0.2074,15.521,0.165,6.6,0.582,14.995,0.436,2.5,0.604,1,0,b'0000',b'BC',10,58673.85021735,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.976443,103.778542
12.5975570,14.6648912,b'00h50m23.41s',b'14d39m53.61s',0.5000,0.4983,-0.1954,15.481,0.165,6.6,0.918,14.276,0.295,3.7,0.797,1,0,b'0000',b'BB',10,58471.07884677,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,0.982514,255.398933
12.5978130,14.6646797,b'00h50m23.48s',b'14d39m52.85s',0.3468,0.3680,-0.1229,15.051,0.115,9.5,0.736,13.649,,1.5,0.506,1,0,b'0000',b'BU',10,57211.12220741,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.010817,183.357899
12.5975853,14.6651137,b'00h50m23.42s',b'14d39m54.41s',0.5617,0.5045,-0.1728,15.755,0.192,5.7,0.810,14.517,0.249,4.4,0.966,1,0,b'0000',b'BB',10,58107.87822529,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.016093,302.99439
12.5979596,14.6652173,b'00h50m23.51s',b'14d39m54.78s',0.6637,0.7251,-0.3337,15.615,0.214,5.1,0.776,14.649,0.540,2.0,0.811,1,0,b'0000',b'BC',10,58470.75171531,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.030398,25.979171
12.5976483,14.6651889,b'00h50m23.44s',b'14d39m54.68s',0.4236,0.4048,-0.1964,15.496,0.151,7.2,0.961,14.525,0.258,4.2,0.847,1,0,b'0000',b'BB',10,57214.53358125,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.038985,322.478055
12.5981119,14.6650606,b'00h50m23.55s',b'14d39m54.22s',0.4546,0.3401,0.1805,14.900,0.156,7.0,0.317,15.046,0.354,3.1,0.712,1,0,b'0000',b'BB',10,58107.55096648,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.046446,69.751887
12.5975407,14.6650405,b'00h50m23.41s',b'14d39m54.15s',0.9061,0.9722,-0.1594,16.037,0.538,2.0,0.665,15.105,0.385,2.8,0.396,1,0,b'0000',b'CC',0,57942.54088556,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.048399,286.046756
12.5980956,14.6648111,b'00h50m23.54s',b'14d39m53.32s',0.4402,0.4240,-0.1870,15.201,0.138,7.9,0.899,14.578,0.307,3.5,1.168,1,0,b'0000',b'BB',10,59038.22978079,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.069104,120.092072
12.5981211,14.6650657,b'00h50m23.55s',b'14d39m54.24s',0.3841,0.3317,-0.1186,15.158,0.121,8.9,1.019,14.428,0.230,4.7,0.779,1,0,b'0000',b'BB',10,57578.46135081,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.082879,69.4272
12.5980639,14.6647470,b'00h50m23.54s',b'14d39m53.09s',0.6645,0.6745,-0.3101,15.200,0.180,6.0,0.870,13.988,,1.7,1.703,1,0,b'0000',b'BU',10,57211.38452301,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.118734,133.268335
12.5981374,14.6650546,b'00h50m23.55s',b'14d39m54.20s',0.3796,0.3618,-0.1344,15.274,0.131,8.3,0.838,14.356,0.191,5.7,0.675,1,0,b'0000',b'BB',10,57387.39537316,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.123449,72.353812
12.5981091,14.6647847,b'00h50m23.55s',b'14d39m53.22s',0.3988,0.3530,-0.1318,15.326,0.128,8.5,0.938,14.394,0.199,5.5,0.867,1,0,b'0000',b'BB',10,57388.05116601,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.158921,122.99323
12.5976220,14.6647054,b'00h50m23.43s',b'14d39m52.94s',0.4092,0.3796,-0.1152,15.252,0.130,8.4,0.809,14.230,0.271,4.0,1.230,1,0,b'0000',b'BB',10,58471.01339501,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.168266,218.321238
12.5975307,14.6647913,b'00h50m23.41s',b'14d39m53.25s',0.4205,0.3715,-0.1021,15.065,0.126,8.6,0.470,14.956,0.377,2.9,0.243,1,0,b'0000',b'BC',10,58309.48070220,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.206397,239.773731
12.5982001,14.6650168,b'00h50m23.57s',b'14d39m54.06s',0.3189,0.2601,-0.0135,15.075,0.104,10.4,1.747,13.818,0.148,7.4,0.643,1,0,b'0000',b'AB',10,57214.13998051,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.305073,80.985663
12.5977587,14.6645979,b'00h50m23.46s',b'14d39m52.55s',0.5830,0.5558,-0.3233,15.345,0.164,6.6,0.623,14.270,,1.0,0.474,1,0,b'0000',b'BU',10,58470.62081176,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.327002,190.785203
12.5981378,14.6647358,b'00h50m23.55s',b'14d39m53.05s',0.3976,0.4341,-0.2248,15.335,0.146,7.4,1.090,14.471,0.214,5.1,0.967,1,0,b'0000',b'BB',10,57387.32979390,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.341862,126.976887
12.5980614,14.6652735,b'00h50m23.53s',b'14d39m54.98s',0.4313,0.4338,0.1951,15.371,0.164,6.6,0.843,14.435,0.223,4.9,1.530,1,0,b'0000',b'BB',10,57387.19876271,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.3868,35.529527
12.5977540,14.6653396,b'00h50m23.46s',b'14d39m55.22s',0.3519,0.4451,-0.1983,15.251,0.145,7.5,0.700,14.594,0.343,3.2,0.497,1,0,b'0000',b'BB',5,58309.74238130,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.391957,349.038222
12.5974262,14.6648780,b'00h50m23.38s',b'14d39m53.56s',0.4686,0.4462,-0.1793,15.676,0.178,6.1,0.840,13.813,0.235,4.6,0.832,1,0,b'0000',b'BB',10,57746.72041447,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.436973,258.145263
12.5982388,14.6648690,b'00h50m23.58s',b'14d39m53.53s',0.5500,0.5007,0.1428,15.329,0.235,4.6,0.788,14.508,0.278,3.9,0.432,1,0,b'0000',b'BB',5,57578.39577179,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.460943,102.958082
12.5975390,14.6652668,b'00h50m23.41s',b'14d39m54.96s',0.5924,0.5299,0.0136,15.106,0.187,5.8,1.027,13.983,0.412,2.6,1.128,1,0,b'0000',b'BC',10,57211.45022931,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.498999,317.46053
