ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0581917,41.6624577,b'07h36m13.97s',b'41d39m44.85s',0.1289,0.1363,-0.0331,13.815,0.051,21.3,0.898,13.004,0.068,16.0,1.018,1,0,b'0000',b'AA',10,57673.18841613,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.15294,65.379533
114.0581354,41.6624825,b'07h36m13.95s',b'41d39m44.94s',0.0980,0.1134,-0.0295,13.534,0.039,27.5,0.934,12.709,0.073,14.8,0.479,1,0,b'0000',b'AA',10,58768.43774650,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.153495,355.377136
114.0581901,41.6624636,b'07h36m13.97s',b'41d39m44.87s',0.1049,0.1104,-0.0316,13.632,0.040,27.4,2.049,12.824,0.066,16.4,0.642,1,0,b'0000',b'AA',10,58561.17592448,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.159294,57.76703
114.0581646,41.6624805,b'07h36m13.96s',b'41d39m44.93s',0.1087,0.1120,-0.0384,13.659,0.041,26.7,0.988,12.920,0.066,16.4,0.616,1,0,b'0000',b'AA',10,58403.90423499,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.160122,24.407503
114.0581006,41.6624737,b'07h36m13.94s',b'41d39m44.91s',0.1261,0.1187,-0.0459,13.736,0.047,23.3,1.359,13.151,0.078,14.0,0.981,1,0,b'0000',b'AA',10,57473.00738065,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.161092,318.864958
114.0581892,41.6624140,b'07h36m13.97s',b'41d39m44.69s',0.1058,0.1100,-0.0433,13.565,0.040,27.3,0.926,12.567,0.056,19.4,0.622,1,0,b'0000',b'AA',10,56943.15152009,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.162086,125.274292
114.0581542,41.6623955,b'07h36m13.96s',b'41d39m44.62s',0.1166,0.1142,-0.0409,13.683,0.041,26.2,2.877,12.893,0.064,17.0,0.805,1,0,b'0000',b'AA',10,59134.87976309,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.164688,166.591393
114.0581730,41.6624786,b'07h36m13.96s',b'41d39m44.92s',0.0980,0.1164,-0.0397,13.598,0.045,24.0,1.227,12.731,0.066,16.5,0.835,1,0,b'0000',b'AA',10,56943.87492686,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.164889,32.565958
114.0581681,41.6624816,b'07h36m13.96s',b'41d39m44.93s',0.1126,0.1155,-0.0490,13.705,0.043,25.4,0.780,12.899,0.062,17.5,0.802,1,0,b'0000',b'AA',10,59134.74898715,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.167757,26.777056
114.0581817,41.6624770,b'07h36m13.96s',b'41d39m44.92s',0.1066,0.1084,-0.0311,13.522,0.039,27.6,1.551,12.721,0.073,14.9,0.688,1,0,b'0000',b'AA',10,56944.00633958,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.17414,40.096442
114.0580973,41.6624768,b'07h36m13.94s',b'41d39m44.92s',0.1339,0.1304,-0.0658,13.742,0.049,22.2,1.405,12.992,0.082,13.2,0.807,1,0,b'0000',b'AA',10,59135.20676653,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.175329,319.079655
114.0582053,41.6624437,b'07h36m13.97s',b'41d39m44.80s',0.1137,0.1096,0.0151,13.474,0.050,21.6,1.169,12.747,0.054,20.0,0.584,1,0,b'0000',b'AA',10,58925.52724161,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.176135,85.662705
114.0581741,41.6623981,b'07h36m13.96s',b'41d39m44.63s',0.1120,0.1255,0.0186,13.595,0.043,25.2,1.937,12.924,0.065,16.6,1.200,1,0,b'0000',b'AA',10,59135.40286666,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.176537,148.700352
114.0581597,41.6623923,b'07h36m13.96s',b'41d39m44.61s',0.1144,0.1227,-0.0415,13.767,0.043,25.5,1.541,12.988,0.078,13.9,0.525,1,0,b'0000',b'AA',10,58194.21373381,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.179719,162.852898
114.0581128,41.6624862,b'07h36m13.95s',b'41d39m44.95s',0.1137,0.1217,-0.0409,13.640,0.043,25.2,0.913,12.857,0.063,17.2,0.697,1,0,b'0000',b'AA',10,58403.77333111,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.181706,336.258403
114.0580924,41.6624031,b'07h36m13.94s',b'41d39m44.65s',0.1250,0.1428,-0.0243,13.893,0.051,21.4,1.062,13.290,0.115,9.4,0.445,1,0,b'0000',b'AB',10,57673.05751221,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.184492,223.941162
114.0581201,41.6624893,b'07h36m13.95s',b'41d39m44.96s',0.1188,0.1346,-0.0253,13.662,0.047,23.3,1.519,12.844,0.069,15.8,0.596,1,0,b'0000',b'AA',10,57113.50750762,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.185386,343.218944
114.0581446,41.6624923,b'07h36m13.95s',b'41d39m44.97s',0.1153,0.1359,0.0337,13.708,0.050,21.9,1.913,13.043,0.082,13.3,0.902,1,0,b'0000',b'AA',10,58040.02118730,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.188694,3.759397
114.0581491,41.6624921,b'07h36m13.96s',b'41d39m44.97s',0.1285,0.1248,-0.0440,13.816,0.048,22.5,0.985,12.960,0.061,17.8,0.960,1,0,b'0000',b'AA',10,57307.94248929,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.189144,7.434346
114.0581974,41.6624094,b'07h36m13.97s',b'41d39m44.67s',0.1256,0.1256,-0.0497,13.798,0.043,25.3,1.100,13.063,0.086,12.6,0.815,1,0,b'0000',b'AA',10,57308.07365308,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.189643,125.511067
114.0582052,41.6624604,b'07h36m13.97s',b'41d39m44.86s',0.1091,0.1163,0.0125,13.707,0.043,25.2,2.420,12.662,0.074,14.7,1.684,1,0,b'0000',b'AA',0,56943.41460027,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.190116,67.275466
114.0581684,41.6624884,b'07h36m13.96s',b'41d39m44.96s',0.0956,0.1007,-0.0357,13.439,0.035,30.7,1.486,12.730,0.060,18.2,0.794,1,0,b'0000',b'AA',10,56946.50521494,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.19024,23.670984
114.0581010,41.6623948,b'07h36m13.94s',b'41d39m44.62s',0.1383,0.1368,-0.0390,13.928,0.048,22.6,1.236,13.257,0.114,9.5,0.272,1,0,b'0000',b'AB',10,57833.82617303,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.193587,212.805824
114.0580728,41.6624200,b'07h36m13.94s',b'41d39m44.71s',0.1079,0.1663,0.0490,13.689,0.052,20.9,1.666,12.852,0.071,15.2,0.841,1,0,b'0000',b'AA',10,59135.14131487,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.194536,248.278699
114.0581601,41.6624921,b'07h36m13.96s',b'41d39m44.97s',0.1269,0.1307,-0.0624,13.743,0.056,19.3,1.043,12.955,0.070,15.6,0.676,1,0,b'0000',b'AA',10,58040.15209069,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.195191,16.077953
114.0581078,41.6624888,b'07h36m13.95s',b'41d39m44.96s',0.1200,0.1096,-0.0375,13.661,0.043,25.5,2.117,12.901,0.062,17.5,0.719,1,0,b'0000',b'AA',10,59135.33754237,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.195867,333.759191
114.0580685,41.6624277,b'07h36m13.94s',b'41d39m44.74s',0.1275,0.1494,0.0378,13.858,0.051,21.3,0.721,13.078,0.079,13.8,0.500,1,0,b'0000',b'AA',10,57472.54858079,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.197333,257.032626
114.0581576,41.6623859,b'07h36m13.96s',b'41d39m44.59s',0.0970,0.1121,-0.0225,13.601,0.042,25.6,1.627,12.818,0.063,17.4,0.782,1,0,b'0000',b'AA',10,58561.24137619,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.20042,166.339636
114.0582111,41.6624211,b'07h36m13.97s',b'41d39m44.72s',0.1371,0.1344,0.0301,13.623,0.057,19.2,0.552,12.870,0.061,17.7,0.512,1,0,b'0000',b'AA',10,57114.16419007,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.202973,109.586473
114.0580695,41.6624612,b'07h36m13.94s',b'41d39m44.86s',0.1289,0.1287,-0.0516,13.874,0.046,23.5,1.649,13.066,0.071,15.4,0.453,1,0,b'0000',b'AA',10,57834.08810850,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.204388,291.925597
114.0581946,41.6624799,b'07h36m13.97s',b'41d39m44.93s',0.1262,0.1261,-0.0488,13.838,0.046,23.8,1.265,13.088,0.071,15.3,0.547,1,0,b'0000',b'AA',10,57672.66441838,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.205425,45.632085000000004
114.0580813,41.6624766,b'07h36m13.94s',b'41d39m44.92s',0.1099,0.1317,-0.0547,13.551,0.044,24.9,1.996,12.762,0.087,12.5,0.339,1,0,b'0000',b'AA',10,58925.59307530,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.205632,309.848462
114.0581547,41.6623839,b'07h36m13.96s',b'41d39m44.58s',0.1236,0.1348,-0.0477,13.861,0.045,23.9,2.938,13.034,0.089,12.2,0.927,1,0,b'0000',b'AA',10,57833.62968957,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.205793,168.923982
114.0581844,41.6624874,b'07h36m13.96s',b'41d39m44.95s',0.1369,0.1363,-0.0629,13.782,0.051,21.2,1.615,12.772,0.065,16.7,0.431,1,0,b'0000',b'AA',10,57113.90149160,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.208279,34.983956
114.0581429,41.6624986,b'07h36m13.95s',b'41d39m44.99s',0.1134,0.1319,0.0042,13.597,0.048,22.8,1.431,12.952,0.078,13.8,0.964,1,0,b'0000',b'AA',10,58403.96968660,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.211095,2.11733
114.0581579,41.6623827,b'07h36m13.96s',b'41d39m44.58s',0.1108,0.1383,-0.0104,13.867,0.057,18.9,1.916,13.078,0.072,15.0,0.653,1,0,b'0000',b'AA',10,57672.59896641,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.211832,166.863475
114.0581821,41.6624905,b'07h36m13.96s',b'41d39m44.97s',0.1035,0.1231,-0.0426,13.616,0.043,25.1,1.403,12.782,0.078,14.0,0.549,1,0,b'0000',b'AA',5,58768.24151885,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.214183,31.91497
114.0581123,41.6624961,b'07h36m13.95s',b'41d39m44.99s',0.1037,0.1095,-0.0143,13.651,0.047,23.2,1.263,12.840,0.068,15.9,1.241,1,0,b'0000',b'AA',10,58925.33152314,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.215261,339.752202
114.0581487,41.6624999,b'07h36m13.96s',b'41d39m45.00s',0.1053,0.1328,-0.0098,13.749,0.045,23.9,1.557,12.824,0.079,13.8,1.202,1,0,b'0000',b'AA',10,58557.90524830,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.2169,6.192736
114.0581473,41.6625003,b'07h36m13.96s',b'41d39m45.00s',0.1090,0.1204,-0.0426,13.674,0.051,21.1,1.024,12.922,0.065,16.6,1.258,1,0,b'0000',b'AA',10,59135.40299397,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.217965,5.167869
114.0581536,41.6625000,b'07h36m13.96s',b'41d39m45.00s',0.1096,0.1313,-0.0169,13.560,0.043,25.3,1.017,13.113,0.123,8.8,0.791,1,0,b'0000',b'AB',10,58403.83878277,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.219067,9.611101
114.0580654,41.6624647,b'07h36m13.94s',b'41d39m44.87s',0.1396,0.1447,-0.0325,13.855,0.052,20.7,1.245,13.070,0.082,13.3,1.052,1,0,b'0000',b'AA',10,57672.46793517,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.219455,293.90269
114.0582018,41.6624800,b'07h36m13.97s',b'41d39m44.93s',0.1230,0.1277,0.0221,13.736,0.046,23.6,1.122,12.979,0.079,13.8,0.721,1,0,b'0000',b'AA',5,58039.56289816,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.219906,49.095007
114.0581229,41.6623800,b'07h36m13.95s',b'41d39m44.57s',0.0965,0.1111,-0.0084,13.720,0.044,24.7,2.055,13.099,0.068,16.0,1.208,1,0,b'0000',b'AA',10,57472.87634950,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.220849,192.01972
114.0582051,41.6624781,b'07h36m13.97s',b'41d39m44.92s',0.1278,0.1371,-0.0515,13.865,0.047,23.0,1.749,13.069,0.078,13.9,0.701,1,0,b'0000',b'AA',10,57672.20587269,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.222405,51.92503
114.0580869,41.6623922,b'07h36m13.94s',b'41d39m44.61s',0.1220,0.1222,-0.0489,13.662,0.042,25.7,3.492,12.693,0.072,15.1,1.072,1,0,b'0000',b'AA',0,56943.48030662,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.223613,219.689603
114.0582234,41.6624422,b'07h36m13.97s',b'41d39m44.79s',0.1118,0.1166,-0.0433,13.643,0.042,26.0,1.521,12.995,0.072,15.0,0.764,1,0,b'0000',b'AA',10,58768.04529126,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.224435,87.977721
114.0582011,41.6624826,b'07h36m13.97s',b'41d39m44.94s',0.1286,0.1281,0.0120,13.688,0.051,21.1,1.411,12.945,0.071,15.3,0.709,1,0,b'0000',b'AA',10,58039.69380150,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.224771,46.977015
114.0580868,41.6624885,b'07h36m13.94s',b'41d39m44.96s',0.1104,0.1348,-0.0333,13.620,0.047,23.2,1.072,12.716,0.070,15.5,0.899,1,0,b'0000',b'AA',10,58767.97983958,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.225736,320.666404
114.0580740,41.6624006,b'07h36m13.94s',b'41d39m44.64s',0.1505,0.1790,-0.0767,13.574,0.081,13.5,1.123,12.856,0.064,17.0,0.544,1,0,b'0000',b'AA',10,57114.03277715,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.227217,231.372485
114.0581540,41.6623773,b'07h36m13.96s',b'41d39m44.56s',0.0968,0.1027,-0.0269,13.641,0.040,27.4,1.401,12.716,0.067,16.3,0.570,1,0,b'0000',b'AA',10,58560.91424887,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.228832,170.529633
114.0580905,41.6624926,b'07h36m13.94s',b'41d39m44.97s',0.1105,0.1362,-0.0313,13.737,0.045,24.2,0.765,12.954,0.094,11.6,0.604,1,0,b'0000',b'AA',10,58040.28299459,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.23148,324.891083
114.0582149,41.6624083,b'07h36m13.97s',b'41d39m44.67s',0.1344,0.1203,-0.0203,13.760,0.046,23.6,1.441,13.077,0.071,15.4,0.580,1,0,b'0000',b'AA',10,57308.53283437,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.231521,119.532306
114.0582051,41.6623911,b'07h36m13.97s',b'41d39m44.61s',0.1878,0.2020,0.0586,13.735,0.108,10.0,0.837,12.974,0.089,12.2,0.461,1,0,b'0000',b'AA',10,58039.30096407,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.248276,135.155918
114.0580526,41.6624172,b'07h36m13.93s',b'41d39m44.70s',0.1163,0.1341,-0.0318,13.782,0.048,22.8,0.965,12.925,0.068,16.1,0.557,1,0,b'0000',b'AA',10,57114.22976917,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.248979,250.751426
114.0581497,41.6625088,b'07h36m13.96s',b'41d39m45.03s',0.0981,0.1040,-0.0346,13.557,0.038,28.8,1.600,12.669,0.058,18.7,1.335,1,0,b'0000',b'AA',10,56946.63675494,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.249055,6.012717
114.0581233,41.6625089,b'07h36m13.95s',b'41d39m45.03s',0.1045,0.1240,0.0190,13.569,0.047,23.2,1.205,12.680,0.052,20.7,0.807,1,0,b'0000',b'AA',10,58924.87361587,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.252071,349.736332
114.0580523,41.6624689,b'07h36m13.93s',b'41d39m44.89s',0.1268,0.1389,-0.0221,13.877,0.047,23.1,1.609,13.475,0.106,10.3,0.480,1,0,b'0000',b'AA',10,57833.95707711,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.257797,293.802188
114.0580439,41.6624389,b'07h36m13.93s',b'41d39m44.78s',0.1217,0.1178,-0.0182,13.601,0.044,24.4,1.577,12.735,0.069,15.7,1.354,1,0,b'0000',b'AA',10,58403.57697615,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.258492,269.122235
114.0581051,41.6625071,b'07h36m13.95s',b'41d39m45.03s',0.1243,0.1448,-0.0547,13.785,0.056,19.3,1.206,12.997,0.074,14.7,1.108,1,0,b'0000',b'AA',10,58039.82470488,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.259149,338.765508
114.0580818,41.6624975,b'07h36m13.94s',b'41d39m44.99s',0.1012,0.1106,0.0156,13.480,0.041,26.6,1.083,12.560,0.058,18.7,0.659,1,0,b'0000',b'AA',10,56946.89970772,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.259513,322.904593
114.0582285,41.6624723,b'07h36m13.97s',b'41d39m44.90s',0.1027,0.1312,-0.0276,13.767,0.045,24.1,1.031,12.995,0.078,13.9,0.844,1,0,b'0000',b'AA',10,58037.40248295,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.2649,63.962843
114.0581351,41.6625142,b'07h36m13.95s',b'41d39m45.05s',0.1341,0.1536,-0.0548,13.831,0.066,16.4,0.795,13.075,0.082,13.3,0.406,1,0,b'0000',b'AA',10,57472.67973921,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.267437,357.175601
114.0581220,41.6625137,b'07h36m13.95s',b'41d39m45.05s',0.1107,0.1194,-0.0521,13.640,0.041,26.8,1.001,12.904,0.081,13.5,0.623,1,0,b'0000',b'AA',10,58194.34463787,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.269706,349.659549
114.0582403,41.6624344,b'07h36m13.98s',b'41d39m44.76s',0.1434,0.1600,-0.0251,13.790,0.052,20.8,2.500,13.096,0.110,9.8,0.779,1,0,b'0000',b'AB',10,58036.94419385,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.27051,94.274015
114.0581524,41.6625148,b'07h36m13.96s',b'41d39m45.05s',0.1184,0.1357,-0.0255,13.703,0.050,21.7,1.282,12.886,0.059,18.4,1.076,1,0,b'0000',b'AA',10,58194.14777247,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.27133,7.059926
114.0580378,41.6624431,b'07h36m13.93s',b'41d39m44.80s',0.0955,0.1041,-0.0267,13.441,0.036,30.1,1.428,12.498,0.090,12.1,0.922,1,0,b'0000',b'AA',10,56943.74338672,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.275082,272.325079
114.0582398,41.6624593,b'07h36m13.98s',b'41d39m44.85s',0.1187,0.1306,-0.0456,13.823,0.046,23.7,5.057,13.071,0.068,15.9,0.616,1,0,b'0000',b'AA',0,58036.28954895,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.277254,75.487007
114.0581466,41.6623631,b'07h36m13.96s',b'41d39m44.51s',0.2027,0.2599,-0.1087,14.026,0.097,11.2,4.929,13.246,0.092,11.7,1.477,1,0,b'0000',b'AA',0,58036.42057970,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.277407,176.331316
114.0581849,41.6625121,b'07h36m13.96s',b'41d39m45.04s',0.1177,0.1370,0.0121,13.774,0.047,23.2,1.322,13.050,0.091,11.9,0.763,1,0,b'0000',b'AA',5,58037.14067627,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.286273,24.94959
114.0581287,41.6625195,b'07h36m13.95s',b'41d39m45.07s',0.1036,0.1519,0.0488,13.603,0.053,20.5,0.924,12.902,0.065,16.7,0.754,1,0,b'0000',b'AA',10,58768.30684316,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.287803,353.938604
114.0580332,41.6624512,b'07h36m13.93s',b'41d39m44.82s',0.1020,0.1235,-0.0238,13.662,0.042,25.6,2.166,13.121,0.097,11.2,0.580,1,0,b'0000',b'AA',10,58767.84906366,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.290059,277.990597
114.0580815,41.6625091,b'07h36m13.94s',b'41d39m45.03s',0.1279,0.1310,-0.0221,14.037,0.052,20.8,1.355,13.158,0.071,15.3,1.004,1,0,b'0000',b'AA',10,57833.49878559,1132142401351000062,13.675,0.026,12.932,0.026,10.181,0.073,7.773,0.154,995855954,16.080,0.0939,15.403,0.1342,14.722,0.0888,0.294343,327.687814
