ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5340867,-0.8884821,b'02h26m08.18s',b'-00d53m18.54s',0.1463,0.1329,-0.0377,14.043,0.052,21.0,0.511,13.107,0.070,15.5,1.482,1,0,b'0000',b'AA',10,57402.20852946,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.359675,312.813303
36.5341120,-0.8886397,b'02h26m08.19s',b'-00d53m19.10s',0.1416,0.1478,-0.0524,14.032,0.054,20.0,0.887,13.294,0.132,8.2,0.170,1,0,b'0000',b'AB',5,57597.00593172,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.366234,208.149128
36.5340785,-0.8884862,b'02h26m08.18s',b'-00d53m18.55s',0.1423,0.1355,-0.0471,13.988,0.058,18.8,1.003,13.365,0.094,11.6,0.848,1,0,b'0000',b'AA',5,58692.88988204,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.372576,308.057968
36.5341313,-0.8884480,b'02h26m08.19s',b'-00d53m18.41s',0.1244,0.1442,-0.0591,13.986,0.052,21.1,1.118,13.245,0.078,13.9,0.813,1,0,b'0000',b'AA',10,58485.86292374,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.381459,344.286651
36.5341410,-0.8886559,b'02h26m08.19s',b'-00d53m19.16s',0.1829,0.1527,-0.0609,14.076,0.071,15.3,0.777,13.269,0.098,11.1,0.700,1,0,b'0000',b'AA',5,58124.56575714,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.387321,190.170281
36.5340932,-0.8884591,b'02h26m08.18s',b'-00d53m18.45s',0.1747,0.1604,-0.0916,14.056,0.059,18.5,0.592,13.306,0.102,10.7,0.428,1,0,b'0000',b'AA',10,57763.94190416,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.406086,323.692107
36.5340749,-0.8884744,b'02h26m08.18s',b'-00d53m18.51s',0.1519,0.1361,-0.0438,14.009,0.052,21.0,1.836,13.335,0.090,12.1,0.681,1,0,b'0000',b'AA',10,57764.33487068,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.409768,311.620239
36.5340482,-0.8885277,b'02h26m08.17s',b'-00d53m18.70s',0.1690,0.1727,-0.0615,14.072,0.057,19.2,1.305,13.502,0.107,10.1,1.059,1,0,b'0000',b'AA',10,58692.82443045,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.410355,281.281684
36.5342630,-0.8884857,b'02h26m08.22s',b'-00d53m18.55s',0.1538,0.1652,-0.0464,14.134,0.066,16.5,2.334,13.371,0.104,10.4,0.765,1,0,b'0000',b'AA',0,58325.77802964,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.437087,58.021534
36.5341199,-0.8884331,b'02h26m08.19s',b'-00d53m18.36s',0.1638,0.1603,-0.0626,14.117,0.059,18.3,0.966,13.423,0.135,8.0,0.565,1,0,b'0000',b'AB',10,57597.26799284,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.444906,341.068699
36.5340338,-0.8885209,b'02h26m08.17s',b'-00d53m18.68s',0.1324,0.1497,-0.0277,13.958,0.056,19.4,0.958,13.135,0.121,8.9,0.599,1,0,b'0000',b'AB',10,57961.33478693,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.466193,282.986177
36.5342317,-0.8884402,b'02h26m08.22s',b'-00d53m18.38s',0.1723,0.1587,-0.0439,14.156,0.060,18.0,0.387,13.286,0.100,10.9,0.744,1,0,b'0000',b'AA',10,58692.23574839,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.472073,33.141603
36.5342901,-0.8885226,b'02h26m08.23s',b'-00d53m18.68s',0.1607,0.1710,-0.0630,14.149,0.069,15.6,0.758,13.299,0.094,11.6,0.586,1,0,b'0000',b'AA',10,58849.78122461,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.478582,78.105514
36.5340989,-0.8884303,b'02h26m08.18s',b'-00d53m18.35s',0.2010,0.1606,-0.0794,14.158,0.069,15.7,0.521,13.225,0.085,12.8,0.734,1,0,b'0000',b'AA',10,58849.84667635,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.483804,332.961079
36.5341731,-0.8884149,b'02h26m08.20s',b'-00d53m18.29s',0.1410,0.1552,-0.0468,13.923,0.055,19.7,1.223,13.300,0.085,12.7,0.357,1,0,b'0000',b'AA',10,57764.13838749,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.488642,5.537721
36.5342979,-0.8885577,b'02h26m08.23s',b'-00d53m18.81s',0.1902,0.1819,-0.0603,13.999,0.059,18.3,0.683,13.414,0.194,5.6,1.160,1,0,b'0000',b'AB',10,57404.89651740,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.497152,93.196323
36.5340632,-0.8884509,b'02h26m08.18s',b'-00d53m18.42s',0.1355,0.1837,-0.0951,13.987,0.059,18.3,1.719,13.265,0.080,13.6,0.410,1,0,b'0000',b'AA',10,58485.73214755,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.498689,315.676104
36.5340589,-0.8884549,b'02h26m08.17s',b'-00d53m18.44s',0.1532,0.1387,-0.0519,14.052,0.053,20.5,0.882,13.275,0.080,13.5,0.900,1,0,b'0000',b'AA',5,57961.20375635,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.499644,313.251819
36.5341083,-0.8884138,b'02h26m08.19s',b'-00d53m18.29s',0.1662,0.2061,-0.0612,13.972,0.078,13.9,0.736,13.115,0.091,11.9,0.300,1,0,b'0000',b'AA',5,58325.90893287,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.524449,339.216082
36.5342980,-0.8884845,b'02h26m08.23s',b'-00d53m18.54s',0.1444,0.1149,-0.0473,13.503,0.058,18.6,0.416,12.936,0.088,12.3,1.012,1,0,b'0000',b'AA',10,56678.95966919,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.549863,64.606554
36.5340182,-0.8884494,b'02h26m08.16s',b'-00d53m18.42s',0.1586,0.1585,-0.0511,14.079,0.057,18.9,0.853,13.256,0.102,10.6,1.038,1,0,b'0000',b'AA',10,58692.95520631,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.62585,305.357043
36.5341432,-0.8883549,b'02h26m08.19s',b'-00d53m18.08s',0.1572,0.1796,-0.0786,13.940,0.062,17.4,0.653,13.295,0.124,8.8,0.867,1,0,b'0000',b'AB',10,58850.37003549,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.704957,355.079007
36.5340703,-0.8883741,b'02h26m08.18s',b'-00d53m18.15s',0.1917,0.1781,-0.0609,14.369,0.061,17.8,4.248,13.736,0.118,9.2,1.229,1,0,b'0000',b'AB',0,58692.56275159,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.710803,332.983532
36.5339629,-0.8885658,b'02h26m08.15s',b'-00d53m18.84s',0.1640,0.1551,-0.0649,14.087,0.062,17.6,1.850,13.181,0.081,13.5,1.584,1,0,b'0000',b'AA',0,57961.26920799,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.711752,265.416285
36.5339520,-0.8885063,b'02h26m08.15s',b'-00d53m18.62s',0.2083,0.1716,-0.0490,14.229,0.066,16.4,0.851,13.370,0.110,9.9,0.585,1,0,b'0000',b'AB',10,59056.87151498,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.765057,281.86644
36.5341303,-0.8883176,b'02h26m08.19s',b'-00d53m17.94s',0.1667,0.1992,-0.0882,14.054,0.060,18.2,0.996,13.333,0.134,8.1,0.835,1,0,b'0000',b'AB',10,57594.58192943,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,0.84344,352.718119
36.5340641,-0.8882440,b'02h26m08.18s',b'-00d53m17.68s',0.2111,0.2916,-0.1300,14.188,0.097,11.2,1.726,13.461,0.114,9.5,0.681,1,0,b'0000',b'AB',5,58692.75897892,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,1.154421,342.601042
36.5344810,-0.8884765,b'02h26m08.28s',b'-00d53m18.52s',0.3173,0.2565,-0.0458,14.592,0.100,10.8,1.911,13.566,0.144,7.5,0.731,1,0,b'0000',b'AB',10,59056.41373534,363001601351051028,14.047,0.027,13.375,0.030,10.167,0.054,7.757,0.134,97933960,16.265,0.0777,15.700,0.1197,14.922,0.1267,1.185372,77.101694
