ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9713524,31.0391558,b'07h39m53.12s',b'31d02m20.96s',0.0820,0.0965,-0.0186,13.337,0.040,26.9,0.756,12.302,0.046,23.5,1.265,1,0,b'0000',b'AA',10,58041.92157882,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.117843,280.205835
114.9713921,31.0391828,b'07h39m53.13s',b'31d02m21.06s',0.0843,0.0951,-0.0272,13.428,0.038,28.2,0.611,12.373,0.052,20.9,0.449,1,0,b'0000',b'AA',10,57675.54863498,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.118243,3.13993
114.9713590,31.0391706,b'07h39m53.13s',b'31d02m21.01s',0.0903,0.1035,0.0293,13.358,0.046,23.5,0.840,12.210,0.043,25.3,0.987,1,0,b'0000',b'AA',10,59137.69354670,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.121007,307.795926
114.9713567,31.0391678,b'07h39m53.13s',b'31d02m21.00s',0.0890,0.0952,-0.0442,13.300,0.036,29.8,0.745,12.239,0.043,25.3,0.757,1,0,b'0000',b'AA',10,56949.13741729,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.121046,301.958488
114.9713516,31.0391426,b'07h39m53.12s',b'31d02m20.91s',0.0898,0.0951,0.0086,13.497,0.040,27.1,0.589,12.271,0.044,24.6,1.141,1,0,b'0000',b'AA',10,57311.02713384,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.121397,257.324406
114.9713522,31.0391398,b'07h39m53.12s',b'31d02m20.90s',0.0814,0.0929,0.0123,13.401,0.039,27.5,1.284,12.203,0.042,26.1,1.490,1,0,b'0000',b'AA',10,58927.68396513,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.12225,252.51896
114.9713830,31.0391839,b'07h39m53.13s',b'31d02m21.06s',0.1244,0.1035,-0.0480,13.324,0.061,17.9,0.549,12.196,0.044,24.9,0.382,1,0,b'0000',b'AA',10,56948.94017086,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.123938,349.96686
114.9714280,31.0391372,b'07h39m53.14s',b'31d02m20.89s',0.0921,0.0952,-0.0269,13.407,0.037,29.3,1.419,12.228,0.045,24.2,0.521,1,0,b'0000',b'AA',10,58041.65964469,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.125942,111.461404
114.9713929,31.0391151,b'07h39m53.13s',b'31d02m20.81s',0.1038,0.1220,-0.0504,13.486,0.045,24.1,0.571,12.310,0.047,23.0,0.958,1,0,b'0000',b'AA',10,57310.43679419,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.125942,175.927601
114.9714037,31.0391170,b'07h39m53.14s',b'31d02m20.82s',0.0913,0.1222,-0.0480,13.490,0.046,23.8,0.675,12.317,0.047,23.3,1.021,1,0,b'0000',b'AA',10,57475.16818446,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.126092,160.419108
114.9714056,31.0391175,b'07h39m53.14s',b'31d02m20.82s',0.0801,0.0938,-0.0362,13.406,0.037,29.0,0.804,12.190,0.039,27.5,0.368,1,0,b'0000',b'AA',10,56948.87433715,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.126503,157.644034
114.9714334,31.0391515,b'07h39m53.14s',b'31d02m20.95s',0.0869,0.1022,-0.0145,13.457,0.040,27.3,0.824,12.176,0.050,21.8,0.290,1,0,b'0000',b'AA',10,58406.52306896,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.133974,87.690044
114.9713811,31.0391131,b'07h39m53.13s',b'31d02m20.81s',0.1162,0.1151,-0.0159,13.454,0.056,19.4,0.608,12.242,0.045,24.0,0.527,1,0,b'0000',b'AA',10,58563.85626281,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.135656,191.676229
114.9713886,31.0391879,b'07h39m53.13s',b'31d02m21.08s',0.0873,0.0945,-0.0096,13.397,0.039,27.9,1.315,12.259,0.047,22.9,0.840,1,0,b'0000',b'AA',10,57675.09008866,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.136524,358.187185
114.9713635,31.0391805,b'07h39m53.13s',b'31d02m21.05s',0.0880,0.0977,-0.0278,13.438,0.037,29.7,1.074,12.186,0.051,21.1,1.022,1,0,b'0000',b'AA',10,56948.67709066,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.136869,323.334319
114.9713584,31.0391783,b'07h39m53.13s',b'31d02m21.04s',0.0898,0.0939,-0.0309,13.361,0.041,26.8,0.417,12.228,0.053,20.3,0.372,1,0,b'0000',b'AA',10,58196.43706448,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.140983,316.266917
114.9714014,31.0391116,b'07h39m53.14s',b'31d02m20.80s',0.0899,0.0939,-0.0420,13.350,0.037,29.0,0.633,12.248,0.051,21.3,0.466,1,0,b'0000',b'AA',10,58770.53296363,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.142649,165.728501
114.9714225,31.0391793,b'07h39m53.14s',b'31d02m21.05s',0.0866,0.1211,-0.0178,13.461,0.048,22.7,0.681,12.239,0.042,26.0,0.782,1,0,b'0000',b'AA',10,58770.92541878,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.145534,43.542998
114.9714188,31.0391821,b'07h39m53.14s',b'31d02m21.06s',0.0868,0.0956,-0.0301,13.396,0.037,29.1,1.558,12.289,0.045,24.2,0.960,1,0,b'0000',b'AA',10,58405.80373715,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.145761,37.550599
114.9713593,31.0391176,b'07h39m53.13s',b'31d02m20.82s',0.0763,0.0838,-0.0322,13.260,0.039,28.1,1.194,12.247,0.041,26.5,0.907,1,0,b'0000',b'AA',10,58196.30616051,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.150229,219.071736
114.9714387,31.0391517,b'07h39m53.15s',b'31d02m20.95s',0.0827,0.0977,-0.0264,13.386,0.036,30.0,1.363,12.238,0.051,21.5,0.644,1,0,b'0000',b'AA',10,56949.26895723,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.150355,87.666984
114.9713406,31.0391538,b'07h39m53.12s',b'31d02m20.95s',0.0839,0.0890,-0.0293,13.410,0.037,29.3,0.774,12.251,0.041,26.3,0.605,1,0,b'0000',b'AA',10,57674.56596354,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.153002,275.130155
114.9713405,31.0391444,b'07h39m53.12s',b'31d02m20.92s',0.0901,0.0953,-0.0378,13.431,0.038,28.5,0.745,12.263,0.049,22.4,1.078,1,0,b'0000',b'AA',10,58196.69887257,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.154017,262.478359
114.9714186,31.0391147,b'07h39m53.14s',b'31d02m20.81s',0.0967,0.1034,-0.0131,13.549,0.051,21.2,1.109,12.256,0.045,24.2,0.504,1,0,b'0000',b'AA',10,57116.59138137,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.15469,145.231985
114.9713399,31.0391458,b'07h39m53.12s',b'31d02m20.92s',0.0881,0.0940,-0.0270,13.383,0.038,28.4,0.744,12.279,0.044,24.9,0.566,1,0,b'0000',b'AA',10,58196.76432450,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.155269,264.411878
114.9714271,31.0391207,b'07h39m53.14s',b'31d02m20.83s',0.0769,0.0878,-0.0204,13.418,0.037,29.2,0.946,12.283,0.042,25.8,0.833,1,0,b'0000',b'AA',10,58563.26757917,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.155634,132.667866
114.9714405,31.0391458,b'07h39m53.15s',b'31d02m20.92s',0.0788,0.1014,-0.0375,13.372,0.040,27.2,0.572,12.236,0.046,23.4,0.605,1,0,b'0000',b'AA',10,59137.75899831,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.156512,95.544137
114.9713643,31.0391886,b'07h39m53.13s',b'31d02m21.08s',0.0825,0.0895,-0.0238,13.370,0.039,28.1,0.624,12.233,0.042,26.1,0.642,1,0,b'0000',b'AA',10,58041.79054812,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.159974,330.296541
114.9714419,31.0391482,b'07h39m53.15s',b'31d02m20.93s',0.0845,0.0873,-0.0291,13.442,0.037,29.1,0.486,12.281,0.041,26.8,0.525,1,0,b'0000',b'AA',10,57310.76468992,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.16021,92.317934
114.9714329,31.0391760,b'07h39m53.14s',b'31d02m21.03s',0.0863,0.0913,-0.0265,13.417,0.041,26.6,0.652,12.263,0.046,23.6,0.735,1,0,b'0000',b'AA',10,58406.78538502,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.162086,54.726646
114.9714200,31.0391870,b'07h39m53.14s',b'31d02m21.07s',0.0897,0.0916,-0.0265,13.435,0.038,28.6,0.980,12.247,0.041,26.4,1.150,1,0,b'0000',b'AA',10,57116.98523803,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.162203,34.788276
114.9714385,31.0391316,b'07h39m53.15s',b'31d02m20.87s',0.0837,0.0999,-0.0217,13.378,0.042,25.7,0.856,12.222,0.041,26.5,1.132,1,0,b'0000',b'AA',10,58196.17474719,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.163623,113.882836
114.9714312,31.0391791,b'07h39m53.14s',b'31d02m21.04s',0.0828,0.0973,-0.0082,13.391,0.040,27.0,0.782,12.308,0.046,23.4,0.959,1,0,b'0000',b'AA',5,58406.19593797,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.164688,50.499716
114.9713703,31.0391073,b'07h39m53.13s',b'31d02m20.79s',0.0921,0.1211,-0.0114,13.257,0.065,16.8,0.879,12.306,0.044,24.5,1.121,1,0,b'0000',b'AA',10,58041.92145150,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.165289,201.568837
114.9713994,31.0391038,b'07h39m53.14s',b'31d02m20.77s',0.0892,0.0977,-0.0198,13.486,0.039,28.1,0.769,12.312,0.046,23.4,0.565,1,0,b'0000',b'AA',10,57675.28657191,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.168824,170.110981
114.9714351,31.0391225,b'07h39m53.14s',b'31d02m20.84s',0.1022,0.1056,-0.0182,13.468,0.045,24.0,1.737,12.309,0.044,24.5,1.311,1,0,b'0000',b'AA',10,57116.00040490,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.170743,125.4377
114.9714195,31.0391095,b'07h39m53.14s',b'31d02m20.79s',0.0785,0.0938,-0.0189,13.390,0.038,28.9,1.109,12.192,0.050,21.7,0.821,1,0,b'0000',b'AA',10,58042.18338565,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.171874,148.031702
114.9713851,31.0391001,b'07h39m53.13s',b'31d02m20.76s',0.0790,0.1013,-0.0319,13.491,0.039,27.8,1.126,12.241,0.042,25.6,1.014,1,0,b'0000',b'AA',10,57475.36479470,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.18027,184.809322
114.9713308,31.0391553,b'07h39m53.12s',b'31d02m20.96s',0.0960,0.0857,-0.0347,13.334,0.042,26.1,0.936,12.208,0.040,27.1,0.875,1,0,b'0000',b'AA',10,59137.56238882,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.183594,275.965099
114.9713968,31.0390990,b'07h39m53.14s',b'31d02m20.76s',0.0855,0.1057,-0.0276,13.397,0.038,28.9,0.909,12.242,0.051,21.3,0.855,1,0,b'0000',b'AA',10,58196.89522856,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.184799,173.482666
114.9714094,31.0391990,b'07h39m53.14s',b'31d02m21.12s',0.0872,0.0927,-0.0357,13.372,0.035,30.7,0.427,12.194,0.049,22.4,0.579,1,0,b'0000',b'AA',10,58405.93464058,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.186275,18.73841
114.9714463,31.0391306,b'07h39m53.15s',b'31d02m20.87s',0.0831,0.0875,-0.0206,13.470,0.041,26.7,0.906,12.247,0.041,26.6,1.018,1,0,b'0000',b'AA',10,58564.11806978,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.187186,111.908336
114.9713793,31.0392014,b'07h39m53.13s',b'31d02m21.13s',0.0774,0.0882,-0.0196,13.331,0.037,29.6,0.965,12.205,0.045,24.0,0.789,1,0,b'0000',b'AA',10,59138.08600179,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.187967,349.886838
114.9713290,31.0391457,b'07h39m53.12s',b'31d02m20.92s',0.0899,0.0965,-0.0455,13.379,0.037,29.1,1.547,12.332,0.050,21.7,0.780,1,0,b'0000',b'AA',5,58563.98716630,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.188794,265.296776
114.9714507,31.0391575,b'07h39m53.15s',b'31d02m20.97s',0.0816,0.0971,0.0133,13.532,0.039,28.0,0.799,12.267,0.047,23.3,0.980,1,0,b'0000',b'AA',10,57311.42060875,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.189169,81.794119
114.9714200,31.0391967,b'07h39m53.14s',b'31d02m21.11s',0.0834,0.0973,-0.0220,13.512,0.039,27.7,1.167,12.232,0.043,25.0,1.191,1,0,b'0000',b'AA',10,57310.89584823,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.191896,28.829103
114.9713625,31.0391984,b'07h39m53.13s',b'31d02m21.11s',0.1028,0.1015,-0.0384,13.392,0.046,23.6,0.911,12.315,0.057,19.2,0.609,1,0,b'0000',b'AA',10,58042.05248226,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.193782,334.041952
114.9713897,31.0390941,b'07h39m53.13s',b'31d02m20.74s',0.0885,0.0904,-0.0314,13.386,0.035,30.8,1.127,12.314,0.051,21.5,0.670,1,0,b'0000',b'AA',10,58196.56796852,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.201244,180.263461
114.9714261,31.0391971,b'07h39m53.14s',b'31d02m21.11s',0.0849,0.1013,-0.0294,13.418,0.037,29.3,1.047,12.202,0.050,21.7,0.390,1,0,b'0000',b'AA',10,58406.39267498,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.202857,33.293279
114.9714298,31.0391050,b'07h39m53.14s',b'31d02m20.78s',0.0846,0.0984,0.0054,13.401,0.038,28.3,0.364,12.175,0.062,17.7,0.570,1,0,b'0000',b'AA',10,58196.63342054,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.203252,142.844937
114.9714054,31.0392088,b'07h39m53.14s',b'31d02m21.15s',0.0895,0.1019,0.0080,13.409,0.042,26.1,0.887,12.246,0.043,25.5,0.853,1,0,b'0000',b'AA',10,58042.51064409,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.216944,12.647867
114.9714423,31.0391095,b'07h39m53.15s',b'31d02m20.79s',0.0890,0.0946,0.0262,13.438,0.043,25.3,0.963,12.254,0.045,24.2,1.133,1,0,b'0000',b'AA',10,57116.00053226,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.217444,132.106852
114.9713189,31.0391446,b'07h39m53.12s',b'31d02m20.92s',0.0891,0.1017,-0.0251,13.432,0.040,26.9,1.095,12.265,0.043,25.3,0.889,1,0,b'0000',b'AA',10,57836.57452169,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.220164,264.934475
114.9713667,31.0390917,b'07h39m53.13s',b'31d02m20.73s',0.0941,0.1006,-0.0142,13.442,0.040,27.4,0.753,12.279,0.057,19.1,0.810,1,0,b'0000',b'AA',10,58770.46751200,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.221852,198.902863
114.9714361,31.0391978,b'07h39m53.14s',b'31d02m21.11s',0.0841,0.0931,-0.0235,13.390,0.042,26.0,1.152,12.235,0.040,26.9,0.932,1,0,b'0000',b'AA',10,58564.11794247,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.223232,39.568356
114.9714379,31.0391021,b'07h39m53.15s',b'31d02m20.77s',0.0794,0.0853,0.0177,13.416,0.038,28.8,0.760,12.155,0.042,25.8,0.613,1,0,b'0000',b'AA',10,58563.52925882,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.227071,139.409511
114.9713295,31.0391898,b'07h39m53.12s',b'31d02m21.08s',0.0786,0.0946,-0.0222,13.300,0.035,30.8,1.636,12.249,0.060,18.1,0.697,1,0,b'0000',b'AA',10,59137.82444995,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.235265,307.516594
114.9714510,31.0391904,b'07h39m53.15s',b'31d02m21.09s',0.0894,0.1073,0.0114,13.439,0.050,21.9,0.881,12.271,0.045,24.3,1.075,1,0,b'0000',b'AA',10,58406.26177161,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.237821,52.29692
114.9713169,31.0391733,b'07h39m53.12s',b'31d02m21.02s',0.0913,0.0889,-0.0120,13.447,0.040,27.4,1.827,12.264,0.041,26.5,0.508,1,0,b'0000',b'AA',10,57836.31258623,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.240585,290.405587
114.9713899,31.0392169,b'07h39m53.13s',b'31d02m21.18s',0.0801,0.0877,-0.0211,13.341,0.038,28.9,1.252,12.196,0.048,22.7,1.075,1,0,b'0000',b'AA',10,56949.07171090,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.24084,359.926619
114.9714584,31.0391855,b'07h39m53.15s',b'31d02m21.07s',0.1123,0.1164,-0.0400,13.434,0.046,23.7,1.112,12.366,0.069,15.8,1.058,1,0,b'0000',b'AA',5,58406.32722330,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.246673,58.795079
114.9714602,31.0391856,b'07h39m53.15s',b'31d02m21.07s',0.0961,0.1178,0.0313,13.380,0.043,25.5,0.938,12.203,0.074,14.7,0.746,1,0,b'0000',b'AA',10,56948.80863075,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.251621,59.379995
114.9713113,31.0391696,b'07h39m53.11s',b'31d02m21.01s',0.0982,0.0988,-0.0122,13.365,0.040,27.3,0.796,12.202,0.065,16.7,0.689,1,0,b'0000',b'AA',5,59137.36667064,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.252801,286.207372
114.9713106,31.0391159,b'07h39m53.11s',b'31d02m20.82s',0.0768,0.0850,-0.0218,13.335,0.035,31.2,0.641,12.233,0.044,24.7,1.047,1,0,b'0000',b'AA',10,58927.94564465,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.273963,243.378111
114.9713764,31.0390734,b'07h39m53.13s',b'31d02m20.66s',0.0821,0.0847,-0.0294,13.331,0.034,32.4,1.403,12.228,0.041,26.3,0.386,1,0,b'0000',b'AA',10,58927.74941683,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.278935,188.649745
114.9714165,31.0390751,b'07h39m53.14s',b'31d02m20.67s',0.0858,0.0869,-0.0391,13.429,0.036,30.2,1.197,12.145,0.039,28.0,1.145,1,0,b'0000',b'AA',5,58563.66003493,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.281749,163.13554
114.9713493,31.0390773,b'07h39m53.12s',b'31d02m20.68s',0.0853,0.1017,0.0435,13.346,0.043,25.2,1.352,12.186,0.044,24.8,0.604,1,0,b'0000',b'AA',5,59137.69367406,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.290271,205.625892
114.9714226,31.0392273,b'07h39m53.14s',b'31d02m21.22s',0.0739,0.0950,-0.0324,13.406,0.039,28.0,1.668,12.156,0.043,25.4,0.924,1,0,b'0000',b'AA',10,58042.64167475,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.295895,19.867188
114.9712958,31.0391324,b'07h39m53.11s',b'31d02m20.88s',0.1266,0.1140,0.0164,13.487,0.064,17.0,0.987,12.297,0.052,20.9,0.574,1,0,b'0000',b'AA',10,58406.06554390,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.297392,257.698711
114.9714243,31.0390664,b'07h39m53.14s',b'31d02m20.64s',0.0992,0.1059,-0.0395,13.414,0.038,28.5,0.631,12.639,0.086,12.7,0.565,1,0,b'0000',b'AA',10,57674.69699483,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.319017,160.631358
114.9714204,31.0392352,b'07h39m53.14s',b'31d02m21.25s',0.0922,0.0993,-0.0289,13.403,0.036,30.4,1.033,12.419,0.052,20.7,0.796,1,0,b'0000',b'AA',10,57310.56795250,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.32073,16.999325
114.9714571,31.0392181,b'07h39m53.15s',b'31d02m21.19s',0.0869,0.0920,-0.0290,13.355,0.046,23.6,1.260,12.179,0.043,25.2,1.507,1,0,b'0000',b'AA',5,58771.05632203,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.320848,40.172149
114.9714121,31.0392392,b'07h39m53.14s',b'31d02m21.26s',0.0857,0.0995,-0.0305,13.400,0.044,24.4,0.783,12.220,0.040,26.8,0.696,1,0,b'0000',b'AA',10,57116.52567495,1147130201351054127,13.439,0.025,12.222,0.022,9.310,0.041,7.184,0.115,202566688,16.727,0.1418,16.017,0.1818,15.025,0.1241,0.32827,11.984974
