ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.4412634,38.1805227,b'08h13m45.90s',b'38d10m49.88s',0.0950,0.0994,-0.0376,13.373,0.035,31.4,4.330,12.961,0.066,16.5,0.868,1,0,b'0000',b'AA',10,57481.00232049,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.256971,28.550779
123.4412393,38.1805298,b'08h13m45.90s',b'38d10m49.91s',0.0983,0.1049,-0.0103,13.426,0.038,28.7,2.252,13.189,0.077,14.1,0.741,1,0,b'0000',b'AA',10,57679.93595450,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.257155,12.262563
123.4411647,38.1805171,b'08h13m45.88s',b'38d10m49.86s',0.1098,0.1351,-0.0497,13.575,0.048,22.8,3.343,13.054,0.070,15.6,1.673,1,0,b'0000',b'AA',10,58568.69905513,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.258346,322.718444
123.4413095,38.1804751,b'08h13m45.91s',b'38d10m49.71s',0.0831,0.0961,0.0131,13.364,0.034,32.1,6.240,13.191,0.081,13.3,1.628,1,0,b'0000',b'AA',10,56954.26493250,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.25904,77.88626
123.4412781,38.1805158,b'08h13m45.91s',b'38d10m49.86s',0.1316,0.1162,-0.0417,13.353,0.044,24.9,4.970,12.987,0.077,14.0,0.723,1,0,b'0000',b'AA',10,57316.07583712,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.259586,39.299212
123.4411286,38.1804693,b'08h13m45.87s',b'38d10m49.69s',0.1114,0.1353,0.0127,13.683,0.045,24.0,3.855,13.518,0.107,10.1,0.579,1,0,b'0000',b'AA',10,58201.87071558,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.260802,277.375525
123.4412862,38.1805106,b'08h13m45.91s',b'38d10m49.84s',0.1130,0.1255,0.0350,13.620,0.043,25.5,4.625,13.307,0.105,10.3,1.557,1,0,b'0000',b'AA',10,58204.74970330,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.261291,45.802481
123.4412410,38.1805308,b'08h13m45.90s',b'38d10m49.91s',0.0998,0.1137,0.0080,13.541,0.039,27.5,5.488,13.170,0.081,13.4,0.668,1,0,b'0000',b'AA',10,58046.89527741,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.261724,13.124356
123.4413125,38.1804571,b'08h13m45.91s',b'38d10m49.65s',0.0803,0.0993,-0.0232,13.340,0.035,31.3,3.660,13.001,0.063,17.2,0.927,1,0,b'0000',b'AA',10,56954.19909878,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.261977,92.283933
123.4413102,38.1804827,b'08h13m45.91s',b'38d10m49.74s',0.1089,0.1265,0.0288,13.638,0.044,24.5,8.458,13.176,0.103,10.5,1.668,1,0,b'0000',b'AA',0,58775.89553735,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.268019,72.247279
123.4413139,38.1804754,b'08h13m45.92s',b'38d10m49.71s',0.0984,0.1052,-0.0363,13.403,0.036,29.8,6.069,13.127,0.074,14.7,0.662,1,0,b'0000',b'AA',5,59142.66201367,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.271452,78.214906
123.4412622,38.1805282,b'08h13m45.90s',b'38d10m49.90s',0.1026,0.1159,-0.0417,13.499,0.038,28.3,3.925,13.149,0.082,13.3,1.055,1,0,b'0000',b'AA',5,59142.92356550,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.273031,25.937979
123.4412868,38.1805155,b'08h13m45.91s',b'38d10m49.86s',0.0941,0.1071,0.0146,13.426,0.037,29.4,5.756,13.008,0.066,16.6,1.310,1,0,b'0000',b'AA',10,57316.01025804,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.275047,43.413909
123.4413175,38.1804660,b'08h13m45.92s',b'38d10m49.68s',0.1247,0.1275,0.0048,13.537,0.054,20.1,3.791,13.023,0.086,12.7,1.420,1,0,b'0000',b'AA',10,57848.10083538,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.276759,85.523616
123.4413088,38.1804935,b'08h13m45.91s',b'38d10m49.78s',0.0881,0.1051,-0.0160,13.355,0.038,28.6,6.489,13.173,0.084,12.9,1.089,1,0,b'0000',b'AA',10,57679.80505053,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.278732,64.362532
123.4412985,38.1804131,b'08h13m45.91s',b'38d10m49.49s',0.1107,0.1141,-0.0418,13.533,0.040,27.2,4.283,13.205,0.087,12.5,1.011,1,0,b'0000',b'AA',10,57841.02895705,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.27902,127.236683
123.4412784,38.1805246,b'08h13m45.91s',b'38d10m49.89s',0.0956,0.1141,-0.0203,13.463,0.037,29.0,3.987,12.890,0.073,14.8,1.071,1,0,b'0000',b'AA',10,57480.41248935,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.285298,35.398512
123.4411187,38.1804673,b'08h13m45.87s',b'38d10m49.68s',0.1055,0.1246,0.0278,13.436,0.042,25.7,4.350,13.135,0.075,14.4,1.231,1,0,b'0000',b'AA',10,58932.72132775,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.287869,275.238011
123.4412766,38.1803934,b'08h13m45.91s',b'38d10m49.42s',0.1100,0.1228,-0.0310,13.449,0.040,27.3,3.169,13.273,0.112,9.7,1.470,1,0,b'0000',b'AB',10,58775.69918248,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.288344,146.25548
123.4413082,38.1805004,b'08h13m45.91s',b'38d10m49.80s',0.1040,0.1114,-0.0399,13.479,0.039,28.1,3.988,13.009,0.074,14.7,0.350,1,0,b'0000',b'AA',10,57121.58239943,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.288868,59.770164
123.4413155,38.1804309,b'08h13m45.92s',b'38d10m49.55s',0.0949,0.1182,0.0261,13.430,0.040,27.1,2.341,13.042,0.070,15.5,0.902,1,0,b'0000',b'AA',5,57121.38540468,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.289847,111.188337
123.4413015,38.1805107,b'08h13m45.91s',b'38d10m49.84s',0.0981,0.1111,-0.0381,13.420,0.037,29.0,4.378,12.940,0.063,17.2,1.224,1,0,b'0000',b'AA',5,57480.60909973,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.294118,51.642237
123.4413250,38.1804527,b'08h13m45.92s',b'38d10m49.63s',0.0828,0.0945,-0.0197,13.366,0.039,27.8,5.675,12.990,0.064,16.9,0.871,1,0,b'0000',b'AA',10,57480.41261667,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.298296,95.054344
123.4413140,38.1805025,b'08h13m45.92s',b'38d10m49.81s',0.1081,0.1114,-0.0459,13.545,0.038,28.3,4.943,13.236,0.076,14.3,1.144,1,0,b'0000',b'AA',10,58047.09175997,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.306866,60.093464
123.4413011,38.1805180,b'08h13m45.91s',b'38d10m49.86s',0.1331,0.1582,0.0256,13.679,0.060,18.1,4.014,13.486,0.106,10.3,0.902,1,0,b'0000',b'AA',10,58568.50282729,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.310265,47.703957
123.4412869,38.1805288,b'08h13m45.91s',b'38d10m49.90s',0.0945,0.1105,-0.0128,13.478,0.042,26.2,5.067,13.041,0.083,13.0,0.738,1,0,b'0000',b'AA',10,58932.85210384,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.311753,37.392797
123.4411886,38.1805433,b'08h13m45.89s',b'38d10m49.96s',0.1185,0.1252,-0.0501,13.523,0.040,27.2,4.290,13.172,0.119,9.1,0.734,1,0,b'0000',b'AB',10,58778.05467662,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.312767,343.494996
123.4412812,38.1805335,b'08h13m45.91s',b'38d10m49.92s',0.1162,0.1035,-0.0372,13.419,0.041,26.3,6.146,13.123,0.078,13.9,2.344,1,0,b'0000',b'AA',10,57316.07596448,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.316236,33.205586
123.4411110,38.1804815,b'08h13m45.87s',b'38d10m49.73s',0.0999,0.1006,0.0319,13.341,0.042,25.9,5.494,12.982,0.065,16.6,1.989,1,0,b'0000',b'AA',10,57121.38553205,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.318008,284.0864
123.4413282,38.1804856,b'08h13m45.92s',b'38d10m49.75s',0.0913,0.0953,-0.0235,13.380,0.034,32.1,6.677,12.868,0.063,17.2,0.964,1,0,b'0000',b'AA',5,57480.54364782,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.319756,73.24867
123.4413193,38.1804164,b'08h13m45.92s',b'38d10m49.50s',0.1023,0.1103,-0.0294,13.596,0.039,27.9,4.585,13.334,0.081,13.4,1.456,1,0,b'0000',b'AA',10,58201.67435978,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.321862,119.186358
123.4412450,38.1805475,b'08h13m45.90s',b'38d10m49.97s',0.0978,0.1089,-0.0419,13.482,0.036,29.9,5.777,12.921,0.066,16.4,1.315,1,0,b'0000',b'AA',5,57315.87909969,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.322844,12.65805
123.4412281,38.1805499,b'08h13m45.89s',b'38d10m49.98s',0.0990,0.1124,0.0141,13.552,0.041,26.7,5.503,13.225,0.094,11.5,1.363,1,0,b'0000',b'AA',10,58778.64348692,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.324449,4.051192
123.4413157,38.1805100,b'08h13m45.92s',b'38d10m49.84s',0.1160,0.1204,-0.0424,13.568,0.042,26.1,5.306,13.162,0.081,13.5,1.046,1,0,b'0000',b'AA',10,57840.83247343,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.325176,56.389653
123.4413249,38.1804977,b'08h13m45.92s',b'38d10m49.79s',0.1050,0.1212,0.0172,13.667,0.042,26.0,5.234,13.278,0.098,11.0,0.738,1,0,b'0000',b'AA',10,58775.43763069,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.326408,65.430099
123.4412355,38.1805501,b'08h13m45.90s',b'38d10m49.98s',0.0859,0.0919,-0.0285,13.290,0.031,34.7,5.041,12.990,0.072,15.0,1.299,1,0,b'0000',b'AA',10,56953.80460597,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.327319,7.701272
123.4413357,38.1804692,b'08h13m45.92s',b'38d10m49.69s',0.0966,0.1002,-0.0427,13.283,0.035,31.3,4.256,12.939,0.072,15.0,1.690,1,0,b'0000',b'AA',10,57121.64810587,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.329089,84.223763
123.4413209,38.1805070,b'08h13m45.92s',b'38d10m49.83s',0.1126,0.1157,0.0243,13.438,0.042,26.0,3.871,12.913,0.064,16.9,0.912,1,0,b'0000',b'AA',10,57680.06698580,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.331905,59.349843
123.4411456,38.1805314,b'08h13m45.87s',b'38d10m49.91s',0.1126,0.1201,-0.0242,13.640,0.041,26.6,7.491,13.269,0.137,7.9,0.878,1,0,b'0000',b'AB',5,58778.18507049,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.33226,320.679275
123.4413386,38.1804620,b'08h13m45.92s',b'38d10m49.66s',0.0961,0.1028,-0.0355,13.418,0.037,29.5,4.323,13.051,0.067,16.1,0.745,1,0,b'0000',b'AA',10,58932.98300729,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.335697,88.770993
123.4413149,38.1805163,b'08h13m45.92s',b'38d10m49.86s',0.1041,0.1087,-0.0167,13.479,0.039,28.1,3.975,13.082,0.087,12.5,1.151,1,0,b'0000',b'AA',10,57680.39450030,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.336456,52.957607
123.4413389,38.1804676,b'08h13m45.92s',b'38d10m49.68s',0.1146,0.1192,0.0207,13.644,0.042,25.6,4.285,13.189,0.102,10.6,1.005,1,0,b'0000',b'AA',10,58201.54345594,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.337577,85.351173
123.4412928,38.1805348,b'08h13m45.91s',b'38d10m49.93s',0.1115,0.1274,-0.0331,13.583,0.041,26.6,4.071,13.356,0.131,8.3,0.798,1,0,b'0000',b'AB',10,58204.88060701,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.339043,37.417755
123.4413362,38.1804836,b'08h13m45.92s',b'38d10m49.74s',0.0925,0.0995,0.0249,13.375,0.036,30.3,3.639,12.999,0.074,14.7,1.219,1,0,b'0000',b'AA',10,56954.26480517,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.339628,75.513137
123.4413148,38.1805214,b'08h13m45.92s',b'38d10m49.88s',0.1075,0.1147,-0.0368,13.527,0.045,24.0,4.904,13.111,0.074,14.6,0.978,1,0,b'0000',b'AA',10,58047.61550103,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.347601,50.513194
123.4413183,38.1805181,b'08h13m45.92s',b'38d10m49.87s',0.1031,0.1297,-0.0363,13.391,0.040,27.4,4.185,13.104,0.095,11.5,0.991,1,0,b'0000',b'AA',10,57683.99728522,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.348035,53.060291
123.4413113,38.1805260,b'08h13m45.91s',b'38d10m49.89s',0.0921,0.0985,-0.0388,13.303,0.034,32.0,5.417,12.965,0.074,14.7,0.506,1,0,b'0000',b'AA',5,57480.87128932,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.351008,47.397383
123.4413439,38.1804710,b'08h13m45.92s',b'38d10m49.70s',0.0963,0.1155,-0.0322,13.467,0.038,28.2,5.662,13.200,0.083,13.1,1.157,1,0,b'0000',b'AA',10,58933.17872576,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.352847,83.55608
123.4413449,38.1804629,b'08h13m45.92s',b'38d10m49.67s',0.1238,0.1228,-0.0300,13.712,0.046,23.7,2.952,13.402,0.102,10.7,0.900,1,0,b'0000',b'AA',10,58569.09163825,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.353596,88.308072
123.4413415,38.1804346,b'08h13m45.92s',b'38d10m49.56s',0.0982,0.1074,-0.0219,13.381,0.039,28.1,4.777,12.997,0.072,15.1,0.814,1,0,b'0000',b'AA',5,56954.52788589,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.35578,104.892951
123.4412375,38.1805584,b'08h13m45.90s',b'38d10m50.01s',0.0871,0.1111,-0.0296,13.429,0.038,28.3,4.179,13.000,0.081,13.4,0.746,1,0,b'0000',b'AA',10,57121.45111113,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.357687,7.958284
123.4413209,38.1805217,b'08h13m45.92s',b'38d10m49.88s',0.0972,0.1104,-0.0127,13.540,0.039,28.0,4.498,13.241,0.099,11.0,0.409,1,0,b'0000',b'AA',10,57840.96350495,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.361757,52.119955
123.4412019,38.1805597,b'08h13m45.89s',b'38d10m50.01s',0.1087,0.1142,-0.0493,13.572,0.039,27.5,5.085,13.189,0.078,13.8,0.823,1,0,b'0000',b'AA',10,57841.55282830,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.362553,351.878374
123.4412395,38.1803604,b'08h13m45.90s',b'38d10m49.30s',0.1661,0.1722,-0.0323,13.586,0.056,19.3,1.733,13.483,0.260,4.2,0.508,1,0,b'0000',b'AB',10,58204.48802322,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.362787,171.250879
123.4413035,38.1805387,b'08h13m45.91s',b'38d10m49.94s',0.1104,0.1189,-0.0334,13.479,0.041,26.6,6.193,12.974,0.108,10.0,0.648,1,0,b'0000',b'AA',10,58778.31635628,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.36892,39.828433
123.4413405,38.1804992,b'08h13m45.92s',b'38d10m49.80s',0.1224,0.1108,-0.0144,13.509,0.044,24.8,6.610,13.225,0.094,11.5,0.902,1,0,b'0000',b'AA',5,58411.29849583,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.369048,67.517922
123.4412032,38.1805628,b'08h13m45.89s',b'38d10m50.03s',0.1030,0.1081,-0.0422,13.437,0.037,29.1,3.704,12.945,0.065,16.6,1.130,1,0,b'0000',b'AA',10,57679.54298795,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.373121,352.679747
123.4412481,38.1805625,b'08h13m45.90s',b'38d10m50.03s',0.1080,0.1299,-0.0261,13.588,0.048,22.4,3.947,13.182,0.080,13.6,1.114,1,0,b'0000',b'AA',10,58932.59055172,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.377476,12.161111
123.4412085,38.1805649,b'08h13m45.89s',b'38d10m50.03s',0.1435,0.1810,-0.0424,13.632,0.067,16.1,4.088,13.342,0.109,10.0,0.602,1,0,b'0000',b'AA',5,58775.89540998,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.379037,355.074699
123.4413331,38.1805179,b'08h13m45.92s',b'38d10m49.86s',0.1009,0.1076,-0.0339,13.489,0.036,29.9,6.822,13.227,0.082,13.3,1.158,1,0,b'0000',b'AA',5,58046.76437396,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.381942,56.925271
123.4412444,38.1805647,b'08h13m45.90s',b'38d10m50.03s',0.1358,0.1299,-0.0481,13.533,0.044,24.6,4.070,13.533,0.214,5.1,1.056,1,0,b'0000',b'AB',10,58204.42257135,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.383189,10.380929
123.4413366,38.1805177,b'08h13m45.92s',b'38d10m49.86s',0.1091,0.1177,0.0365,13.469,0.041,26.5,6.096,13.090,0.099,11.0,1.275,1,0,b'0000',b'AA',10,58411.36394752,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.389897,57.808257
123.4411803,38.1805647,b'08h13m45.88s',b'38d10m50.03s',0.1332,0.1229,-0.0505,13.579,0.042,25.7,5.842,13.827,0.158,6.9,1.058,1,0,b'0000',b'AB',10,58568.96073477,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.393311,343.402806
123.4413459,38.1804133,b'08h13m45.92s',b'38d10m49.49s',0.1222,0.1610,-0.0629,13.574,0.048,22.7,3.519,13.372,0.146,7.4,1.022,1,0,b'0000',b'AB',10,58204.16076405,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.393947,115.261621
123.4413523,38.1805009,b'08h13m45.92s',b'38d10m49.80s',0.1053,0.1163,-0.0246,13.608,0.039,27.5,4.783,13.351,0.117,9.3,0.611,1,0,b'0000',b'AB',10,58568.24114774,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.402299,68.531159
123.4413407,38.1805191,b'08h13m45.92s',b'38d10m49.87s',0.1312,0.1360,-0.0193,13.535,0.043,25.1,4.031,13.170,0.104,10.4,1.269,1,0,b'0000',b'AA',5,58775.30672747,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.402405,58.081061
123.4413536,38.1804210,b'08h13m45.92s',b'38d10m49.52s',0.1081,0.1338,-0.0256,13.526,0.043,25.2,3.350,13.317,0.084,13.0,0.631,1,0,b'0000',b'AA',10,57841.42179677,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.403296,110.373068
123.4412085,38.1805717,b'08h13m45.89s',b'38d10m50.06s',0.1022,0.1197,-0.0342,13.568,0.041,26.4,4.770,13.158,0.088,12.3,0.882,1,0,b'0000',b'AA',10,58202.13188662,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.403437,355.373195
123.4412629,38.1805672,b'08h13m45.90s',b'38d10m50.04s',0.1086,0.1201,-0.0473,13.609,0.039,27.5,6.157,13.283,0.083,13.2,0.946,1,0,b'0000',b'AA',10,58568.76450689,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.404559,17.462182
123.4412457,38.1803474,b'08h13m45.90s',b'38d10m49.25s',0.1087,0.1505,0.0224,13.575,0.045,24.3,4.598,13.264,0.116,9.4,0.642,1,0,b'0000',b'AB',10,58204.02986034,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.411837,169.828573
123.4413624,38.1804891,b'08h13m45.93s',b'38d10m49.76s',0.1047,0.1133,-0.0267,13.501,0.039,28.2,3.891,13.357,0.096,11.3,0.752,1,0,b'0000',b'AA',10,58202.00149214,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.416366,75.427354
123.4412962,38.1805611,b'08h13m45.91s',b'38d10m50.02s',0.1260,0.1545,-0.0508,13.584,0.051,21.4,3.876,13.394,0.148,7.3,1.244,1,0,b'0000',b'AB',10,58204.55347508,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.42304,30.645279
123.4413609,38.1804162,b'08h13m45.93s',b'38d10m49.50s',0.1089,0.1150,-0.0291,13.489,0.040,27.1,3.428,12.982,0.084,13.0,1.525,1,0,b'0000',b'AA',10,57316.40386022,1231137801351047747,13.224,0.025,12.809,0.026,9.577,0.043,7.151,0.099,207030982,15.610,0.0764,14.755,0.0852,14.392,0.0896,0.428773,111.576792
