ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5097481,-0.4469604,b'02h18m02.34s',b'-00d26m49.06s',0.1038,0.1125,-0.0509,13.841,0.044,24.6,1.113,12.940,0.060,18.1,1.146,1,0,b'0000',b'AA',10,57400.17633517,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.255108,173.436789
34.5097735,-0.4469526,b'02h18m02.35s',b'-00d26m49.03s',0.1509,0.1663,-0.0883,13.993,0.070,15.4,0.767,12.955,0.081,13.3,0.866,1,0,b'0000',b'AA',10,57959.89421512,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.255607,151.84754
34.5097878,-0.4469427,b'02h18m02.35s',b'-00d26m48.99s',0.1397,0.1405,-0.0247,13.979,0.057,19.0,1.085,12.883,0.077,14.1,0.451,1,0,b'0000',b'AA',10,57762.56677575,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.256124,137.792183
34.5097090,-0.4469545,b'02h18m02.33s',b'-00d26m49.04s',0.2128,0.1921,-0.0752,14.564,0.072,15.0,1.151,13.620,0.103,10.5,0.941,1,0,b'0000',b'AA',5,58848.34243186,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.257632,205.669197
34.5097259,-0.4469604,b'02h18m02.33s',b'-00d26m49.06s',0.1138,0.1113,-0.0423,13.725,0.049,22.1,1.337,12.776,0.061,17.8,0.717,1,0,b'0000',b'AA',0,56677.51056159,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.258474,191.325247
34.5097703,-0.4469551,b'02h18m02.34s',b'-00d26m49.04s',0.1248,0.1115,-0.0369,13.816,0.044,24.7,1.156,12.892,0.062,17.5,0.496,1,0,b'0000',b'AA',10,57228.38002975,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.258492,155.041619
34.5098087,-0.4469117,b'02h18m02.35s',b'-00d26m48.88s',0.1072,0.1029,-0.0301,13.653,0.044,24.5,0.319,12.724,0.056,19.3,0.456,1,0,b'0000',b'AA',10,56866.92482586,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.259349,107.530061
34.5097864,-0.4469472,b'02h18m02.35s',b'-00d26m49.01s',0.1750,0.1864,-0.0613,14.403,0.064,17.0,0.688,13.973,0.185,5.9,1.226,1,0,b'g000',b'AB',5,58691.25435683,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.265149,140.952275
34.5097459,-0.4468164,b'02h18m02.34s',b'-00d26m48.54s',0.2654,0.2691,-0.1006,14.876,0.093,11.6,1.591,14.261,0.195,5.6,1.157,1,0,b'g000',b'AB',0,59055.69427725,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.265807,4.583065
34.5098022,-0.4469341,b'02h18m02.35s',b'-00d26m48.96s',0.1611,0.1580,-0.0553,14.119,0.055,19.7,0.774,13.147,0.120,9.1,0.424,1,0,b'0000',b'AB',5,58323.81473847,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.27448,125.337586
34.5097963,-0.4469423,b'02h18m02.35s',b'-00d26m48.99s',0.1366,0.1180,-0.0405,13.877,0.048,22.5,0.856,12.932,0.070,15.6,0.597,1,0,b'0000',b'AA',10,57763.09064633,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.27664,132.891481
34.5097627,-0.4469643,b'02h18m02.34s',b'-00d26m49.07s',0.1368,0.1230,-0.0023,14.021,0.051,21.3,0.771,12.911,0.081,13.4,0.523,1,0,b'0000',b'AA',10,58123.25684899,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.279679,163.011623
34.5097937,-0.4469465,b'02h18m02.35s',b'-00d26m49.01s',0.1165,0.1075,-0.0299,13.603,0.044,24.6,1.112,12.741,0.074,14.7,0.756,1,0,b'0000',b'AA',10,56867.05636565,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.280607,136.456349
34.5097539,-0.4469678,b'02h18m02.34s',b'-00d26m49.08s',0.1974,0.1801,-0.0615,14.287,0.063,17.3,1.204,13.600,0.123,8.8,0.948,1,0,b'0000',b'AB',10,58690.53426167,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.284518,169.870532
34.5098193,-0.4468915,b'02h18m02.36s',b'-00d26m48.81s',0.1499,0.1465,-0.0590,13.948,0.057,19.2,0.421,12.946,0.074,14.6,0.657,1,0,b'0000',b'AA',10,57959.43592652,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.285529,91.083683
34.5098161,-0.4468627,b'02h18m02.36s',b'-00d26m48.71s',0.1948,0.2114,-0.0843,14.425,0.073,14.8,1.681,13.270,0.106,10.2,0.459,1,0,b'0000',b'AA',5,58687.52514404,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.291051,70.264582
34.5097753,-0.4469629,b'02h18m02.35s',b'-00d26m49.07s',0.1101,0.1017,-0.0366,13.552,0.040,27.5,1.166,12.740,0.064,17.1,0.969,1,0,b'0000',b'AA',10,56677.77402403,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.291586,154.163259
34.5096582,-0.4468912,b'02h18m02.32s',b'-00d26m48.81s',0.1343,0.1237,-0.0362,13.757,0.045,24.0,1.201,13.530,0.144,7.5,0.684,1,0,b'0000',b'AB',10,57039.67829448,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.294503,269.15951
34.5096950,-0.4469588,b'02h18m02.33s',b'-00d26m49.05s',0.1272,0.1382,-0.0463,14.099,0.053,20.5,0.957,13.074,0.105,10.3,0.522,1,0,b'g000',b'AA',10,58323.61851091,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.295959,213.186687
34.5097163,-0.4469697,b'02h18m02.33s',b'-00d26m49.09s',0.1368,0.1227,-0.0364,13.901,0.047,23.1,0.961,12.859,0.071,15.4,0.527,1,0,b'0000',b'AA',10,57228.05200793,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.299339,196.560165
34.5097871,-0.4469586,b'02h18m02.35s',b'-00d26m49.05s',0.1038,0.1044,-0.0508,13.622,0.041,26.7,1.725,12.826,0.060,18.1,0.843,1,0,b'0000',b'AA',10,56866.72745251,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.29956,145.527752
34.5097462,-0.4469738,b'02h18m02.34s',b'-00d26m49.11s',0.1125,0.1163,-0.0262,13.797,0.045,24.2,1.040,12.913,0.067,16.3,0.758,1,0,b'0000',b'AA',10,57400.76642148,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.30251,175.76877
34.5097309,-0.4469747,b'02h18m02.34s',b'-00d26m49.11s',0.1412,0.1302,-0.0392,13.936,0.057,19.2,1.007,13.031,0.088,12.3,0.675,1,0,b'0000',b'AA',5,58123.32230069,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.306682,186.132037
34.5098115,-0.4469364,b'02h18m02.35s',b'-00d26m48.97s',0.1844,0.1948,-0.0741,14.530,0.070,15.5,0.699,13.606,0.144,7.5,0.715,1,0,b'g000',b'AB',10,59055.23649822,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.306851,122.982394
34.5097895,-0.4469602,b'02h18m02.35s',b'-00d26m49.06s',0.1325,0.1366,-0.0653,13.920,0.050,21.7,1.398,13.116,0.086,12.6,0.424,1,0,b'0000',b'AA',5,57959.63228132,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.309228,144.812078
34.5097881,-0.4469613,b'02h18m02.35s',b'-00d26m49.06s',0.2262,0.2547,-0.1028,14.295,0.094,11.6,0.921,13.613,0.172,6.3,0.416,1,0,b'0000',b'AB',10,58691.38513263,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.309625,145.996643
34.5097457,-0.4469759,b'02h18m02.34s',b'-00d26m49.11s',0.1488,0.1368,-0.0370,13.894,0.054,20.0,0.897,12.960,0.100,10.8,0.903,1,0,b'0000',b'AA',10,57762.23926120,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.309914,176.203749
34.5097604,-0.4469754,b'02h18m02.34s',b'-00d26m49.11s',0.1321,0.1242,-0.0536,13.890,0.046,23.6,0.728,13.159,0.080,13.6,1.633,1,0,b'0000',b'AA',10,57401.02861141,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.316087,166.565576
34.5098067,-0.4469474,b'02h18m02.35s',b'-00d26m49.01s',0.1587,0.1652,-0.0428,13.974,0.058,18.6,0.827,13.000,0.094,11.5,1.027,1,0,b'0000',b'AA',10,57762.50119647,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.316788,130.715152
34.5097946,-0.4468203,b'02h18m02.35s',b'-00d26m48.55s',0.1587,0.1561,-0.0429,13.820,0.086,12.6,1.299,13.064,0.069,15.7,0.868,1,0,b'0000',b'AA',5,57959.17411965,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.318735,38.072785
34.5097923,-0.4469622,b'02h18m02.35s',b'-00d26m49.06s',0.1284,0.1056,-0.0435,13.667,0.047,23.2,2.092,12.744,0.060,18.0,1.155,1,0,b'0000',b'AA',10,56866.06962644,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.320951,144.082131
34.5097223,-0.4469775,b'02h18m02.33s',b'-00d26m49.12s',0.1132,0.1089,-0.0376,13.715,0.041,26.4,0.533,12.724,0.072,15.1,0.605,1,0,b'0000',b'AA',10,57040.00682713,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.321377,191.435463
34.5097783,-0.4469708,b'02h18m02.35s',b'-00d26m49.09s',0.1442,0.1342,-0.0492,13.838,0.058,18.7,0.892,13.014,0.077,14.2,0.494,1,0,b'0000',b'AA',10,57762.63222773,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.321906,154.63926
34.5098274,-0.4468688,b'02h18m02.36s',b'-00d26m48.73s',0.1740,0.1528,-0.0684,14.068,0.061,17.9,0.768,12.941,0.082,13.2,0.549,1,0,b'0000',b'AA',10,57592.41973362,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.323749,76.365101
34.5098221,-0.4468519,b'02h18m02.36s',b'-00d26m48.67s',0.2160,0.2143,-0.0773,14.514,0.078,13.9,0.720,13.357,0.105,10.3,0.779,1,0,b'0000',b'AA',10,58690.99267786,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.325829,65.104819
34.5098075,-0.4468281,b'02h18m02.35s',b'-00d26m48.58s',0.2488,0.2343,-0.1030,13.751,0.076,14.3,1.137,13.089,0.246,4.4,0.542,1,0,b'0000',b'AB',10,57759.61939933,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.329706,47.477156
34.5097433,-0.4469822,b'02h18m02.34s',b'-00d26m49.14s',0.2412,0.2533,-0.1148,14.747,0.094,11.5,0.569,13.669,0.108,10.1,0.678,1,0,b'0000',b'AA',10,58848.08075225,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.332132,177.950221
34.5098122,-0.4469483,b'02h18m02.35s',b'-00d26m49.01s',0.1342,0.1137,-0.0505,13.672,0.046,23.8,1.635,12.798,0.063,17.3,0.634,1,0,b'0000',b'AA',5,56677.44460049,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.334075,128.921006
34.5096729,-0.4469547,b'02h18m02.32s',b'-00d26m49.04s',0.1561,0.1709,-0.0534,14.292,0.063,17.1,0.950,13.187,0.089,12.2,0.717,1,0,b'0000',b'AA',5,58690.79632311,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.335556,226.042336
34.5097694,-0.4469786,b'02h18m02.34s',b'-00d26m49.12s',0.1137,0.1255,-0.0269,13.906,0.048,22.7,0.479,13.154,0.078,13.9,1.003,1,0,b'0000',b'AA',5,58123.12594551,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.336062,161.643209
34.5097859,-0.4469718,b'02h18m02.35s',b'-00d26m49.10s',0.1026,0.1081,-0.0299,13.662,0.045,24.4,1.755,12.893,0.059,18.5,0.818,1,0,b'0000',b'AA',10,57400.30749373,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.337675,150.702885
34.5097503,-0.4469834,b'02h18m02.34s',b'-00d26m49.14s',0.0956,0.1079,-0.0232,13.612,0.042,25.7,0.849,12.690,0.059,18.3,0.740,1,0,b'0000',b'AA',10,56866.33270587,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.338276,173.707133
34.5096471,-0.4468671,b'02h18m02.32s',b'-00d26m48.72s',0.1664,0.1770,-0.0553,14.288,0.063,17.2,1.101,13.382,0.134,8.1,0.496,1,0,b'g000',b'AB',10,58691.51552644,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.344447,283.847841
34.5097935,-0.4469699,b'02h18m02.35s',b'-00d26m49.09s',0.2435,0.2181,-0.1006,14.636,0.086,12.6,0.926,13.341,0.136,8.0,0.750,1,0,b'0000',b'AB',5,59054.58249177,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.346157,146.195056
34.5098142,-0.4469518,b'02h18m02.36s',b'-00d26m49.03s',0.2318,0.2214,0.0517,14.431,0.103,10.5,0.591,13.413,0.107,10.2,0.681,1,0,b'0000',b'AA',10,58690.92722627,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.347628,129.791235
34.5097212,-0.4467951,b'02h18m02.33s',b'-00d26m48.46s',0.1735,0.1871,0.0401,14.114,0.082,13.3,1.248,13.266,0.089,12.1,0.661,1,0,b'0000',b'AA',10,58323.88019010,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.348279,348.794933
34.5097403,-0.4469871,b'02h18m02.34s',b'-00d26m49.15s',0.1801,0.1864,-0.0198,14.362,0.072,15.1,1.505,13.271,0.086,12.6,0.587,1,0,b'0000',b'AA',10,58484.16194149,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.349565,179.822985
34.5097900,-0.4469736,b'02h18m02.35s',b'-00d26m49.10s',0.1238,0.1419,-0.0523,13.881,0.051,21.3,1.546,13.078,0.139,7.8,0.694,1,0,b'0000',b'AB',10,57762.37029247,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.350672,149.11771
34.5097772,-0.4469804,b'02h18m02.35s',b'-00d26m49.13s',0.1368,0.1435,-0.0680,13.906,0.055,19.9,0.751,13.044,0.084,12.9,1.266,1,0,b'0000',b'AA',10,57762.76313174,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.351922,157.633231
34.5098026,-0.4469656,b'02h18m02.35s',b'-00d26m49.08s',0.2446,0.2214,-0.0620,14.002,0.086,12.6,0.431,13.009,0.172,6.3,0.545,1,0,b'0000',b'AB',10,57759.48836802,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.353342,140.374661
34.5098268,-0.4469363,b'02h18m02.36s',b'-00d26m48.97s',0.1376,0.1282,-0.0492,13.869,0.048,22.8,1.572,13.011,0.087,12.6,0.480,1,0,b'0000',b'AA',5,57592.02664203,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.354143,118.076637
34.5097932,-0.4469733,b'02h18m02.35s',b'-00d26m49.10s',0.1049,0.1157,-0.0260,13.714,0.047,23.3,0.499,12.813,0.066,16.4,0.706,1,0,b'0000',b'AA',10,56866.33283324,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.35582,147.436232
34.5097070,-0.4469837,b'02h18m02.33s',b'-00d26m49.14s',0.1384,0.1366,-0.0405,13.966,0.050,21.7,0.942,13.199,0.119,9.1,0.709,1,0,b'0000',b'AB',5,57592.61634316,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.357634,199.401097
34.5098178,-0.4469529,b'02h18m02.36s',b'-00d26m49.03s',0.1157,0.1195,-0.0402,13.727,0.045,23.9,0.770,12.811,0.057,19.2,0.886,1,0,b'0000',b'AA',10,57039.41546846,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.360161,128.955813
34.5097421,-0.4469918,b'02h18m02.34s',b'-00d26m49.17s',0.1248,0.1432,-0.0568,13.871,0.063,17.1,0.965,12.895,0.068,15.9,0.443,1,0,b'0000',b'AA',10,57592.68179470,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.366556,178.818267
34.5098280,-0.4469416,b'02h18m02.36s',b'-00d26m48.99s',0.1546,0.1549,-0.0793,13.936,0.062,17.4,0.652,13.069,0.091,11.9,0.479,1,0,b'0000',b'AA',10,57762.69767971,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.367239,120.38657
34.5097065,-0.4469864,b'02h18m02.33s',b'-00d26m49.15s',0.1101,0.1175,-0.0538,13.520,0.048,22.7,0.854,12.993,0.108,10.0,0.454,1,0,b'0000',b'AA',10,56677.37876664,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.367393,199.162329
34.5098330,-0.4469330,b'02h18m02.36s',b'-00d26m48.96s',0.1244,0.1176,-0.0381,13.745,0.044,24.9,1.032,13.015,0.074,14.6,1.306,1,0,b'0000',b'AA',10,57228.77363063,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.368843,114.814861
34.5098106,-0.4469692,b'02h18m02.35s',b'-00d26m49.09s',0.1773,0.1756,-0.0613,14.349,0.062,17.6,1.672,13.533,0.111,9.8,0.641,1,0,b'0000',b'AB',10,59055.17104671,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.381954,138.286603
34.5096539,-0.4469544,b'02h18m02.32s',b'-00d26m49.04s',0.1738,0.1920,-0.0718,14.204,0.068,16.0,1.277,13.090,0.112,9.7,0.596,1,0,b'0000',b'AB',5,58323.74928681,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.387064,233.20387
34.5097242,-0.4469971,b'02h18m02.33s',b'-00d26m49.19s',0.1004,0.1118,-0.0336,13.843,0.044,24.7,1.596,12.906,0.065,16.6,0.913,1,0,b'0000',b'AA',5,57400.89758013,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.389728,188.391815
34.5098154,-0.4469683,b'02h18m02.36s',b'-00d26m49.09s',0.1653,0.1748,-0.0574,14.187,0.060,18.0,0.877,13.403,0.117,9.3,0.435,1,0,b'0000',b'AB',10,58324.33822419,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.391324,136.081795
34.5097325,-0.4469991,b'02h18m02.34s',b'-00d26m49.20s',0.1538,0.1911,-0.0601,13.981,0.062,17.6,0.825,13.190,0.118,9.2,1.263,1,0,b'0000',b'AB',10,57762.37016515,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.393683,183.93245
34.5097193,-0.4469995,b'02h18m02.33s',b'-00d26m49.20s',0.1794,0.1777,-0.0812,14.293,0.060,18.1,0.732,13.505,0.114,9.5,0.913,1,0,b'0000',b'AB',10,58484.42362115,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.401182,190.704613
34.5096741,-0.4469799,b'02h18m02.32s',b'-00d26m49.13s',0.1717,0.1347,-0.0434,13.990,0.066,16.4,0.760,13.049,0.074,14.6,0.484,1,0,b'0000',b'AA',10,57762.76325905,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.401277,216.241953
34.5097884,-0.4469913,b'02h18m02.35s',b'-00d26m49.17s',0.1489,0.1284,-0.0166,13.997,0.052,21.0,0.616,12.829,0.072,15.2,0.872,1,0,b'0000',b'AA',10,58123.71501140,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.404162,154.462732
34.5097319,-0.4470052,b'02h18m02.34s',b'-00d26m49.22s',0.1426,0.1509,0.0172,14.097,0.057,18.9,1.504,13.128,0.082,13.2,0.553,1,0,b'0000',b'AA',5,57959.63240868,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.415741,184.021868
34.5096566,-0.4469713,b'02h18m02.32s',b'-00d26m49.10s',0.1379,0.1961,-0.0678,13.746,0.059,18.3,0.659,12.889,0.076,14.3,0.501,1,0,b'0000',b'AA',10,57592.55076421,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.419283,225.729636
34.5098248,-0.4469703,b'02h18m02.36s',b'-00d26m49.09s',0.2299,0.2255,-0.0537,14.426,0.077,14.1,0.570,13.517,0.156,7.0,0.561,1,0,b'0000',b'AB',5,58687.98305097,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.42043,133.439591
34.5098390,-0.4469523,b'02h18m02.36s',b'-00d26m49.03s',0.1191,0.1196,-0.0340,13.794,0.044,24.9,1.216,12.906,0.069,15.7,0.673,1,0,b'0000',b'AA',10,57400.56968356,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.421092,122.182703
34.5096634,-0.4469787,b'02h18m02.32s',b'-00d26m49.12s',0.2291,0.2223,-0.0285,14.483,0.089,12.3,0.566,13.572,0.107,10.1,0.602,1,0,b'0000',b'AA',5,59054.84404341,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.42191,220.812539
34.5098509,-0.4469344,b'02h18m02.36s',b'-00d26m48.96s',0.1564,0.1497,-0.0653,13.987,0.053,20.7,0.741,13.347,0.138,7.9,0.465,1,0,b'0000',b'AB',10,58123.58410786,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.430038,111.819824
34.5098351,-0.4469625,b'02h18m02.36s',b'-00d26m49.07s',0.1775,0.1637,-0.0660,14.295,0.062,17.5,1.405,13.284,0.083,13.0,1.309,1,0,b'0000',b'AA',0,58323.22580119,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.430488,127.321122
34.5097894,-0.4470013,b'02h18m02.35s',b'-00d26m49.20s',0.1658,0.1668,-0.0676,14.319,0.064,17.1,0.690,13.477,0.089,12.2,0.948,1,0,b'0000',b'AA',10,58484.29284500,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.438371,156.066822
34.5098548,-0.4469316,b'02h18m02.37s',b'-00d26m48.95s',0.1448,0.1279,-0.0431,13.922,0.051,21.3,0.666,12.988,0.071,15.4,0.627,1,0,b'0000',b'AA',5,57959.50137815,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.439566,109.919522
34.5097085,-0.4470084,b'02h18m02.33s',b'-00d26m49.23s',0.1868,0.2311,-0.0414,14.440,0.079,13.7,0.987,13.843,0.175,6.2,0.909,1,0,b'0000',b'AB',10,59054.84417073,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.441067,194.897848
34.5098364,-0.4469783,b'02h18m02.36s',b'-00d26m49.12s',0.1560,0.1543,-0.0521,14.387,0.066,16.4,0.825,13.261,0.073,14.9,0.685,1,0,b'0000',b'AA',10,58483.90026178,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.47061,132.489777
34.5098718,-0.4468828,b'02h18m02.37s',b'-00d26m48.78s',0.2858,0.2329,-0.1290,14.501,0.094,11.5,0.980,13.664,0.160,6.8,0.756,1,0,b'0000',b'AB',5,58690.66554730,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.475175,86.873047
34.5096499,-0.4469913,b'02h18m02.32s',b'-00d26m49.17s',0.1462,0.1344,-0.0382,13.977,0.050,21.9,0.826,13.188,0.101,10.8,0.680,1,0,b'0000',b'AA',5,57959.30502278,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.488052,221.650222
34.5097194,-0.4470272,b'02h18m02.33s',b'-00d26m49.30s',0.1735,0.1873,-0.0702,14.582,0.071,15.4,0.671,13.662,0.115,9.4,0.452,1,0,b'0000',b'AB',5,58848.27710748,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.499455,188.538678
34.5098602,-0.4468164,b'02h18m02.37s',b'-00d26m48.54s',0.2428,0.2052,-0.0522,14.310,0.101,10.7,1.479,13.621,0.119,9.1,0.772,1,0,b'0000',b'AB',5,58691.05800213,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.507384,58.519555
34.5097536,-0.4470308,b'02h18m02.34s',b'-00d26m49.31s',0.1849,0.1587,-0.0421,14.207,0.061,17.7,0.854,13.263,0.088,12.4,0.315,1,0,b'0000',b'AA',10,58323.35670440,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.509242,174.483031
34.5096834,-0.4470208,b'02h18m02.32s',b'-00d26m49.27s',0.1717,0.1577,-0.0620,14.361,0.062,17.5,0.814,13.286,0.077,14.2,0.854,1,0,b'0000',b'AA',5,58484.09648978,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.513077,203.398547
34.5097731,-0.4470296,b'02h18m02.35s',b'-00d26m49.31s',0.1841,0.1850,-0.0779,14.483,0.070,15.6,0.886,13.596,0.118,9.2,0.836,1,0,b'0000',b'AB',10,58848.66943589,347100001351015604,13.715,0.025,12.829,0.026,10.251,0.061,7.725,0.143,,,,,,,,0.51649,166.661543
