ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.7919148,1.0874275,b'01h59m10.06s',b'01d05m14.74s',0.0532,0.0528,-0.0160,12.294,0.025,43.0,5.804,11.396,0.030,36.8,3.105,1,0,b'0000',b'AA',5,58684.25396559,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.213741,14.431633
29.7919336,1.0874192,b'01h59m10.06s',b'01d05m14.71s',0.0491,0.0489,-0.0104,12.275,0.023,48.0,4.097,11.318,0.026,41.8,0.951,1,0,b'0000',b'AA',10,58119.72271019,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.214469,34.325411
29.7919531,1.0873995,b'01h59m10.07s',b'01d05m14.64s',0.0536,0.0576,-0.0192,12.164,0.028,38.8,2.215,11.240,0.026,41.6,1.397,1,0,b'0000',b'AA',10,57396.76761163,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.218657,60.941014
29.7919199,1.0874293,b'01h59m10.06s',b'01d05m14.75s',0.0515,0.0583,-0.0122,12.297,0.027,39.5,1.413,11.369,0.027,40.1,1.877,1,0,b'0000',b'AA',10,57955.50730162,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.22517,18.547702
29.7919282,1.0874259,b'01h59m10.06s',b'01d05m14.73s',0.0442,0.0440,-0.0140,12.110,0.021,52.6,4.267,11.171,0.023,47.8,1.382,1,0,b'0000',b'AA',5,57224.83685757,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.22538,26.765528
29.7919561,1.0873986,b'01h59m10.07s',b'01d05m14.63s',0.0520,0.0494,0.0111,11.987,0.025,43.4,1.520,11.188,0.028,39.0,2.086,1,0,b'0000',b'AA',10,56673.88766513,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.226655,62.983158
29.7919264,1.0874272,b'01h59m10.06s',b'01d05m14.74s',0.0496,0.0476,-0.0123,12.233,0.023,48.2,3.422,11.278,0.026,41.9,1.416,1,0,b'0000',b'AA',5,57589.07800829,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.22678,24.771214
29.7919428,1.0874163,b'01h59m10.07s',b'01d05m14.70s',0.0552,0.0537,-0.0066,12.310,0.023,48.2,17.730,11.409,0.029,37.7,5.632,1,0,b'0000',b'AA',0,57588.81594718,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.226967,42.745337
29.7919179,1.0874310,b'01h59m10.06s',b'01d05m14.75s',0.0552,0.0652,-0.0255,12.281,0.025,42.6,12.380,11.458,0.035,30.6,3.502,1,0,b'0000',b'AA',0,59051.18155529,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.228853,16.351149
29.7919093,1.0874375,b'01h59m10.06s',b'01d05m14.78s',0.0589,0.0534,-0.0124,12.338,0.023,46.3,5.114,11.399,0.037,29.6,1.409,1,0,b'0000',b'AA',10,58319.56089120,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.245291,7.843301
29.7919692,1.0873763,b'01h59m10.07s',b'01d05m14.55s',0.0562,0.0540,-0.0136,12.257,0.031,35.4,2.653,11.330,0.025,43.3,1.197,1,0,b'0000',b'AA',10,58844.28747986,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.250096,84.797173
29.7918695,1.0874354,b'01h59m10.05s',b'01d05m14.77s',0.0586,0.0568,-0.0135,12.202,0.029,36.8,7.219,11.336,0.030,36.0,2.525,1,0,b'0000',b'AA',0,59051.44310690,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.259768,335.001449
29.7919443,1.0874273,b'01h59m10.07s',b'01d05m14.74s',0.0568,0.0537,-0.0228,12.197,0.028,39.1,4.051,11.362,0.026,42.0,1.817,1,0,b'0000',b'AA',10,57756.08308157,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.26073,37.703473
29.7918666,1.0874370,b'01h59m10.05s',b'01d05m14.77s',0.0491,0.0537,0.0043,12.219,0.025,42.7,4.816,11.243,0.030,36.0,4.321,1,0,b'0000',b'AA',5,57588.75049554,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.269496,333.507523
29.7919038,1.0874458,b'01h59m10.06s',b'01d05m14.80s',0.0493,0.0506,-0.0219,12.359,0.024,44.6,5.357,11.382,0.030,36.1,2.461,1,0,b'0000',b'AA',5,58320.41201705,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.273221,2.869429
29.7919373,1.0874370,b'01h59m10.06s',b'01d05m14.77s',0.0619,0.0537,0.0077,12.303,0.027,40.7,2.162,11.385,0.028,38.7,1.339,1,0,b'0000',b'AA',5,57955.63820478,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.276041,29.101019
29.7918882,1.0874466,b'01h59m10.05s',b'01d05m14.81s',0.0560,0.0609,-0.0141,12.332,0.031,35.1,5.936,11.425,0.032,34.5,2.235,1,0,b'0000',b'AA',5,58684.31941713,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.27902,351.244149
29.7918711,1.0874423,b'01h59m10.05s',b'01d05m14.79s',0.0524,0.0574,-0.0076,12.359,0.025,42.9,7.294,11.458,0.028,38.7,2.960,1,0,b'0000',b'AA',5,58320.15021053,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.280304,338.215812
29.7918807,1.0874518,b'01h59m10.05s',b'01d05m14.83s',0.0515,0.0558,-0.0183,12.231,0.029,38.0,1.900,11.360,0.025,43.0,1.297,1,0,b'0000',b'AA',10,58844.87616351,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.302557,346.726655
29.7918186,1.0874179,b'01h59m10.04s',b'01d05m14.70s',0.0998,0.0884,-0.0395,12.197,0.043,25.4,1.730,11.319,0.060,18.0,0.748,1,0,b'0000',b'AA',10,57595.89147111,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.339961,300.479284
29.7919349,1.0874583,b'01h59m10.06s',b'01d05m14.85s',0.0510,0.0535,-0.0153,12.404,0.024,44.8,17.080,11.490,0.027,39.8,7.135,1,0,b'0000',b'AA',0,57955.76910795,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.341804,21.562559
29.7919622,1.0874436,b'01h59m10.07s',b'01d05m14.80s',0.0469,0.0511,-0.0152,12.081,0.026,41.6,2.242,11.156,0.025,42.9,1.181,1,0,b'0000',b'AA',5,56862.51665175,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.34688,40.196355
29.7919431,1.0874636,b'01h59m10.07s',b'01d05m14.87s',0.0550,0.0559,-0.0168,12.354,0.027,39.5,6.102,11.423,0.029,36.8,2.303,1,0,b'0000',b'AA',5,58320.15033789,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.37095,24.720736
29.7918533,1.0874781,b'01h59m10.04s',b'01d05m14.92s',0.0536,0.0607,-0.0188,12.418,0.029,37.2,16.910,11.293,0.031,34.9,11.060,1,0,b'0000',b'AA',0,58684.71187181,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.42391,336.639055
29.7919451,1.0874814,b'01h59m10.07s',b'01d05m14.93s',0.0624,0.0665,0.0088,12.390,0.030,36.2,21.310,11.522,0.032,33.6,9.894,1,0,b'0000',b'AA',0,58320.08475896,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,0.432645,22.036846
29.7921299,1.0871663,b'01h59m10.11s',b'01d05m13.80s',0.0468,0.0502,-0.0267,12.422,0.026,41.7,12.510,10.560,0.020,53.0,96.650,1,0,b'0000',b'AA',0,57956.09649333,302101501351016000,12.063,0.023,11.167,0.022,8.669,0.024,6.206,0.046,1098187505,15.421,0.0509,14.532,0.0578,13.510,0.0450,1.105666,131.547263
