ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5328030,-8.6916222,b'01h34m07.87s',b'-08d41m29.84s',0.1798,0.1613,-0.0574,14.077,0.055,19.8,0.781,13.785,0.200,5.4,0.636,1,0,b'0000',b'AB',10,58310.53238506,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.215612,309.131755
23.5329096,-8.6916487,b'01h34m07.90s',b'-08d41m29.94s',0.1939,0.1908,-0.0726,14.151,0.076,14.3,0.681,13.868,0.157,6.9,1.384,1,0,b'0000',b'AB',10,57029.62507221,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.215962,79.142533
23.5328247,-8.6916046,b'01h34m07.88s',b'-08d41m29.78s',0.1686,0.1596,-0.0674,14.118,0.055,19.6,1.265,13.818,0.153,7.1,0.998,1,0,b'0000',b'AB',5,56851.00546025,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.21883,335.703954
23.5328062,-8.6917029,b'01h34m07.87s',b'-08d41m30.13s',0.1635,0.1411,-0.0545,14.044,0.051,21.3,0.618,13.831,0.132,8.2,0.483,1,0,b'0000',b'AB',10,57389.09546807,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.219433,225.263879
23.5328215,-8.6917144,b'01h34m07.88s',b'-08d41m30.17s',0.1820,0.1922,-0.0776,14.309,0.065,16.6,0.995,13.708,0.164,6.6,0.315,1,0,b'0000',b'AB',5,58311.51390466,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.22055,207.378757
23.5328734,-8.6917172,b'01h34m07.89s',b'-08d41m30.18s',0.2057,0.2317,-0.0270,14.059,0.070,15.5,0.359,13.864,0.271,4.0,0.665,1,0,b'0000',b'AB',10,58114.81203731,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.222129,157.981947
23.5327915,-8.6916832,b'01h34m07.87s',b'-08d41m30.06s',0.1745,0.1797,0.0363,14.069,0.062,17.6,0.608,13.783,0.143,7.6,0.394,1,0,b'0000',b'AB',10,59038.88849868,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.224309,248.139907
23.5328141,-8.6917124,b'01h34m07.88s',b'-08d41m30.16s',0.1301,0.1273,-0.0503,13.863,0.046,23.5,0.763,13.376,0.104,10.5,0.719,1,0,b'0000',b'AA',10,57747.43618262,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.22784,214.107682
23.5327855,-8.6916644,b'01h34m07.87s',b'-08d41m29.99s',0.1641,0.1610,-0.0371,14.180,0.058,18.8,0.899,13.517,0.113,9.6,0.534,1,0,b'0000',b'AB',5,57388.57096119,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.230088,266.052297
23.5328867,-8.6917132,b'01h34m07.89s',b'-08d41m30.17s',0.1494,0.1555,-0.0211,13.858,0.052,20.7,0.769,13.512,0.106,10.2,0.380,1,0,b'0000',b'AA',10,57747.82914843,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.231806,145.708859
23.5328978,-8.6917056,b'01h34m07.90s',b'-08d41m30.14s',0.1656,0.1703,0.0149,13.931,0.059,18.4,0.796,13.550,0.111,9.8,0.544,1,0,b'0000',b'AB',10,58836.10983639,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.236406,133.98129
23.5327890,-8.6916883,b'01h34m07.87s',b'-08d41m30.08s',0.1801,0.1682,0.0512,13.955,0.060,18.2,1.594,13.980,0.190,5.7,0.619,1,0,b'0000',b'AB',5,56662.22476903,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.239799,244.858193
23.5328884,-8.6917157,b'01h34m07.89s',b'-08d41m30.18s',0.1606,0.1419,-0.0528,14.086,0.055,19.7,1.670,13.656,0.102,10.6,1.040,1,0,b'0000',b'AA',10,57215.39120053,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.242658,145.725954
23.5327822,-8.6916469,b'01h34m07.87s',b'-08d41m29.93s',0.1321,0.1377,-0.0398,13.946,0.048,22.6,2.028,13.688,0.243,4.5,0.494,1,0,b'0000',b'AB',10,58836.24073987,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.245848,281.059593
23.5328191,-8.6915987,b'01h34m07.88s',b'-08d41m29.76s',0.1968,0.1807,-0.0692,14.378,0.066,16.5,0.873,14.070,0.162,6.7,0.589,1,0,b'0000',b'AB',10,57215.06317876,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.246558,333.513406
23.5327836,-8.6916366,b'01h34m07.87s',b'-08d41m29.89s',0.1468,0.1385,-0.0627,13.997,0.050,21.7,0.940,13.736,0.154,7.0,1.052,1,0,b'0000',b'AB',10,57028.90230031,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.250869,289.621337
23.5327923,-8.6917011,b'01h34m07.87s',b'-08d41m30.12s',0.1674,0.1805,-0.0754,14.121,0.059,18.5,0.557,13.711,0.149,7.3,0.572,1,0,b'0000',b'AB',10,56856.92614799,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.253081,234.224218
23.5327851,-8.6916891,b'01h34m07.87s',b'-08d41m30.08s',0.1687,0.1495,-0.0449,14.103,0.053,20.3,1.009,13.685,0.107,10.2,0.874,1,0,b'0000',b'AA',10,57388.50538193,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.253603,245.601368
23.5328816,-8.6917237,b'01h34m07.89s',b'-08d41m30.21s',0.1778,0.1726,-0.0531,14.084,0.061,17.8,1.134,13.543,0.100,10.8,0.699,1,0,b'0000',b'AA',10,57747.30515156,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.255404,153.877671
23.5328494,-8.6917315,b'01h34m07.88s',b'-08d41m30.23s',0.1362,0.1359,-0.0530,13.992,0.050,21.7,0.982,13.481,0.097,11.1,1.294,1,0,b'0000',b'AA',10,57748.02563126,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.257412,180.475271
23.5328161,-8.6917233,b'01h34m07.88s',b'-08d41m30.20s',0.1583,0.1551,-0.0721,13.995,0.053,20.5,1.045,13.448,0.164,6.6,0.574,1,0,b'0000',b'AB',10,57747.63266550,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.257852,207.896506
23.5329131,-8.6916239,b'01h34m07.90s',b'-08d41m29.85s',0.1467,0.1506,-0.0527,14.094,0.055,19.6,1.208,13.683,0.122,8.9,0.667,1,0,b'0000',b'AB',10,57943.33127130,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.25944,59.939711
23.5328177,-8.6915929,b'01h34m07.88s',b'-08d41m29.73s',0.1677,0.1907,-0.0821,14.149,0.065,16.7,0.374,13.765,0.135,8.0,0.411,1,0,b'0000',b'AB',5,57944.31330038,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.267508,334.552883
23.5329188,-8.6916902,b'01h34m07.90s',b'-08d41m30.08s',0.1811,0.1513,-0.0681,13.969,0.065,16.6,1.246,13.616,0.107,10.2,1.091,1,0,b'0000',b'AA',10,57579.77636810,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.267896,113.943766
23.5328824,-8.6917280,b'01h34m07.89s',b'-08d41m30.22s',0.1419,0.1584,-0.0786,14.091,0.054,20.2,1.217,13.613,0.122,8.9,0.621,1,0,b'0000',b'AB',5,57029.23083303,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.270598,154.779628
23.5328997,-8.6917171,b'01h34m07.90s',b'-08d41m30.18s',0.1775,0.1944,-0.0735,14.139,0.067,16.2,0.795,13.679,0.135,8.1,0.713,1,0,b'0000',b'AB',10,58108.39712763,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.271173,139.291072
23.5328415,-8.6915842,b'01h34m07.88s',b'-08d41m29.70s',0.1575,0.1545,-0.0515,14.080,0.055,19.7,0.780,13.667,0.245,4.4,0.538,1,0,b'0000',b'AB',10,58472.25201204,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.274549,353.674619
23.5327718,-8.6916479,b'01h34m07.87s',b'-08d41m29.93s',0.1465,0.1466,-0.0677,14.046,0.053,20.3,0.678,13.808,0.145,7.5,0.808,1,0,b'0000',b'AB',10,57943.98591495,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.281682,278.89626
23.5328059,-8.6917274,b'01h34m07.87s',b'-08d41m30.22s',0.1633,0.1499,-0.0592,14.110,0.054,20.0,0.956,13.721,0.149,7.3,1.060,1,0,b'0000',b'AB',5,56850.74225338,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.288966,212.894322
23.5328448,-8.6917406,b'01h34m07.88s',b'-08d41m30.27s',0.1887,0.1549,-0.0675,14.085,0.062,17.5,0.936,13.850,0.127,8.6,1.177,1,0,b'0000',b'AB',5,57388.96430951,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.290742,183.649108
23.5328981,-8.6917259,b'01h34m07.90s',b'-08d41m30.21s',0.1719,0.1846,-0.0938,14.147,0.057,19.0,1.420,13.778,0.170,6.4,0.221,1,0,b'0000',b'AB',10,58108.06986896,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.29254,144.18912
23.5328761,-8.6917387,b'01h34m07.89s',b'-08d41m30.26s',0.1723,0.1593,-0.0380,14.096,0.054,20.0,0.582,13.637,0.152,7.2,0.974,1,0,b'0000',b'AB',10,58311.12132235,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.298154,161.849279
23.5327731,-8.6916929,b'01h34m07.87s',b'-08d41m30.09s',0.1569,0.1573,-0.0476,14.168,0.058,18.7,1.144,13.714,0.126,8.6,0.338,1,0,b'0000',b'AB',10,57580.03842931,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.298185,246.597097
23.5328412,-8.6915772,b'01h34m07.88s',b'-08d41m29.68s',0.2742,0.2723,-0.0298,14.083,0.113,9.6,1.176,13.061,0.157,6.9,0.920,1,0,b'0000',b'BB',10,58469.11109166,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.299718,354.002525
23.5329080,-8.6915993,b'01h34m07.90s',b'-08d41m29.76s',0.1849,0.1733,-0.0564,14.130,0.056,19.3,3.753,13.696,0.173,6.3,1.441,1,0,b'0000',b'AB',0,58471.92475331,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.300583,43.366495
23.5328081,-8.6917333,b'01h34m07.87s',b'-08d41m30.24s',0.1612,0.1578,-0.0787,14.092,0.056,19.3,0.482,13.660,0.118,9.2,1.038,1,0,b'0000',b'AB',10,57943.33114394,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.303087,209.469
23.5328535,-8.6915736,b'01h34m07.88s',b'-08d41m29.66s',0.1458,0.1444,-0.0407,14.057,0.053,20.6,1.677,13.918,0.157,6.9,0.826,1,0,b'0000',b'AB',5,57388.70211970,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.311283,2.29313
23.5328536,-8.6917472,b'01h34m07.88s',b'-08d41m30.29s',0.2042,0.1781,-0.0654,14.153,0.062,17.5,0.769,13.533,0.154,7.1,1.081,1,0,b'0000',b'AB',5,58472.05565682,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.314183,177.66304
23.5328447,-8.6917477,b'01h34m07.88s',b'-08d41m30.29s',0.2107,0.1950,0.0534,13.974,0.078,13.8,1.047,13.760,0.175,6.2,0.787,1,0,b'0000',b'AB',10,59039.15005090,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.316281,183.418744
23.5327753,-8.6917123,b'01h34m07.87s',b'-08d41m30.16s',0.1585,0.1505,-0.0494,14.078,0.053,20.4,1.012,13.317,0.143,7.6,0.523,1,0,b'0000',b'AB',10,57579.57975852,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.325757,234.691284
23.5327582,-8.6916647,b'01h34m07.86s',b'-08d41m29.99s',0.1746,0.1540,-0.0553,13.976,0.061,17.9,1.107,13.713,0.125,8.7,0.902,1,0,b'0000',b'AB',5,57579.71078913,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.327117,267.035119
23.5328273,-8.6915719,b'01h34m07.88s',b'-08d41m29.66s',0.1867,0.1686,-0.0690,14.156,0.061,17.9,2.193,13.780,0.164,6.6,1.002,1,0,b'0000',b'AB',5,57944.18226986,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.32729,345.710438
23.5328071,-8.6917419,b'01h34m07.87s',b'-08d41m30.27s',0.1609,0.1396,-0.0614,14.026,0.052,21.0,1.338,13.403,0.095,11.4,0.531,1,0,b'0000',b'AA',10,56662.75182162,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.332018,207.374846
23.5327539,-8.6916505,b'01h34m07.86s',b'-08d41m29.94s',0.1720,0.1632,-0.0602,14.218,0.062,17.4,2.364,13.549,0.108,10.0,0.698,1,0,b'0000',b'AA',10,56661.89534520,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.343692,275.710802
23.5328488,-8.6917567,b'01h34m07.88s',b'-08d41m30.32s',0.2012,0.2243,-0.0658,14.303,0.073,14.9,1.052,13.897,0.284,3.8,0.508,1,0,b'0000',b'AB',10,58114.81216463,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.348144,180.702812
23.5327529,-8.6916731,b'01h34m07.86s',b'-08d41m30.02s',0.1418,0.1439,-0.0261,13.922,0.052,21.0,1.897,13.815,0.127,8.5,1.350,1,0,b'0000',b'AB',10,56661.76355020,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.348754,262.228292
23.5327533,-8.6916388,b'01h34m07.86s',b'-08d41m29.90s',0.2042,0.1974,-0.0523,14.157,0.074,14.8,0.741,13.839,0.129,8.4,0.514,1,0,b'0000',b'AB',10,58108.52803110,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.352485,282.504746
23.5327942,-8.6917418,b'01h34m07.87s',b'-08d41m30.27s',0.1799,0.1948,-0.0762,14.324,0.069,15.6,1.555,13.646,0.129,8.4,0.998,1,0,b'0000',b'AB',5,57943.72398104,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.355182,213.992477
23.5328088,-8.6917503,b'01h34m07.87s',b'-08d41m30.30s',0.1605,0.1623,-0.0711,14.176,0.056,19.5,1.715,13.798,0.196,5.5,1.126,1,0,b'0000',b'AB',10,58107.93896544,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.356615,204.276189
23.5327747,-8.6917257,b'01h34m07.87s',b'-08d41m30.21s',0.1592,0.1757,-0.0862,13.914,0.058,18.7,0.561,13.707,0.135,8.0,0.463,1,0,b'0000',b'AB',10,56662.02701284,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.357422,228.566875
23.5328772,-8.6917558,b'01h34m07.89s',b'-08d41m30.32s',0.1630,0.1502,-0.0541,14.124,0.058,18.7,1.319,13.600,0.126,8.6,0.887,1,0,b'0000',b'AB',10,57029.36224604,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.358201,164.322473
23.5328404,-8.6917606,b'01h34m07.88s',b'-08d41m30.34s',0.1901,0.1882,-0.0716,14.145,0.065,16.6,1.090,13.353,0.166,6.5,0.751,1,0,b'0000',b'AB',10,58468.98082481,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.363762,185.388851
23.5327827,-8.6917366,b'01h34m07.87s',b'-08d41m30.25s',0.2037,0.1959,0.0346,14.172,0.081,13.4,1.469,13.719,0.181,6.0,0.465,1,0,b'0000',b'AB',10,59038.75772286,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.36524,220.974315
23.5328344,-8.6917605,b'01h34m07.88s',b'-08d41m30.34s',0.1699,0.1521,-0.0154,14.016,0.065,16.8,1.443,13.755,0.138,7.9,0.677,1,0,b'0000',b'AB',10,58836.10996375,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.366041,188.723497
23.5328267,-8.6915603,b'01h34m07.88s',b'-08d41m29.62s',0.2050,0.2151,0.0796,14.063,0.067,16.2,0.972,13.777,0.230,4.7,0.541,1,0,b'0000',b'AB',10,58471.85930156,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.368369,346.991888
23.5327625,-8.6917148,b'01h34m07.86s',b'-08d41m30.17s',0.1535,0.1355,-0.0738,13.879,0.054,20.2,0.957,13.413,0.096,11.3,0.816,1,0,b'0000',b'AA',10,58675.03178472,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.368612,237.643214
23.5329253,-8.6917312,b'01h34m07.90s',b'-08d41m30.23s',0.1647,0.1746,-0.0694,14.196,0.060,18.2,0.538,13.463,0.128,8.5,0.996,1,0,b'0000',b'AB',10,59039.01927451,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.370823,133.727408
23.5327524,-8.6916235,b'01h34m07.86s',b'-08d41m29.84s',0.2067,0.1950,-0.1153,14.228,0.064,16.9,1.880,13.664,0.121,8.9,0.928,1,0,b'0000',b'AB',5,58310.79406417,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.371345,290.722628
23.5329354,-8.6917236,b'01h34m07.90s',b'-08d41m30.20s',0.1696,0.1482,-0.0367,13.917,0.064,17.1,1.399,13.738,0.118,9.2,1.005,1,0,b'0000',b'AB',5,57388.43980263,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.380504,126.993743
23.5327480,-8.6916975,b'01h34m07.86s',b'-08d41m30.11s',0.1321,0.1437,-0.0582,14.098,0.052,20.7,2.018,13.536,0.099,11.0,0.626,1,0,b'0000',b'AA',10,58835.97855095,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.387272,249.598907
23.5329339,-8.6917296,b'01h34m07.90s',b'-08d41m30.23s',0.1796,0.1820,-0.0774,13.917,0.071,15.3,1.508,13.892,0.243,4.5,0.914,1,0,b'0000',b'AB',10,59043.27031720,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.389776,130.003263
23.5327618,-8.6915940,b'01h34m07.86s',b'-08d41m29.74s',0.1667,0.1399,-0.0601,13.961,0.058,18.9,1.489,13.620,0.110,9.9,0.762,1,0,b'0000',b'AB',10,58674.57438701,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.393659,307.125447
23.5328854,-8.6915551,b'01h34m07.89s',b'-08d41m29.60s',0.2050,0.2051,0.0183,14.272,0.072,15.1,2.069,13.585,0.124,8.7,0.579,1,0,b'0000',b'AB',5,56850.67654718,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.398098,18.448125
23.5327423,-8.6916282,b'01h34m07.86s',b'-08d41m29.86s',0.2312,0.1718,-0.1022,14.112,0.077,14.1,1.156,13.737,0.186,5.8,0.764,1,0,b'0000',b'AB',5,57029.49365910,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.400003,286.630607
23.5327342,-8.6916679,b'01h34m07.86s',b'-08d41m30.00s',0.1476,0.1269,-0.0410,13.920,0.049,22.2,1.462,13.514,0.124,8.8,0.494,1,0,b'0000',b'AB',10,58836.17477882,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.413074,266.052061
23.5327740,-8.6917484,b'01h34m07.87s',b'-08d41m30.29s',0.2507,0.2335,-0.1525,14.018,0.079,13.8,0.689,14.257,0.530,2.0,0.358,1,0,b'0000',b'AC',10,58468.78446951,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.417646,220.359714
23.5327982,-8.6917659,b'01h34m07.87s',b'-08d41m30.36s',0.1609,0.1704,-0.0247,13.971,0.058,18.6,0.809,13.799,0.136,8.0,5.459,2,0,b'0000',b'AB',10,58836.04387529,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.423464,205.804844
23.5327578,-8.6915844,b'01h34m07.86s',b'-08d41m29.70s',0.1774,0.1606,-0.0649,14.030,0.057,19.1,0.846,13.690,0.163,6.6,0.469,1,0,b'0000',b'AB',10,56665.58496834,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.426299,309.675102
23.5327297,-8.6916510,b'01h34m07.86s',b'-08d41m29.94s',0.1722,0.1510,-0.0816,14.088,0.054,20.2,1.255,13.761,0.111,9.8,1.139,1,0,b'0000',b'AB',10,58108.78996554,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.429335,274.328006
23.5327349,-8.6917045,b'01h34m07.86s',b'-08d41m30.14s',0.1703,0.1667,-0.0835,13.998,0.056,19.4,0.555,13.573,0.136,8.0,0.787,1,0,b'0000',b'AB',10,56662.35643671,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.439813,248.638931
23.5327289,-8.6916350,b'01h34m07.85s',b'-08d41m29.89s',0.1559,0.1659,-0.0675,14.248,0.060,18.2,0.877,13.646,0.137,7.9,0.544,1,0,b'0000',b'AB',10,58108.65906198,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.440253,281.79606
23.5327264,-8.6916515,b'01h34m07.85s',b'-08d41m29.95s',0.2143,0.2034,-0.0918,14.242,0.070,15.5,0.684,13.730,0.123,8.8,1.249,1,0,b'0000',b'AB',10,57029.03371341,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.440918,273.979598
23.5328069,-8.6917821,b'01h34m07.87s',b'-08d41m30.42s',0.1454,0.1637,-0.0374,14.144,0.058,18.8,1.650,13.663,0.120,9.1,0.721,1,0,b'0000',b'AB',5,57388.11203372,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.465554,199.235691
23.5327177,-8.6916544,b'01h34m07.85s',b'-08d41m29.96s',0.1897,0.1746,-0.0603,14.215,0.060,18.2,1.308,13.871,0.195,5.6,0.823,1,0,b'0000',b'AB',10,59039.08459878,229009101351051616,14.128,0.028,13.884,0.038,11.747,0.203,8.496,,120017318,15.711,0.0963,15.189,0.1107,14.760,0.1266,0.471242,272.451885
